Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 25207.0 NA 171 288 0 NA NA NA NA 228 355 0 NA NA NA NA 5844 7479 2009 NA NA NA NA 10039 14589 2026 NA NA NA
1443906000.0 25208.0 NA 186 307 0 NA NA NA NA 240 379 0 NA NA NA NA 6508 10187 2077 NA NA NA NA 10467 14654 2096 NA NA NA
1443906000.0 25209.0 NA 179 281 0 NA NA NA NA 225 356 0 NA NA NA NA 5701 7890 2030 NA NA NA NA 6877 11290 2052 NA NA NA
1443906000.0 25400.0 235 0 104 NA NA NA NA 307 0 137 NA NA NA NA 6615 385 749 NA NA NA NA 10300 413 772 NA NA NA NA
1443906000.0 25402.0 226 0 105 NA NA NA NA 305 0 139 NA NA NA NA 7981 450 897 NA NA NA NA 12113 458 910 NA NA NA NA
1443906000.0 25403.0 243 0 105 NA NA NA NA 305 0 140 NA NA NA NA 6752 387 775 NA NA NA NA 8135 393 801 NA NA NA NA
1443906000.0 25405.0 240 0 104 NA NA NA NA 299 0 137 NA NA NA NA 6555 382 704 NA NA NA NA 6872 393 734 NA NA NA NA
1443906000.0 25406.0 238 0 105 NA NA NA NA 302 0 139 NA NA NA NA 5582 384 623 NA NA NA NA 7003 394 643 NA NA NA NA
1443906000.0 25407.0 229 0 105 NA NA NA NA 286 0 138 NA NA NA NA 6418 357 699 NA NA NA NA 7226 361 706 NA NA NA NA
1443906000.0 25408.0 243 0 105 NA NA NA NA 311 0 138 NA NA NA NA 8772 407 915 NA NA NA NA 9457 413 921 NA NA NA NA
1443906000.0 25409.0 241 0 106 NA NA NA NA 310 0 140 NA NA NA NA 7447 372 867 NA NA NA NA 8174 380 878 NA NA NA NA
1443906000.0 26.0 NA 82 197 0 NA NA NA NA 140 236 0 NA NA NA NA 3672 3160 1093 NA NA NA NA 3743 3219 1109 NA NA NA
1443906000.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3661 3155 1140 NA NA NA NA 3758 3219 1151 NA NA NA
1443906000.0 28.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4030 4576 1154 NA NA NA NA 4064 4654 1168 NA NA NA
1443906000.0 280.0 100 90 190 0 NA NA NA 168 144 229 0 NA NA NA 11436 858 1394 1030 NA NA NA 11905 873 1434 1054 NA NA NA
1443906000.0 29.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 3770 3408 1162 NA NA NA NA 3920 3502 1174 NA NA NA
1443906000.0 3.0 72 89 129 NA NA NA NA 102 143 170 NA NA NA NA 15079 662 1625 NA NA NA NA 15448 777 1757 NA NA NA NA
1443906000.0 30.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3793 3871 1169 NA NA NA NA 3901 3940 1179 NA NA NA
1443906000.0 300.0 85 161 297 0 NA NA NA 123 214 355 0 NA NA NA 4916 2087 3829 1385 NA NA NA 5148 2293 4067 1405 NA NA NA
1443906000.0 301.0 86 165 299 0 NA NA NA 123 218 354 0 NA NA NA 6416 1981 3805 1395 NA NA NA 6535 2236 4373 1405 NA NA NA
1443906000.0 302.0 86 163 297 0 NA NA NA 123 216 355 0 NA NA NA 4168 2026 3937 1310 NA NA NA 4299 2216 4358 1317 NA NA NA
1443906000.0 31.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3814 2931 1119 NA NA NA NA 3864 2979 1130 NA NA NA
1443906000.0 32.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3890 3378 1129 NA NA NA NA 3954 3417 1139 NA NA NA
1443906000.0 33.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3811 2888 1071 NA NA NA NA 3937 2941 1077 NA NA NA
1443906000.0 34.0 69 90 190 0 NA NA NA 97 144 229 0 NA NA NA 6375 915 1394 1077 NA NA NA 6770 933 1441 1093 NA NA NA
1443906000.0 35.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 4052 4019 1162 NA NA NA NA 4141 4066 1206 NA NA NA
1443906000.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 4122 16414 1183 NA NA NA NA 4176 16702 1227 NA NA NA
1443906000.0 37.0 NA 83 196 0 NA NA NA NA 140 232 0 NA NA NA NA 4382 6357 1240 NA NA NA NA 4468 6415 1259 NA NA NA
1443906000.0 38.0 NA 85 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4090 5393 1187 NA NA NA NA 4241 5443 1198 NA NA NA
1443906000.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4497 10402 1258 NA NA NA NA 4556 10622 1274 NA NA NA
1443906000.0 4.17 NA 35 199 0 113 NA NA NA 65 242 0 154 NA NA NA 94 4596 1039 1182 NA NA NA 172 4685 1049 1263 NA NA
1443906000.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1505 136 233 347 NA NA NA 1771 159 250 363 NA NA
1443906000.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 443 6191 1495 NA NA NA NA 627 6283 1508 NA NA NA
1443906000.0 4.24 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 183 5192 1343 NA NA NA NA 246 5268 1355 NA NA NA
1443906000.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 141 4953 1302 NA NA NA NA 194 5045 1335 NA NA NA
1443906000.0 4.26 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 104 5815 1377 NA NA NA NA 142 5913 1390 NA NA NA
1443906000.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 189 6631 1278 NA NA NA NA 225 6763 1290 NA NA NA
1443906000.0 4.28 NA 64 206 0 NA NA NA NA 100 258 0 NA NA NA NA 648 6388 3378 NA NA NA NA 990 6484 3601 NA NA NA
1443906000.0 4.29 NA 36 206 0 115 NA NA NA 65 248 0 156 NA NA NA 120 5454 1161 1473 NA NA NA 172 5665 1266 1819 NA NA
1443906000.0 4.34 NA 61 213 0 NA NA NA NA 97 257 0 NA NA NA NA 448 7466 1401 NA NA NA NA 512 7780 1600 NA NA NA
1443906000.0 4.36 NA 53 204 0 NA NA NA NA 83 253 0 NA NA NA NA 158 6683 1173 NA NA NA NA 174 7092 1194 NA NA NA
1443906000.0 4.37 NA 54 206 0 NA NA NA NA 85 258 0 NA NA NA NA 171 8285 1242 NA NA NA NA 209 8627 1259 NA NA NA
1443906000.0 4.4 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 124 7641 1135 NA NA NA NA 159 7890 1185 NA NA NA
1443906000.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 148 10675 1157 NA NA NA NA 207 11014 1190 NA NA NA
1443906000.0 4.42 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 151 13522 1181 NA NA NA NA 173 13795 1195 NA NA NA
1443906000.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 123 6927 1221 NA NA NA NA 147 7296 1237 NA NA NA
1443906000.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 139 9175 1205 NA NA NA NA 187 9540 1219 NA NA NA
1443906000.0 4.45 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 179 14297 1214 NA NA NA NA 283 14971 1228 NA NA NA
1443906000.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 148 11750 1161 NA NA NA NA 323 12001 1173 NA NA NA
1443906000.0 4.52 NA 34 213 0 NA NA NA NA 67 256 0 NA NA NA NA 180 15352 1206 NA NA NA NA 230 15613 1221 NA NA NA
1443906000.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 165 13849 1142 NA NA NA NA 283 13989 1160 NA NA NA
1443906000.0 4.54 NA 35 218 0 NA NA NA NA 66 259 0 NA NA NA NA 185 14192 1204 NA NA NA NA 203 14329 1218 NA NA NA
1443906000.0 4.55 NA 35 214 0 NA NA NA NA 66 256 0 NA NA NA NA 162 17928 1185 NA NA NA NA 185 18161 1263 NA NA NA
1443906000.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 235 18469 1187 NA NA NA NA 292 18695 1206 NA NA NA
1443906000.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 142 9232 1207 NA NA NA NA 196 9344 1283 NA NA NA
1443906000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3612 732 NA NA NA NA NA 3732 779 NA NA NA NA
1443906000.0 4.61 NA 36 215 0 NA NA NA NA 67 259 0 NA NA NA NA 160 14280 1184 NA NA NA NA 191 14437 1264 NA NA NA
1443906000.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 160 13774 1148 NA NA NA NA 377 14087 1159 NA NA NA
1443906000.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 163 16125 1151 NA NA NA NA 257 16427 1163 NA NA NA
1443906000.0 4.64 NA 35 216 0 NA NA NA NA 66 257 0 NA NA NA NA 163 15235 1225 NA NA NA NA 226 15569 1241 NA NA NA
1443906000.0 4.65 NA 35 224 0 NA NA NA NA 66 266 0 NA NA NA NA 176 22704 1154 NA NA NA NA 195 23060 1164 NA NA NA
1443906000.0 4.67 NA 53 218 0 NA NA NA NA 83 268 0 NA NA NA NA 307 18702 1230 NA NA NA NA 343 18948 1292 NA NA NA
1443906000.0 4.68 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 170 16513 1190 NA NA NA NA 365 16815 1204 NA NA NA
1443906000.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 146 10039 1143 NA NA NA NA 187 10369 1167 NA NA NA
1443906000.0 4.72 NA 34 210 0 NA NA NA NA 66 256 0 NA NA NA NA 173 12388 1161 NA NA NA NA 283 12576 1169 NA NA NA
1443906000.0 4.73 NA 35 213 0 NA NA NA NA 68 263 0 NA NA NA NA 179 15620 1151 NA NA NA NA 235 15784 1163 NA NA NA
1443906000.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 198 12844 1165 NA NA NA NA 226 12970 1176 NA NA NA
1443906000.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 157 15016 1075 NA NA NA NA 181 15162 1088 NA NA NA
1443906000.0 4.76 NA 51 216 0 NA NA NA NA 79 266 0 NA NA NA NA 169 14010 1114 NA NA NA NA 251 14125 1128 NA NA NA
1443906000.0 4.77 NA 55 218 0 NA NA NA NA 88 275 0 NA NA NA NA 219 11450 1765 NA NA NA NA 448 11583 1783 NA NA NA
1443906000.0 4.78 NA 36 220 0 NA NA NA NA 67 257 0 NA NA NA NA 168 17425 1193 NA NA NA NA 210 17649 1230 NA NA NA
1443906000.0 4000.0 NA 84 196 NA NA NA NA NA 140 232 NA NA NA NA NA 4345 6096 NA NA NA NA NA 4733 6152 NA NA NA NA
1443906000.0 4001.0 NA 88 209 NA NA NA NA NA 140 255 NA NA NA NA NA 1477 2767 NA NA NA NA NA 2282 3507 NA NA NA NA
1443906000.0 4002.0 NA 83 193 NA NA NA NA NA 140 228 NA NA NA NA NA 3880 3248 NA NA NA NA NA 4047 3278 NA NA NA NA
1443906000.0 4003.0 NA 84 193 NA NA NA NA NA 140 228 NA NA NA NA NA 3881 3707 NA NA NA NA NA 4048 3735 NA NA NA NA
1443906000.0 4006.0 59 100 206 NA NA NA NA 88 150 250 NA NA NA NA 2363 1349 2283 NA NA NA NA 2431 2087 2939 NA NA NA NA
1443906000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 771 167 NA NA NA NA NA 789 172 NA NA NA NA NA
1443906000.0 4008.0 63 98 205 NA NA NA NA 97 150 247 NA NA NA NA 2061 540 1145 NA NA NA NA 2171 692 1307 NA NA NA NA
1443906000.0 43.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3942 4978 1205 NA NA NA NA 4046 5038 1228 NA NA NA
1443906000.0 44.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3878 3892 1137 NA NA NA NA 3980 3960 1151 NA NA NA
1443906000.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3896 4074 1132 NA NA NA NA 3929 4191 1212 NA NA NA
1443906000.0 5.1 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1488 319 NA NA NA NA NA 1650 329 NA NA NA NA NA
1443906000.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1058 261 NA NA NA NA NA 1095 266 NA NA NA NA NA
1443906000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1112 263 NA NA NA NA NA 1146 269 NA NA NA NA NA
1443906000.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1253 289 NA NA NA NA NA 1314 298 NA NA NA NA NA
1443906000.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1237 286 NA NA NA NA NA 1280 291 NA NA NA NA NA
1443906000.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1440 312 NA NA NA NA NA 1490 318 NA NA NA NA NA
1443906000.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1128 282 NA NA NA NA NA 1190 286 NA NA NA NA NA
1443906000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 3470 NA NA NA NA NA NA
1443906000.0 500200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 520 NA NA NA NA NA NA 536 NA NA NA NA NA
1443906000.0 500200.1 78 140 180 NA NA NA NA 107 177 218 NA NA NA NA 7420 1280 2993 NA NA NA NA 7440 1316 3008 NA NA NA NA
1443906000.0 500202.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 688 NA NA NA NA NA NA 720 NA NA NA NA NA
1443906000.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 526 NA NA NA NA NA NA 547 NA NA NA NA NA
1443906000.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 536 NA NA NA NA NA NA 559 NA NA NA NA NA
1443906000.0 500205.0 NA 106 NA NA NA NA NA NA 178 NA NA NA NA NA NA 509 NA NA NA NA NA NA 523 NA NA NA NA NA
1443906000.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 518 NA NA NA NA NA NA 530 NA NA NA NA NA
1443906000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 509 NA NA NA NA NA NA 513 NA NA NA NA NA
1443906000.0 50200.0 NA 158 275 0 NA NA NA NA 206 326 0 NA NA NA NA 3535 6169 2084 NA NA NA NA 3779 6648 2112 NA NA NA
1443906000.0 50202.0 NA 161 272 0 NA NA NA NA 207 326 0 NA NA NA NA 3755 6127 2068 NA NA NA NA 5822 6451 2184 NA NA NA
1443906000.0 50203.0 NA 158 271 0 NA NA NA NA 207 327 0 NA NA NA NA 3956 5585 2070 NA NA NA NA 6414 7646 2132 NA NA NA
1443906000.0 50204.0 NA 156 271 0 NA NA NA NA 203 323 0 NA NA NA NA 3805 6086 2016 NA NA NA NA 7436 9909 2171 NA NA NA
1443906000.0 50205.0 NA 163 278 0 NA NA NA NA 206 333 0 NA NA NA NA 3653 6165 1979 NA NA NA NA 3945 6873 2132 NA NA NA
1443906000.0 50206.0 NA 163 275 0 NA NA NA NA 210 334 0 NA NA NA NA 3448 5828 1996 NA NA NA NA 3722 7770 2225 NA NA NA
1443906000.0 50207.0 NA 153 265 0 NA NA NA NA 202 321 0 NA NA NA NA 3298 5278 1990 NA NA NA NA 3527 5960 2063 NA NA NA
1443906000.0 50208.0 NA 162 270 0 NA NA NA NA 206 325 0 NA NA NA NA 3919 6701 2111 NA NA NA NA 7652 17260 2123 NA NA NA
1443906000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 160 32 NA NA NA NA NA 171 39 NA NA NA NA NA
1443906000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 31 NA NA NA NA NA 92 37 NA NA NA NA NA
1443906000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 25 NA NA NA NA NA 82 28 NA NA NA NA NA
1443906000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 25 NA NA NA NA NA 76 48 NA NA NA NA NA
1443906000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 139 26 NA NA NA NA NA 159 43 NA NA NA NA NA
1443906000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 26 NA NA NA NA NA 130 45 NA NA NA NA NA
1443906000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 27 NA NA NA NA NA 60 39 NA NA NA NA NA
1443906000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 254 30 NA NA NA NA NA 340 34 NA NA NA NA NA
1443906000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 12285 NA NA NA NA NA NA
1443906000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443906000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1443906000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 21320 NA NA NA NA NA NA
1443906000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1443906000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443906000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 20817 NA NA NA NA NA NA
1443906000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1443906000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1443906000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1443906000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 12055 NA NA NA NA NA NA
1443906000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1443906000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1443906000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1443906000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 10277 NA NA NA NA NA NA
1443906000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1443906000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443906000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 12208 NA NA NA NA NA NA
1443906000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1443906000.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 93 27 NA NA NA NA NA 277 31 NA NA NA NA NA
1443906000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 280 25 NA NA NA NA NA 1136 83 NA NA NA NA NA
1443906000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 27 NA NA NA NA NA 209 31 NA NA NA NA NA
1443906000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 27 NA NA NA NA NA 194 45 NA NA NA NA NA
1443906000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443906000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1443906000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1443906000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1443906000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1443906000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 26 NA NA NA NA NA 137 90 NA NA NA NA NA
1443906000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 26 NA NA NA NA NA 140 90 NA NA NA NA NA
1443906000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1443906000.0 6.0 NA 78 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3332 1769 1040 NA NA NA NA 3376 1840 1050 NA NA NA
1443906000.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 721 204 NA NA NA NA NA 743 222 NA NA NA NA NA
1443906000.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 730 208 NA NA NA NA NA 739 216 NA NA NA NA NA
1443906000.0 8.0 NA 81 122 49 0 NA NA NA 139 176 73 0 NA NA NA 3250 1026 62 308 NA NA NA 3269 1049 67 315 NA NA
1443906000.0 9.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4168 5890 1193 NA NA NA NA 4223 5975 1229 NA NA NA
