Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 4.37 NA 55 209 0 NA NA NA 84 254 0 NA NA NA 73 4060 749 NA NA NA 113 4531 797 NA NA
1439499600.0 4.4 NA 34 209 0 NA NA NA 66 248 0 NA NA NA 56 3993 727 NA NA NA 106 4203 865 NA NA
1439499600.0 4.41 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 70 5685 738 NA NA NA 143 5997 1012 NA NA
1439499600.0 4.42 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 73 7075 744 NA NA NA 175 7668 953 NA NA
1439499600.0 4.43 NA 35 202 0 NA NA NA 66 244 0 NA NA NA 59 3486 717 NA NA NA 96 3904 790 NA NA
1439499600.0 4.44 NA 33 202 0 NA NA NA 64 245 0 NA NA NA 61 4833 723 NA NA NA 127 5097 986 NA NA
1439499600.0 4.45 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 76 7698 731 NA NA NA 89 7995 887 NA NA
1439499600.0 4.51 NA 34 209 0 NA NA NA 65 254 0 NA NA NA 66 6220 732 NA NA NA 148 6618 786 NA NA
1439499600.0 4.52 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 76 8126 734 NA NA NA 118 8884 871 NA NA
1439499600.0 4.53 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 74 7234 719 NA NA NA 154 7935 778 NA NA
1439499600.0 4.54 NA 33 211 0 NA NA NA 64 255 0 NA NA NA 77 7634 714 NA NA NA 99 7919 725 NA NA
1439499600.0 4.55 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 80 9516 712 NA NA NA 124 9880 728 NA NA
1439499600.0 4.57 NA 54 206 0 NA NA NA 86 257 0 NA NA NA 109 5380 1135 NA NA NA 160 5873 1199 NA NA
1439499600.0 4.58 NA 36 202 0 NA NA NA 68 249 0 NA NA NA 84 5132 717 NA NA NA 179 5372 805 NA NA
1439499600.0 4.6 NA 194 0 NA NA NA NA 240 0 NA NA NA NA 1900 472 NA NA NA NA 2482 653 NA NA NA
1439499600.0 4.61 NA 34 214 0 NA NA NA 65 255 0 NA NA NA 71 7397 746 NA NA NA 173 8182 1365 NA NA
1439499600.0 4.62 NA 33 204 0 NA NA NA 65 253 0 NA NA NA 74 7239 763 NA NA NA 106 7866 823 NA NA
1439499600.0 4.63 NA 33 208 0 NA NA NA 64 253 0 NA NA NA 77 8862 693 NA NA NA 99 9464 721 NA NA
1439499600.0 4.64 NA 33 204 0 NA NA NA 64 253 0 NA NA NA 74 8074 747 NA NA NA 102 8691 784 NA NA
1439499600.0 4.65 NA 33 207 0 NA NA NA 64 261 0 NA NA NA 86 12238 721 NA NA NA 176 13059 727 NA NA
1439499600.0 4.67 NA 52 191 0 NA NA NA 80 255 0 NA NA NA 71 6063 731 NA NA NA 127 6683 790 NA NA
1439499600.0 4.68 NA 34 194 0 NA NA NA 65 253 0 NA NA NA 73 7045 744 NA NA NA 196 7784 753 NA NA
1439499600.0 4.71 NA 33 194 0 NA NA NA 65 249 0 NA NA NA 68 5269 680 NA NA NA 105 6052 732 NA NA
1439499600.0 4.72 NA 33 203 0 NA NA NA 64 252 0 NA NA NA 80 6448 691 NA NA NA 156 7136 779 NA NA
1439499600.0 4.73 NA 34 208 0 NA NA NA 67 259 0 NA NA NA 79 8172 702 NA NA NA 104 8548 727 NA NA
1439499600.0 4.74 NA 34 205 0 NA NA NA 65 250 0 NA NA NA 75 6646 701 NA NA NA 98 7258 790 NA NA
1439499600.0 4.75 NA 33 203 0 NA NA NA 64 251 0 NA NA NA 74 8031 681 NA NA NA 119 8822 726 NA NA
1439499600.0 4.76 NA 51 203 0 NA NA NA 78 261 0 NA NA NA 76 7267 698 NA NA NA 109 7853 722 NA NA
1439499600.0 4.77 NA 52 199 0 NA NA NA 79 257 0 NA NA NA 69 5169 739 NA NA NA 100 5778 857 NA NA
1439499600.0 4.78 NA 34 200 0 NA NA NA 66 253 0 NA NA NA 69 5644 695 NA NA NA 161 6043 801 NA NA
1439499600.0 4000.0 NA 84 194 NA NA NA NA 139 228 NA NA NA NA 2259 3282 NA NA NA NA 2588 3367 NA NA NA
1439499600.0 4001.0 NA 92 205 NA NA NA NA 140 248 NA NA NA NA 699 1373 NA NA NA NA 1500 2031 NA NA NA
1439499600.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 1985 1812 NA NA NA NA 2046 1844 NA NA NA
1439499600.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 2020 2115 NA NA NA NA 2122 2143 NA NA NA
1439499600.0 4006.0 57 98 204 NA NA NA 87 149 247 NA NA NA 1635 708 1070 NA NA NA 1727 1381 1600 NA NA NA
1439499600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 480 102 263 NA NA NA 506 106 278 NA NA NA
1439499600.0 4008.0 63 99 208 NA NA NA 93 150 250 NA NA NA 1371 331 664 NA NA NA 1515 526 839 NA NA NA
1439499600.0 43.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2047 2831 702 NA NA NA 2180 2927 799 NA NA
1439499600.0 44.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2023 2173 674 NA NA NA 2352 2357 708 NA NA
1439499600.0 45.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2001 2263 684 NA NA NA 2270 2728 757 NA NA
1439499600.0 5.1 161 0 NA NA NA NA 204 0 NA NA NA NA 703 176 NA NA NA NA 1448 245 NA NA NA NA
1439499600.0 5.2 158 0 NA NA NA NA 201 0 NA NA NA NA 523 148 NA NA NA NA 637 188 NA NA NA NA
1439499600.0 5.3 158 0 NA NA NA NA 201 0 NA NA NA NA 524 146 NA NA NA NA 620 175 NA NA NA NA
1439499600.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 606 157 NA NA NA NA 712 183 NA NA NA NA
1439499600.0 5.5 167 0 NA NA NA NA 206 0 NA NA NA NA 587 159 NA NA NA NA 679 178 NA NA NA NA
1439499600.0 5.6 169 0 NA NA NA NA 205 0 NA NA NA NA 669 166 NA NA NA NA 875 169 NA NA NA NA
1439499600.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 621 166 NA NA NA NA 770 171 NA NA NA NA
1439499600.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1750 NA NA NA NA NA 3237 NA NA NA NA NA
1439499600.0 500200.0 NA 147 235 0 NA NA NA 185 279 0 NA NA NA 4509 2012 1214 NA NA NA 5014 2043 1227 NA NA
1439499600.0 500200.1 77 139 170 NA NA NA 106 183 208 NA NA NA 4918 791 1766 NA NA NA 5178 803 1809 NA NA NA
1439499600.0 500202.0 NA 150 237 0 NA NA NA 187 283 0 NA NA NA 5883 2221 1188 NA NA NA 6531 2270 1192 NA NA
1439499600.0 500203.0 NA 149 234 0 NA NA NA 186 281 0 NA NA NA 5247 2239 1128 NA NA NA 5814 2275 1132 NA NA
1439499600.0 500204.0 NA 147 240 0 NA NA NA 184 284 0 NA NA NA 5086 2401 1207 NA NA NA 5261 2449 1221 NA NA
1439499600.0 500205.0 NA 143 232 0 NA NA NA 184 278 0 NA NA NA 3939 1956 1175 NA NA NA 4055 1995 1181 NA NA
1439499600.0 500206.0 NA 146 234 0 NA NA NA 184 280 0 NA NA NA 4656 2073 1133 NA NA NA 4715 2156 1138 NA NA
1439499600.0 500207.0 NA 137 233 0 NA NA NA 184 278 0 NA NA NA 3288 1726 1067 NA NA NA 3915 1756 1071 NA NA
1439499600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 26 15 NA NA NA NA
1439499600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 13 NA NA NA NA 28 16 NA NA NA NA
1439499600.0 50200.0 NA 154 245 0 NA NA NA 195 320 0 NA NA NA 1919 3231 1231 NA NA NA 2290 7571 1238 NA NA
1439499600.0 50202.0 NA 158 245 0 NA NA NA 196 319 0 NA NA NA 1960 3267 1226 NA NA NA 2607 7541 1230 NA NA
1439499600.0 50203.0 NA 156 244 0 NA NA NA 197 318 0 NA NA NA 1960 2973 1201 NA NA NA 2215 8634 1206 NA NA
1439499600.0 50204.0 NA 155 266 0 NA NA NA 196 318 0 NA NA NA 1962 3165 1280 NA NA NA 6405 6667 1362 NA NA
1439499600.0 50205.0 NA 160 253 0 NA NA NA 200 328 0 NA NA NA 2011 3280 1216 NA NA NA 2276 8001 1222 NA NA
1439499600.0 50206.0 NA 153 264 0 NA NA NA 195 317 0 NA NA NA 1802 2943 1239 NA NA NA 2227 3949 1289 NA NA
1439499600.0 50208.0 NA 158 266 0 NA NA NA 199 321 0 NA NA NA 2031 3398 1224 NA NA NA 5336 6909 1250 NA NA
1439499600.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 13 NA NA NA NA 102 16 NA NA NA NA
1439499600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 50 16 NA NA NA NA
1439499600.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 49 16 NA NA NA NA
1439499600.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 15 NA NA NA NA 45 48 NA NA NA NA
1439499600.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 13 NA NA NA NA 160 50 NA NA NA NA
1439499600.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 262 17 NA NA NA NA
1439499600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 12 NA NA NA NA 48 54 NA NA NA NA
1439499600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 154 13 NA NA NA NA 353 29 NA NA NA NA
1439499600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 633 13 NA NA NA NA 808 18 NA NA NA NA
1439499600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4767 NA NA NA NA NA
1439499600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 78 91 NA NA NA NA
1439499600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 93 97 NA NA NA NA
1439499600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13390 NA NA NA NA NA
1439499600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 14 NA NA NA NA 115 66 NA NA NA NA
1439499600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 88 54 NA NA NA NA
1439499600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9538 NA NA NA NA NA
1439499600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 13 NA NA NA NA 216 24 NA NA NA NA
1439499600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 264 40 NA NA NA NA
1439499600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6056 NA NA NA NA NA
1439499600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 135 60 NA NA NA NA
1439499600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 57 38 NA NA NA NA
1439499600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 14 NA NA NA NA 304 22 NA NA NA NA
1439499600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8433 NA NA NA NA NA
1439499600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 14 NA NA NA NA 313 22 NA NA NA NA
1439499600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 14 NA NA NA NA 67 59 NA NA NA NA
1439499600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7437 NA NA NA NA NA
1439499600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 319 80 NA NA NA NA
1439499600.0 531.0 57 0 NA NA NA NA 172 0 NA NA NA NA 51 14 NA NA NA NA 228 31 NA NA NA NA
1439499600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 248 19 NA NA NA NA
1439499600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 347 50 NA NA NA NA
1439499600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 14 NA NA NA NA 440 44 NA NA NA NA
1439499600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 13 NA NA NA NA 113 90 NA NA NA NA
1439499600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 167 48 NA NA NA NA
1439499600.0 6.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 1674 943 603 NA NA NA 1781 1274 644 NA NA
1439499600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 458 102 196 24 191 NA 516 146 220 57 335 NA
1439499600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 458 104 192 27 196 NA 479 129 284 64 225 NA
1439499600.0 8.0 NA 83 122 45 0 NA NA 138 175 68 0 NA NA 1796 555 17 215 NA NA 1857 635 48 234 NA
1439499600.0 9.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 2236 1703 NA NA NA NA 2349 1959 NA NA NA
