Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 25402.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 518 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1442869200.0 25403.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 510 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1442869200.0 25405.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 521 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1442869200.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 485 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1442869200.0 25407.0 153 NA NA NA NA NA NA 227 NA NA NA NA NA NA 516 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1442869200.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 543 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1442869200.0 25409.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 556 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1442869200.0 26.0 NA 81 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2275 1918 792 NA NA NA NA 2308 1956 803 NA NA NA
1442869200.0 27.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2128 1992 902 NA NA NA NA 2187 2029 908 NA NA NA
1442869200.0 28.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2262 2746 876 NA NA NA NA 2292 2793 883 NA NA NA
1442869200.0 280.0 93 92 186 0 NA NA NA 165 144 228 0 NA NA NA 8103 459 755 762 NA NA NA 9123 486 800 769 NA NA NA
1442869200.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2037 2214 877 NA NA NA NA 2065 2250 885 NA NA NA
1442869200.0 3.0 68 88 126 NA NA NA NA 97 144 169 NA NA NA NA 11843 434 1115 NA NA NA NA 12980 445 1155 NA NA NA NA
1442869200.0 30.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2171 2408 845 NA NA NA NA 2235 2454 853 NA NA NA
1442869200.0 300.0 82 161 298 0 NA NA NA 120 214 354 0 NA NA NA 3415 1054 2210 980 NA NA NA 3572 1227 2477 995 NA NA NA
1442869200.0 301.0 83 162 300 0 NA NA NA 121 215 356 0 NA NA NA 4737 1083 2270 930 NA NA NA 4826 1343 2509 960 NA NA NA
1442869200.0 302.0 83 163 298 0 NA NA NA 119 217 356 0 NA NA NA 2946 1047 2264 892 NA NA NA 3049 1205 2473 1322 NA NA NA
1442869200.0 31.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2216 1791 791 NA NA NA NA 2257 1831 797 NA NA NA
1442869200.0 32.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2316 2084 847 NA NA NA NA 2350 2120 853 NA NA NA
1442869200.0 33.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2233 1639 850 NA NA NA NA 2315 1677 876 NA NA NA
1442869200.0 34.0 66 91 186 0 NA NA NA 94 144 228 0 NA NA NA 4759 572 822 675 NA NA NA 5037 584 849 681 NA NA NA
1442869200.0 35.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2451 2329 897 NA NA NA NA 2527 2365 942 NA NA NA
1442869200.0 36.0 NA 83 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2358 11947 838 NA NA NA NA 2390 12103 846 NA NA NA
1442869200.0 37.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2466 4170 922 NA NA NA NA 2596 4219 971 NA NA NA
1442869200.0 38.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2419 3437 900 NA NA NA NA 2610 3483 942 NA NA NA
1442869200.0 39.0 NA 85 194 0 NA NA NA NA 140 233 0 NA NA NA NA 2559 6936 962 NA NA NA NA 2700 7080 970 NA NA NA
1442869200.0 4.17 NA 35 199 0 112 NA NA NA 66 242 0 151 NA NA NA 48 3047 810 626 NA NA NA 89 3409 888 689 NA NA
1442869200.0 4.22 NA 130 55 67 0 NA NA NA 194 80 101 0 NA NA NA 1035 70 152 239 NA NA NA 1524 152 251 319 NA NA
1442869200.0 4.23 NA 62 206 0 NA NA NA NA 98 259 0 NA NA NA NA 144 3222 1064 NA NA NA NA 305 3466 1094 NA NA NA
1442869200.0 4.24 NA 56 204 0 NA NA NA NA 86 253 0 NA NA NA NA 72 3096 951 NA NA NA NA 208 3353 1001 NA NA NA
1442869200.0 4.25 NA 56 202 0 NA NA NA NA 86 252 0 NA NA NA NA 65 2938 954 NA NA NA NA 142 3252 974 NA NA NA
1442869200.0 4.26 NA 55 203 0 NA NA NA NA 84 255 0 NA NA NA NA 66 3854 886 NA NA NA NA 303 4125 913 NA NA NA
1442869200.0 4.27 NA 57 202 0 NA NA NA NA 88 251 0 NA NA NA NA 81 4107 848 NA NA NA NA 147 4451 871 NA NA NA
1442869200.0 4.28 NA 65 205 0 NA NA NA NA 101 257 0 NA NA NA NA 229 2727 2379 NA NA NA NA 1645 2958 2393 NA NA NA
1442869200.0 4.29 NA 36 206 0 114 NA NA NA 66 247 0 154 NA NA NA 81 3582 843 775 NA NA NA 222 3928 863 1012 NA NA
1442869200.0 4.34 NA 61 210 0 NA NA NA NA 97 256 0 NA NA NA NA 152 4049 1021 NA NA NA NA 274 4251 1041 NA NA NA
1442869200.0 4.36 NA 54 204 0 NA NA NA NA 84 252 0 NA NA NA NA 76 4115 839 NA NA NA NA 123 4280 847 NA NA NA
1442869200.0 4.37 NA 55 206 0 NA NA NA NA 86 257 0 NA NA NA NA 76 4879 864 NA NA NA NA 101 5123 870 NA NA NA
1442869200.0 4.4 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 64 4726 743 NA NA NA NA 82 4809 747 NA NA NA
1442869200.0 4.41 NA 36 206 0 NA NA NA NA 67 251 0 NA NA NA NA 76 6674 948 NA NA NA NA 163 6852 956 NA NA NA
1442869200.0 4.42 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 79 8587 775 NA NA NA NA 155 8683 783 NA NA NA
1442869200.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 67 4417 760 NA NA NA NA 85 4477 767 NA NA NA
1442869200.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 75 5670 883 NA NA NA NA 161 5738 897 NA NA NA
1442869200.0 4.45 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 101 9256 826 NA NA NA NA 170 9368 838 NA NA NA
1442869200.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 90 7585 851 NA NA NA NA 139 7663 869 NA NA NA
1442869200.0 4.52 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 86 9909 876 NA NA NA NA 101 9990 889 NA NA NA
1442869200.0 4.53 NA 36 212 0 NA NA NA NA 67 254 0 NA NA NA NA 87 9150 923 NA NA NA NA 108 9244 933 NA NA NA
1442869200.0 4.54 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 104 8909 845 NA NA NA NA 123 8989 852 NA NA NA
1442869200.0 4.55 NA 36 216 0 NA NA NA NA 67 255 0 NA NA NA NA 91 11748 827 NA NA NA NA 157 11857 862 NA NA NA
1442869200.0 4.57 NA 53 216 0 NA NA NA NA 82 269 0 NA NA NA NA 122 11652 786 NA NA NA NA 240 11763 793 NA NA NA
1442869200.0 4.58 NA 36 207 0 NA NA NA NA 68 252 0 NA NA NA NA 68 5654 937 NA NA NA NA 87 5755 949 NA NA NA
1442869200.0 4.6 NA 200 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2324 523 NA NA NA NA NA 2418 544 NA NA NA NA
1442869200.0 4.61 NA 36 215 0 NA NA NA NA 67 259 0 NA NA NA NA 98 9422 859 NA NA NA NA 130 9553 879 NA NA NA
1442869200.0 4.62 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 99 9013 941 NA NA NA NA 140 9131 949 NA NA NA
1442869200.0 4.63 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 113 10505 824 NA NA NA NA 187 10589 860 NA NA NA
1442869200.0 4.64 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 104 9676 816 NA NA NA NA 139 9729 853 NA NA NA
1442869200.0 4.65 NA 35 222 0 NA NA NA NA 67 265 0 NA NA NA NA 118 14123 896 NA NA NA NA 143 14276 908 NA NA NA
1442869200.0 4.67 NA 54 217 0 NA NA NA NA 84 268 0 NA NA NA NA 124 11066 938 NA NA NA NA 164 11188 950 NA NA NA
1442869200.0 4.68 NA 37 211 0 NA NA NA NA 68 257 0 NA NA NA NA 91 10347 921 NA NA NA NA 119 10503 928 NA NA NA
1442869200.0 4.71 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 91 6303 720 NA NA NA NA 134 6465 797 NA NA NA
1442869200.0 4.72 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 75 7738 865 NA NA NA NA 92 7923 875 NA NA NA
1442869200.0 4.73 NA 36 212 0 NA NA NA NA 69 262 0 NA NA NA NA 88 9677 795 NA NA NA NA 282 9779 804 NA NA NA
1442869200.0 4.74 NA 36 210 0 NA NA NA NA 67 254 0 NA NA NA NA 101 7782 811 NA NA NA NA 119 7928 820 NA NA NA
1442869200.0 4.75 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 94 9663 775 NA NA NA NA 118 9773 783 NA NA NA
1442869200.0 4.76 NA 52 215 0 NA NA NA NA 80 265 0 NA NA NA NA 90 8672 805 NA NA NA NA 132 8889 812 NA NA NA
1442869200.0 4.77 NA 55 216 0 NA NA NA NA 89 274 0 NA NA NA NA 115 6984 1218 NA NA NA NA 243 7068 1227 NA NA NA
1442869200.0 4.78 NA 36 219 0 NA NA NA NA 68 260 0 NA NA NA NA 85 11483 940 NA NA NA NA 115 11566 946 NA NA NA
1442869200.0 4000.0 NA 82 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2328 3770 NA NA NA NA NA 2848 3882 NA NA NA NA
1442869200.0 4001.0 NA 90 203 NA NA NA NA NA 141 248 NA NA NA NA NA 761 1582 NA NA NA NA NA 1612 2226 NA NA NA NA
1442869200.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2089 2036 NA NA NA NA NA 2256 2063 NA NA NA NA
1442869200.0 4003.0 NA 84 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2144 2326 NA NA NA NA NA 2276 2354 NA NA NA NA
1442869200.0 4006.0 55 99 205 NA NA NA NA 85 150 251 NA NA NA NA 1812 852 1353 NA NA NA NA 2118 1591 2035 NA NA NA NA
1442869200.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 522 104 275 NA NA NA NA 533 139 290 NA NA NA NA
1442869200.0 4008.0 62 101 207 NA NA NA NA 93 151 252 NA NA NA NA 1631 403 738 NA NA NA NA 1935 522 910 NA NA NA NA
1442869200.0 43.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2230 3433 950 NA NA NA NA 2323 3464 985 NA NA NA
1442869200.0 44.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2263 2524 861 NA NA NA NA 2361 2576 910 NA NA NA
1442869200.0 45.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2341 2582 870 NA NA NA NA 2369 2675 879 NA NA NA
1442869200.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 853 235 NA NA NA NA NA 1006 239 NA NA NA NA NA
1442869200.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 748 148 NA NA NA NA NA 776 151 NA NA NA NA NA
1442869200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 733 218 NA NA NA NA NA 765 234 NA NA NA NA NA
1442869200.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 681 240 NA NA NA NA NA 757 243 NA NA NA NA NA
1442869200.0 5.5 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 718 218 NA NA NA NA NA 747 221 NA NA NA NA NA
1442869200.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 911 202 NA NA NA NA NA 943 206 NA NA NA NA NA
1442869200.0 5.7 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 741 191 NA NA NA NA NA 798 194 NA NA NA NA NA
1442869200.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2238 NA NA NA NA NA NA
1442869200.0 500200.0 NA 152 239 0 NA NA NA NA 191 283 0 NA NA NA NA 5205 2103 1282 NA NA NA NA 5384 2127 1301 NA NA NA
1442869200.0 500200.1 72 139 179 NA NA NA NA 104 177 219 NA NA NA NA 5220 851 2124 NA NA NA NA 5238 874 2134 NA NA NA NA
1442869200.0 500202.0 NA 155 240 0 NA NA NA NA 194 289 0 NA NA NA NA 6315 2322 1259 NA NA NA NA 6617 2350 1261 NA NA NA
1442869200.0 500203.0 NA 154 243 0 NA NA NA NA 196 291 0 NA NA NA NA 5507 2503 1259 NA NA NA NA 5916 2523 1263 NA NA NA
1442869200.0 500204.0 NA 153 251 0 NA NA NA NA 192 299 0 NA NA NA NA 5888 3100 1222 NA NA NA NA 6124 3122 1225 NA NA NA
1442869200.0 500205.0 NA 149 241 0 NA NA NA NA 189 287 0 NA NA NA NA 4493 2047 1327 NA NA NA NA 5290 2067 1330 NA NA NA
1442869200.0 500206.0 NA 152 241 0 NA NA NA NA 195 289 0 NA NA NA NA 5280 2795 1279 NA NA NA NA 5381 2811 1284 NA NA NA
1442869200.0 500207.0 NA 140 242 0 NA NA NA NA 186 287 0 NA NA NA NA 3802 2069 1213 NA NA NA NA 3861 2092 1218 NA NA NA
1442869200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 16 NA NA NA NA NA 55 19 NA NA NA NA NA
1442869200.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 16 NA NA NA NA NA 33 19 NA NA NA NA NA
1442869200.0 50200.0 NA 155 271 0 NA NA NA NA 205 326 0 NA NA NA NA 2197 3682 1492 NA NA NA NA 2489 3892 1533 NA NA NA
1442869200.0 50202.0 NA 160 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2263 3741 1453 NA NA NA NA 2549 4063 2079 NA NA NA
1442869200.0 50203.0 NA 156 270 0 NA NA NA NA 206 326 0 NA NA NA NA 2249 3321 1415 NA NA NA NA 2391 3594 1427 NA NA NA
1442869200.0 50204.0 NA 156 271 0 NA NA NA NA 202 324 0 NA NA NA NA 2344 3516 1336 NA NA NA NA 6031 7572 1399 NA NA NA
1442869200.0 50205.0 NA 161 277 0 NA NA NA NA 205 334 0 NA NA NA NA 2309 3633 1495 NA NA NA NA 2505 4169 1513 NA NA NA
1442869200.0 50206.0 NA 156 269 0 NA NA NA NA 207 324 0 NA NA NA NA 2173 3233 1392 NA NA NA NA 3906 3824 1517 NA NA NA
1442869200.0 50207.0 NA 152 273 0 NA NA NA NA 202 327 0 NA NA NA NA 1972 3217 1406 NA NA NA NA 2132 3833 1450 NA NA NA
1442869200.0 50208.0 NA 161 270 0 NA NA NA NA 205 324 0 NA NA NA NA 2413 3572 1306 NA NA NA NA 6147 7222 1418 NA NA NA
1442869200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 16 NA NA NA NA NA 104 19 NA NA NA NA NA
1442869200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 23 NA NA NA NA NA 54 26 NA NA NA NA NA
1442869200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 52 20 NA NA NA NA NA
1442869200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 15 NA NA NA NA NA 56 18 NA NA NA NA NA
1442869200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 16 NA NA NA NA NA 96 75 NA NA NA NA NA
1442869200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 58 67 NA NA NA NA NA
1442869200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 19 NA NA NA NA NA 52 83 NA NA NA NA NA
1442869200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 15 NA NA NA NA NA 172 52 NA NA NA NA NA
1442869200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 808 25 NA NA NA NA NA 866 30 NA NA NA NA NA
1442869200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 17150 NA NA NA NA NA NA
1442869200.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 18 NA NA NA NA NA 54 21 NA NA NA NA NA
1442869200.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 63 54 NA NA NA NA NA
1442869200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 9800 NA NA NA NA NA NA
1442869200.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 16 NA NA NA NA NA 248 181 NA NA NA NA NA
1442869200.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 394 106 NA NA NA NA NA
1442869200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16161 NA NA NA NA NA NA
1442869200.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 15 NA NA NA NA NA 215 55 NA NA NA NA NA
1442869200.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 238 56 NA NA NA NA NA
1442869200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 18668 NA NA NA NA NA NA
1442869200.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 43 21 NA NA NA NA NA 214 24 NA NA NA NA NA
1442869200.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 265 51 NA NA NA NA NA
1442869200.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 46 17 NA NA NA NA NA 248 67 NA NA NA NA NA
1442869200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 13079 NA NA NA NA NA NA
1442869200.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 16 NA NA NA NA NA 204 51 NA NA NA NA NA
1442869200.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 41 16 NA NA NA NA NA 224 52 NA NA NA NA NA
1442869200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10877 NA NA NA NA NA NA
1442869200.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 14 NA NA NA NA NA 270 56 NA NA NA NA NA
1442869200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 64 16 NA NA NA NA NA 169 21 NA NA NA NA NA
1442869200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 184 18 NA NA NA NA NA 579 21 NA NA NA NA NA
1442869200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 185 17 NA NA NA NA NA 572 20 NA NA NA NA NA
1442869200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 18 NA NA NA NA NA 233 63 NA NA NA NA NA
1442869200.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 102 16 NA NA NA NA NA 133 68 NA NA NA NA NA
1442869200.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 110 16 NA NA NA NA NA 164 29 NA NA NA NA NA
1442869200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 113 15 NA NA NA NA NA 142 61 NA NA NA NA NA
1442869200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 118 16 NA NA NA NA NA 147 74 NA NA NA NA NA
1442869200.0 6.0 NA 80 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1930 1096 737 NA NA NA NA 1960 1163 755 NA NA NA
1442869200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 537 135 205 33 187 NA NA 602 142 216 37 192 NA NA
1442869200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 459 131 206 33 191 NA NA 504 136 215 38 195 NA NA
1442869200.0 8.0 NA 82 123 50 0 NA NA NA 139 176 73 0 NA NA NA 1828 763 23 276 NA NA NA 1852 786 27 280 NA NA
1442869200.0 9.0 NA 85 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2404 3901 1003 NA NA NA NA 2445 3936 1011 NA NA NA
