Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 5.2 162 0 NA NA NA 205 0 NA NA NA 829 243 NA NA NA 1057 300 NA NA NA
1444683600.0 5.3 162 0 NA NA NA 205 0 NA NA NA 821 241 NA NA NA 1087 296 NA NA NA
1444683600.0 5.4 171 0 NA NA NA 211 0 NA NA NA 927 253 NA NA NA 1252 298 NA NA NA
1444683600.0 5.5 171 0 NA NA NA 210 0 NA NA NA 911 279 NA NA NA 1088 327 NA NA NA
1444683600.0 5.6 173 0 NA NA NA 212 0 NA NA NA 1167 291 NA NA NA 1283 342 NA NA NA
1444683600.0 5.7 172 0 NA NA NA 210 0 NA NA NA 981 342 NA NA NA 1121 381 NA NA NA
1444683600.0 500199.0 127 NA NA NA NA 165 NA NA NA NA 2791 NA NA NA NA 3420 NA NA NA NA
1444683600.0 500200.0 NA 153 NA NA NA NA 192 NA NA NA NA 7213 NA NA NA NA 7855 NA NA NA
1444683600.0 500200.1 76 140 180 NA NA 107 178 218 NA NA 7226 949 2041 NA NA 7236 978 2060 NA NA
1444683600.0 500202.0 NA 159 248 0 NA NA 196 292 0 NA NA 8619 2991 1450 NA NA 9932 3020 1453 NA
1444683600.0 500204.0 NA 155 240 0 NA NA 193 286 0 NA NA 7027 2180 1432 NA NA 7838 2205 1441 NA
1444683600.0 500206.0 NA 155 246 0 NA NA 194 294 0 NA NA 5953 3244 1344 NA NA 6024 3343 1351 NA
1444683600.0 500207.0 NA 144 241 0 NA NA 188 288 0 NA NA 4214 2598 1355 NA NA 4265 2648 1360 NA
1444683600.0 50200.0 NA 158 NA NA NA NA 208 NA NA NA NA 2928 NA NA NA NA 3146 NA NA NA
1444683600.0 50202.0 NA 163 NA NA NA NA 207 NA NA NA NA 2898 NA NA NA NA 3801 NA NA NA
1444683600.0 50203.0 NA 159 NA NA NA NA 206 NA NA NA NA 2665 NA NA NA NA 2793 NA NA NA
1444683600.0 50204.0 NA 158 NA NA NA NA 204 NA NA NA NA 2997 NA NA NA NA 6398 NA NA NA
1444683600.0 50206.0 NA 161 NA NA NA NA 210 NA NA NA NA 2682 NA NA NA NA 2931 NA NA NA
1444683600.0 50207.0 NA 151 NA NA NA NA 202 NA NA NA NA 2366 NA NA NA NA 2540 NA NA NA
1444683600.0 503.0 40 0 NA NA NA 61 0 NA NA NA 150 32 NA NA NA 159 39 NA NA NA
1444683600.0 504.0 40 0 NA NA NA 62 0 NA NA NA 77 25 NA NA NA 95 75 NA NA NA
1444683600.0 505.0 39 0 NA NA NA 61 0 NA NA NA 52 20 NA NA NA 56 23 NA NA NA
1444683600.0 506.0 39 0 NA NA NA 61 0 NA NA NA 46 20 NA NA NA 52 24 NA NA NA
1444683600.0 507.0 39 0 NA NA NA 61 0 NA NA NA 131 29 NA NA NA 138 33 NA NA NA
1444683600.0 508.0 39 0 NA NA NA 61 0 NA NA NA 62 31 NA NA NA 66 37 NA NA NA
1444683600.0 509.0 39 0 NA NA NA 61 0 NA NA NA 48 26 NA NA NA 56 30 NA NA NA
1444683600.0 510.0 39 0 NA NA NA 61 0 NA NA NA 198 24 NA NA NA 202 28 NA NA NA
1444683600.0 514.0 27 41 0 NA NA 115 64 0 NA NA 21 52 20 NA NA 2115 284 25 NA NA
1444683600.0 519.0 27 40 0 NA NA 115 63 0 NA NA 16 36 16 NA NA 26542 440 85 NA NA
1444683600.0 521.0 27 NA NA NA NA 115 NA NA NA NA 17 NA NA NA NA 18606 NA NA NA NA
1444683600.0 525.0 27 NA NA NA NA 115 NA NA NA NA 13 NA NA NA NA 10607 NA NA NA NA
1444683600.0 528.0 27 40 0 NA NA 115 64 0 NA NA 13 46 18 NA NA 11877 167 85 NA NA
1444683600.0 531.0 67 0 NA NA NA 173 0 NA NA NA 49 16 NA NA NA 408 83 NA NA NA
1444683600.0 534.0 44 0 NA NA NA 75 0 NA NA NA 199 18 NA NA NA 1399 24 NA NA NA
1444683600.0 541.0 41 0 NA NA NA 63 0 NA NA NA 95 21 NA NA NA 268 72 NA NA NA
1444683600.0 545.0 41 0 NA NA NA 63 0 NA NA NA 85 21 NA NA NA 270 66 NA NA NA
1444683600.0 551.0 27 41 0 NA NA 115 64 0 NA NA 14 63 21 NA NA 2550 76 102 NA NA
1444683600.0 552.0 27 41 0 NA NA 115 64 0 NA NA 16 57 18 NA NA 2932 109 22 NA NA
1444683600.0 555.0 27 41 0 NA NA 115 64 0 NA NA 12 51 17 NA NA 1870 61 23 NA NA
1444683600.0 556.0 27 41 0 NA NA 115 64 0 NA NA 15 48 21 NA NA 1670 65 26 NA NA
1444683600.0 560.0 40 0 NA NA NA 62 0 NA NA NA 47 19 NA NA NA 263 25 NA NA NA
1444683600.0 561.0 39 0 NA NA NA 61 0 NA NA NA 51 16 NA NA NA 61 23 NA NA NA
1444683600.0 562.0 27 41 0 NA NA 115 64 0 NA NA 14 51 17 NA NA 345 65 21 NA NA
1444683600.0 6.0 NA 80 189 0 NA NA 140 228 0 NA NA 2494 1565 1114 NA NA 2592 1680 1168 NA
1444683600.0 7.0 50 0 0 0 0 73 0 0 0 0 545 192 339 48 307 600 225 391 72 342
1444683600.0 7.1 50 0 0 0 0 73 0 0 0 0 575 174 319 52 312 603 184 356 72 355
1444683600.0 8.0 NA 81 123 49 0 NA 139 176 73 0 NA 2456 879 63 294 NA 2548 942 90 329
1444683600.0 9.0 NA 84 197 0 NA NA 140 233 0 NA NA 3345 5354 1190 NA NA 3496 5519 1198 NA
