Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 1601329.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 702 33 NA NA NA NA NA 791 44 NA NA NA NA
1456956000.0 1601330.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 727 34 NA NA NA NA NA 864 50 NA NA NA NA
1456956000.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 707 35 NA NA NA NA NA 816 45 NA NA NA NA
1456956000.0 1601332.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 751 35 NA NA NA NA NA 879 49 NA NA NA NA
1456956000.0 1601333.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 618 33 NA NA NA NA NA 769 47 NA NA NA NA
1456956000.0 1601334.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 774 35 NA NA NA NA NA 920 60 NA NA NA NA
1456956000.0 1601335.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 666 32 NA NA NA NA NA 760 43 NA NA NA NA
1456956000.0 1601336.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1773 39 NA NA NA NA NA 1873 46 NA NA NA NA
1456956000.0 1601337.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2936 43 NA NA NA NA NA 3117 61 NA NA NA NA
1456956000.0 1601338.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1379 40 NA NA NA NA NA 1464 51 NA NA NA NA
1456956000.0 1601339.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1829 43 NA NA NA NA NA 1922 55 NA NA NA NA
1456956000.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 1601340.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 644 32 NA NA NA NA NA 761 91 NA NA NA NA
1456956000.0 1601341.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1913 43 NA NA NA NA NA 2056 56 NA NA NA NA
1456956000.0 1601343.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 797 30 NA NA NA NA NA 924 39 NA NA NA NA
1456956000.0 1601344.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 804 36 NA NA NA NA NA 916 48 NA NA NA NA
1456956000.0 1601345.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 810 31 NA NA NA NA NA 918 43 NA NA NA NA
1456956000.0 1601347.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 694 38 NA NA NA NA NA 829 62 NA NA NA NA
1456956000.0 1601348.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 630 35 NA NA NA NA NA 724 47 NA NA NA NA
1456956000.0 1601350.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 650 33 NA NA NA NA NA 769 50 NA NA NA NA
1456956000.0 1601351.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 678 32 NA NA NA NA NA 836 43 NA NA NA NA
1456956000.0 1601352.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 713 34 NA NA NA NA NA 811 51 NA NA NA NA
1456956000.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 835 33 NA NA NA NA NA 937 46 NA NA NA NA
1456956000.0 1601354.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 755 40 NA NA NA NA NA 873 62 NA NA NA NA
1456956000.0 1601355.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 858 38 NA NA NA NA NA 1004 51 NA NA NA NA
1456956000.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3274 43 NA NA NA NA NA 3561 59 NA NA NA NA
1456956000.0 16025203.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3814 41 NA NA NA NA NA 4010 55 NA NA NA NA
1456956000.0 16025204.0 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3376 41 NA NA NA NA NA 3518 54 NA NA NA NA
1456956000.0 16025205.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2599 37 NA NA NA NA NA 2803 53 NA NA NA NA
1456956000.0 16025206.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3749 42 NA NA NA NA NA 4050 59 NA NA NA NA
1456956000.0 16025207.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2950 43 NA NA NA NA NA 3188 55 NA NA NA NA
1456956000.0 16025208.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 4345 45 NA NA NA NA NA 4830 85 NA NA NA NA
1456956000.0 16050200.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2689 43 NA NA NA NA NA 2963 67 NA NA NA NA
1456956000.0 16050202.0 NA 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3891 39 NA NA NA NA NA 4024 65 NA NA NA NA
1456956000.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3820 41 NA NA NA NA NA 4013 52 NA NA NA NA
1456956000.0 16050204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3578 42 NA NA NA NA NA 3761 57 NA NA NA NA
1456956000.0 16050205.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3236 41 NA NA NA NA NA 3482 54 NA NA NA NA
1456956000.0 16050206.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3486 37 NA NA NA NA NA 3691 47 NA NA NA NA
1456956000.0 16050207.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2259 55 NA NA NA NA NA 2545 79 NA NA NA NA
1456956000.0 16050208.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 6082 40 NA NA NA NA NA 6465 55 NA NA NA NA
1456956000.0 17.0 NA 70 166 0 NA NA NA NA 139 226 0 NA NA NA NA 3074 1856 1007 NA NA NA NA 3106 1898 1031 NA NA NA
1456956000.0 18.0 NA 67 168 0 NA NA NA NA 139 226 0 NA NA NA NA 3059 1458 947 NA NA NA NA 3103 1485 973 NA NA NA
1456956000.0 19.0 NA 61 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1906 1297 913 NA NA NA NA 1930 1352 929 NA NA NA
1456956000.0 2.0 53 78 121 NA NA NA NA 99 143 171 NA NA NA NA 5634 442 611 NA NA NA NA 5796 456 634 NA NA NA NA
1456956000.0 20.0 NA 72 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1761 1437 738 NA NA NA NA 1811 1638 780 NA NA NA
1456956000.0 200.0 NA 79 188 0 NA NA NA NA 140 251 0 NA NA NA NA 701 1372 758 NA NA NA NA 1390 2053 775 NA NA NA
1456956000.0 202.0 NA 75 182 0 NA NA NA NA 140 249 0 NA NA NA NA 818 1730 818 NA NA NA NA 1480 2277 839 NA NA NA
1456956000.0 203.0 NA 75 187 0 NA NA NA NA 140 256 0 NA NA NA NA 693 1371 756 NA NA NA NA 1342 1981 770 NA NA NA
1456956000.0 204.0 51 84 183 0 NA NA NA 97 150 251 0 NA NA NA 6035 1221 1997 1088 NA NA NA 6152 1922 2690 1142 NA NA NA
1456956000.0 205.0 NA 72 181 0 NA NA NA NA 140 249 0 NA NA NA NA 649 1098 746 NA NA NA NA 1366 2009 766 NA NA NA
1456956000.0 21.0 NA 72 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1799 1694 749 NA NA NA NA 1828 1901 777 NA NA NA
1456956000.0 22.0 NA 63 165 0 NA NA NA NA 139 224 0 NA NA NA NA 2145 2724 831 NA NA NA NA 2185 2865 871 NA NA NA
1456956000.0 23.0 NA 66 171 0 NA NA NA NA 139 226 0 NA NA NA NA 2428 2354 1021 NA NA NA NA 2482 2426 1058 NA NA NA
1456956000.0 24.0 NA 73 171 0 NA NA NA NA 139 228 0 NA NA NA NA 2181 2876 799 NA NA NA NA 2322 2914 814 NA NA NA
1456956000.0 25.0 NA 66 178 0 53 NA NA NA 139 238 0 83 NA NA NA 2708 4000 977 85 NA NA NA 2768 4112 996 127 NA NA
1456956000.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3886 NA NA NA NA NA NA 7219 NA NA NA NA NA NA
1456956000.0 250200.0 NA 303 237 0 NA NA NA NA 375 371 0 NA NA NA NA 10861 3265 1525 NA NA NA NA 12584 9952 1559 NA NA NA
1456956000.0 250200.1 63 155 161 NA NA NA NA 107 221 219 NA NA NA NA 7109 2438 3782 NA NA NA NA 7954 9006 4163 NA NA NA NA
1456956000.0 250202.0 NA 186 240 0 NA NA NA NA 251 312 0 NA NA NA NA 14528 4201 1496 NA NA NA NA 15407 8610 1632 NA NA NA
1456956000.0 250203.0 NA 184 239 0 NA NA NA NA 248 313 0 NA NA NA NA 12884 3662 1507 NA NA NA NA 13695 8263 3196 NA NA NA
1456956000.0 250204.0 NA 188 236 0 NA NA NA NA 250 310 0 NA NA NA NA 13249 3512 1495 NA NA NA NA 14584 9200 3188 NA NA NA
1456956000.0 250205.0 NA 176 238 0 NA NA NA NA 248 315 0 NA NA NA NA 11221 3126 1461 NA NA NA NA 15261 7598 1589 NA NA NA
1456956000.0 250206.0 NA 181 236 0 NA NA NA NA 244 310 0 NA NA NA NA 11925 3888 1501 NA NA NA NA 12872 8372 3197 NA NA NA
1456956000.0 250207.0 NA 178 234 0 NA NA NA NA 246 307 0 NA NA NA NA 10462 3123 1481 NA NA NA NA 12307 8032 3187 NA NA NA
1456956000.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1868 NA NA NA NA NA NA
1456956000.0 250400.0 188 0 90 NA NA NA NA 262 0 143 NA NA NA NA 1491 240 529 NA NA NA NA 1770 253 605 NA NA NA NA
1456956000.0 250402.0 190 0 94 NA NA NA NA 264 0 143 NA NA NA NA 1625 246 544 NA NA NA NA 2282 262 639 NA NA NA NA
1456956000.0 250403.0 188 0 93 NA NA NA NA 261 0 143 NA NA NA NA 1412 222 486 NA NA NA NA 1698 237 564 NA NA NA NA
1456956000.0 250405.0 192 0 91 NA NA NA NA 263 0 144 NA NA NA NA 1493 235 511 NA NA NA NA 2024 313 593 NA NA NA NA
1456956000.0 250406.0 190 0 91 NA NA NA NA 263 0 143 NA NA NA NA 1554 279 642 NA NA NA NA 1848 308 828 NA NA NA NA
1456956000.0 250407.0 174 0 93 NA NA NA NA 246 0 145 NA NA NA NA 1541 244 541 NA NA NA NA 1733 264 691 NA NA NA NA
1456956000.0 250408.0 193 0 94 NA NA NA NA 266 0 144 NA NA NA NA 1702 240 628 NA NA NA NA 2332 271 731 NA NA NA NA
1456956000.0 250409.0 199 0 94 NA NA NA NA 271 0 144 NA NA NA NA 2822 377 1058 NA NA NA NA 2979 441 1410 NA NA NA NA
1456956000.0 25200.0 NA 158 265 0 NA NA NA NA 225 354 0 NA NA NA NA 3449 4472 1564 NA NA NA NA 4810 7729 1583 NA NA NA
1456956000.0 25202.0 NA 160 274 0 NA NA NA NA 228 357 0 NA NA NA NA 3659 5294 1634 NA NA NA NA 7179 8469 1657 NA NA NA
1456956000.0 25203.0 NA 158 264 0 NA NA NA NA 230 361 0 NA NA NA NA 3359 4304 1467 NA NA NA NA 6285 26740 1489 NA NA NA
1456956000.0 25204.0 NA 168 270 0 NA NA NA NA 228 361 0 NA NA NA NA 3452 4408 1539 NA NA NA NA 6415 11678 1565 NA NA NA
1456956000.0 25205.0 NA 158 261 0 NA NA NA NA 228 359 0 NA NA NA NA 3254 4265 1493 NA NA NA NA 6836 26388 1504 NA NA NA
1456956000.0 25206.0 NA 166 278 0 NA NA NA NA 230 364 0 NA NA NA NA 3365 5081 1427 NA NA NA NA 7398 8443 1451 NA NA NA
1456956000.0 25207.0 NA 155 267 0 NA NA NA NA 227 353 0 NA NA NA NA 3654 4095 1600 NA NA NA NA 7282 7343 1620 NA NA NA
1456956000.0 25208.0 NA 173 277 0 NA NA NA NA 245 370 0 NA NA NA NA 4804 7071 1511 NA NA NA NA 8133 15304 1565 NA NA NA
1456956000.0 25209.0 NA 170 274 0 NA NA NA NA 231 366 0 NA NA NA NA 3634 4901 1550 NA NA NA NA 6786 12059 1576 NA NA NA
1456956000.0 25400.0 216 0 94 NA NA NA NA 304 0 144 NA NA NA NA 4534 269 652 NA NA NA NA 6928 287 757 NA NA NA NA
1456956000.0 25402.0 218 0 95 NA NA NA NA 303 0 143 NA NA NA NA 4781 273 658 NA NA NA NA 7166 286 731 NA NA NA NA
1456956000.0 25403.0 217 0 92 NA NA NA NA 299 0 144 NA NA NA NA 4516 267 605 NA NA NA NA 5239 278 676 NA NA NA NA
1456956000.0 25405.0 217 0 95 NA NA NA NA 300 0 143 NA NA NA NA 4263 272 585 NA NA NA NA 4936 286 639 NA NA NA NA
1456956000.0 25406.0 216 0 100 NA NA NA NA 300 0 143 NA NA NA NA 3997 340 534 NA NA NA NA 5894 377 612 NA NA NA NA
1456956000.0 25407.0 205 0 101 NA NA NA NA 284 0 144 NA NA NA NA 4049 284 515 NA NA NA NA 4562 294 583 NA NA NA NA
1456956000.0 25408.0 224 0 93 NA NA NA NA 323 0 144 NA NA NA NA 8001 379 1371 NA NA NA NA 9212 399 1476 NA NA NA NA
1456956000.0 25409.0 222 0 92 NA NA NA NA 313 0 144 NA NA NA NA 6144 383 951 NA NA NA NA 6613 405 1018 NA NA NA NA
1456956000.0 26.0 NA 66 179 0 NA NA NA NA 139 234 0 NA NA NA NA 1959 1677 748 NA NA NA NA 2054 1850 761 NA NA NA
1456956000.0 27.0 NA 74 173 0 NA NA NA NA 139 227 0 NA NA NA NA 2280 2135 986 NA NA NA NA 2441 2177 1005 NA NA NA
1456956000.0 28.0 NA 65 168 0 NA NA NA NA 139 227 0 NA NA NA NA 2079 2420 774 NA NA NA NA 2111 2474 795 NA NA NA
1456956000.0 280.0 63 73 173 0 NA NA NA 169 143 226 0 NA NA NA 8394 512 804 813 NA NA NA 8716 534 827 833 NA NA NA
1456956000.0 29.0 NA 65 176 0 NA NA NA NA 139 234 0 NA NA NA NA 1963 1826 766 NA NA NA NA 2018 2043 785 NA NA NA
1456956000.0 3.0 56 73 120 NA NA NA NA 102 143 173 NA NA NA NA 11715 410 1075 NA NA NA NA 11801 428 1093 NA NA NA NA
1456956000.0 30.0 NA 66 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1984 2102 803 NA NA NA NA 2064 2307 821 NA NA NA
1456956000.0 300.0 66 119 253 0 NA NA NA 117 180 318 0 NA NA NA 2862 682 1277 850 NA NA NA 3036 761 1387 874 NA NA NA
1456956000.0 301.0 66 117 252 0 NA NA NA 119 180 317 0 NA NA NA 4004 703 1312 851 NA NA NA 4228 778 1418 867 NA NA NA
1456956000.0 302.0 66 120 251 0 NA NA NA 117 182 318 0 NA NA NA 2606 669 1292 868 NA NA NA 2781 827 1391 882 NA NA NA
1456956000.0 31.0 NA 65 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1899 1539 706 NA NA NA NA 1972 1767 720 NA NA NA
1456956000.0 32.0 NA 65 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1975 1850 766 NA NA NA NA 2061 2101 793 NA NA NA
1456956000.0 33.0 NA 71 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2693 1944 863 NA NA NA NA 2802 2014 892 NA NA NA
1456956000.0 34.0 54 82 173 0 NA NA NA 97 143 226 0 NA NA NA 4000 432 713 717 NA NA NA 4123 528 737 730 NA NA NA
1456956000.0 35.0 NA 74 173 0 NA NA NA NA 139 227 0 NA NA NA NA 2045 2132 780 NA NA NA NA 2121 2406 844 NA NA NA
1456956000.0 36.0 NA 70 174 0 NA NA NA NA 139 230 0 NA NA NA NA 3851 14681 1162 NA NA NA NA 4297 14814 1185 NA NA NA
1456956000.0 37.0 NA 68 171 0 NA NA NA NA 139 231 0 NA NA NA NA 2215 3426 807 NA NA NA NA 2269 3472 826 NA NA NA
1456956000.0 38.0 NA 73 172 0 NA NA NA NA 139 229 0 NA NA NA NA 2499 3456 877 NA NA NA NA 2618 3529 1090 NA NA NA
1456956000.0 39.0 NA 70 175 0 NA NA NA NA 139 234 0 NA NA NA NA 2814 7511 1148 NA NA NA NA 2877 7574 1192 NA NA NA
1456956000.0 4.17 NA 22 183 0 100 NA NA NA 67 241 0 152 NA NA NA 80 2449 686 546 NA NA NA 109 2483 752 672 NA NA
1456956000.0 4.22 NA 109 44 52 0 NA NA NA 191 80 100 0 NA NA NA 1398 125 191 315 NA NA NA 1453 323 237 334 NA NA
1456956000.0 4.23 NA 55 191 0 NA NA NA NA 96 250 0 NA NA NA NA 192 3377 1186 NA NA NA NA 246 3466 1212 NA NA NA
1456956000.0 4.24 NA 49 189 0 NA NA NA NA 85 246 0 NA NA NA NA 102 3258 1000 NA NA NA NA 129 3316 1059 NA NA NA
1456956000.0 4.25 NA 42 185 0 NA NA NA NA 83 245 0 NA NA NA NA 97 2552 845 NA NA NA NA 226 2880 867 NA NA NA
1456956000.0 4.26 NA 45 184 0 NA NA NA NA 83 248 0 NA NA NA NA 82 3091 858 NA NA NA NA 126 3171 874 NA NA NA
1456956000.0 4.27 NA 47 187 0 NA NA NA NA 85 246 0 NA NA NA NA 104 3310 837 NA NA NA NA 208 3418 863 NA NA NA
1456956000.0 4.28 NA 56 193 0 NA NA NA NA 101 249 0 NA NA NA NA 479 5029 3340 NA NA NA NA 596 5087 3447 NA NA NA
1456956000.0 4.29 NA 28 183 0 100 NA NA NA 67 245 0 158 NA NA NA 94 2865 733 616 NA NA NA 195 3031 762 1027 NA NA
1456956000.0 4.34 NA 51 191 0 NA NA NA NA 95 251 0 NA NA NA NA 190 3843 1062 NA NA NA NA 441 3962 1079 NA NA NA
1456956000.0 4.36 NA 49 189 0 NA NA NA NA 83 248 0 NA NA NA NA 102 3365 740 NA NA NA NA 134 3452 753 NA NA NA
1456956000.0 4.37 NA 46 190 0 NA NA NA NA 83 253 0 NA NA NA NA 110 4037 797 NA NA NA NA 210 4102 819 NA NA NA
1456956000.0 4.4 NA 28 188 0 NA NA NA NA 67 250 0 NA NA NA NA 91 3847 733 NA NA NA NA 140 4006 749 NA NA NA
1456956000.0 4.41 NA 28 190 0 NA NA NA NA 67 249 0 NA NA NA NA 114 5571 762 NA NA NA NA 216 5646 784 NA NA NA
1456956000.0 4.42 NA 26 193 0 NA NA NA NA 67 256 0 NA NA NA NA 225 11635 1096 NA NA NA NA 278 11854 1118 NA NA NA
1456956000.0 4.43 NA 29 187 0 NA NA NA NA 67 247 0 NA NA NA NA 95 4258 857 NA NA NA NA 117 4485 920 NA NA NA
1456956000.0 4.44 NA 28 188 0 NA NA NA NA 67 247 0 NA NA NA NA 104 4803 740 NA NA NA NA 162 5093 758 NA NA NA
1456956000.0 4.45 NA 29 192 0 NA NA NA NA 67 254 0 NA NA NA NA 119 7662 752 NA NA NA NA 170 7757 792 NA NA NA
1456956000.0 4.51 NA 29 191 0 NA NA NA NA 67 257 0 NA NA NA NA 213 10081 1081 NA NA NA NA 273 10192 1098 NA NA NA
1456956000.0 4.52 NA 23 194 0 NA NA NA NA 67 254 0 NA NA NA NA 141 10488 1120 NA NA NA NA 175 10601 1149 NA NA NA
1456956000.0 4.53 NA 28 191 0 NA NA NA NA 67 252 0 NA NA NA NA 144 8820 864 NA NA NA NA 168 8894 883 NA NA NA
1456956000.0 4.54 NA 26 197 0 NA NA NA NA 67 257 0 NA NA NA NA 236 12706 1079 NA NA NA NA 276 12944 1097 NA NA NA
1456956000.0 4.55 NA 23 190 0 NA NA NA NA 67 255 0 NA NA NA NA 172 12641 992 NA NA NA NA 215 13140 1018 NA NA NA
1456956000.0 4.57 NA 45 201 0 NA NA NA NA 82 261 0 NA NA NA NA 188 11404 878 NA NA NA NA 376 11667 901 NA NA NA
1456956000.0 4.58 NA 30 190 0 NA NA NA NA 68 249 0 NA NA NA NA 103 4822 750 NA NA NA NA 143 4897 810 NA NA NA
1456956000.0 4.6 NA 182 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1838 490 NA NA NA NA NA 1901 520 NA NA NA NA
1456956000.0 4.61 NA 26 194 0 NA NA NA NA 68 258 0 NA NA NA NA 222 12427 1116 NA NA NA NA 285 12633 1136 NA NA NA
1456956000.0 4.62 NA 27 193 0 NA NA NA NA 67 255 0 NA NA NA NA 146 8554 913 NA NA NA NA 189 8629 927 NA NA NA
1456956000.0 4.63 NA 28 191 0 NA NA NA NA 67 255 0 NA NA NA NA 141 9521 793 NA NA NA NA 212 27553 904 NA NA NA
1456956000.0 4.64 NA 28 194 0 NA NA NA NA 67 256 0 NA NA NA NA 164 9415 843 NA NA NA NA 189 9528 866 NA NA NA
1456956000.0 4.65 NA 28 204 0 NA NA NA NA 67 265 0 NA NA NA NA 270 20432 1063 NA NA NA NA 330 20555 1082 NA NA NA
1456956000.0 4.67 NA 47 195 0 NA NA NA NA 83 265 0 NA NA NA NA 177 10283 771 NA NA NA NA 223 29362 787 NA NA NA
1456956000.0 4.68 NA 30 193 0 NA NA NA NA 68 255 0 NA NA NA NA 139 11422 1028 NA NA NA NA 168 11534 1060 NA NA NA
1456956000.0 4.71 NA 28 190 0 NA NA NA NA 67 252 0 NA NA NA NA 142 6423 867 NA NA NA NA 167 6519 889 NA NA NA
1456956000.0 4.72 NA 28 194 0 NA NA NA NA 67 254 0 NA NA NA NA 222 10341 1008 NA NA NA NA 251 10439 1028 NA NA NA
1456956000.0 4.73 NA 28 195 0 NA NA NA NA 69 257 0 NA NA NA NA 128 8012 742 NA NA NA NA 198 8099 763 NA NA NA
1456956000.0 4.74 NA 29 188 0 NA NA NA NA 67 252 0 NA NA NA NA 226 10848 1019 NA NA NA NA 264 10992 1040 NA NA NA
1456956000.0 4.75 NA 29 193 0 NA NA NA NA 67 256 0 NA NA NA NA 159 9732 814 NA NA NA NA 204 9805 830 NA NA NA
1456956000.0 4.76 NA 46 196 0 NA NA NA NA 80 260 0 NA NA NA NA 151 8609 834 NA NA NA NA 198 8668 850 NA NA NA
1456956000.0 4.77 NA 49 199 0 NA NA NA NA 86 274 0 NA NA NA NA 259 9863 1747 NA NA NA NA 458 9966 1802 NA NA NA
1456956000.0 4.78 NA 30 198 0 NA NA NA NA 68 258 0 NA NA NA NA 150 11553 859 NA NA NA NA 212 11721 882 NA NA NA
