Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 25405.0 238 0 105 NA NA NA NA 295 0 137 NA NA NA NA 6384 370 791 NA NA NA NA 6825 375 797 NA NA NA NA
1441789200.0 25406.0 237 0 105 NA NA NA NA 298 0 137 NA NA NA NA 5670 396 799 NA NA NA NA 5950 402 804 NA NA NA NA
1441789200.0 25407.0 224 0 106 NA NA NA NA 285 0 138 NA NA NA NA 5980 359 792 NA NA NA NA 6246 364 800 NA NA NA NA
1441789200.0 25408.0 245 0 106 NA NA NA NA 312 0 138 NA NA NA NA 8379 334 1084 NA NA NA NA 12817 337 1130 NA NA NA NA
1441789200.0 25409.0 238 0 106 NA NA NA NA 305 0 138 NA NA NA NA 6666 424 847 NA NA NA NA 6886 427 853 NA NA NA NA
1441789200.0 26.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 3881 3024 1193 NA NA NA NA 3944 3135 1205 NA NA NA
1441789200.0 27.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3836 2961 1323 NA NA NA NA 3920 3076 1338 NA NA NA
1441789200.0 28.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 4097 4291 978 NA NA NA NA 4136 4401 986 NA NA NA
1441789200.0 280.0 94 91 185 0 NA NA NA 167 143 225 0 NA NA NA 12505 717 1199 1083 NA NA NA 13070 724 1262 1089 NA NA NA
1441789200.0 29.0 NA 83 190 0 NA NA NA NA 139 231 0 NA NA NA NA 3803 3124 1136 NA NA NA NA 3845 3240 1150 NA NA NA
1441789200.0 3.0 70 87 128 NA NA NA NA 98 142 168 NA NA NA NA 15318 689 1477 NA NA NA NA 15718 726 1608 NA NA NA NA
1441789200.0 30.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3887 3894 1018 NA NA NA NA 3986 3937 1027 NA NA NA
1441789200.0 300.0 86 164 297 0 NA NA NA 122 214 353 0 NA NA NA 4958 2153 3712 1445 NA NA NA 5183 2325 3961 1517 NA NA NA
1441789200.0 301.0 87 169 297 0 NA NA NA 122 219 353 0 NA NA NA 7015 1727 3774 1220 NA NA NA 7129 1888 3980 1251 NA NA NA
1441789200.0 302.0 86 165 297 0 NA NA NA 122 217 354 0 NA NA NA 4243 1815 3568 1369 NA NA NA 4341 1961 3763 1623 NA NA NA
1441789200.0 31.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3884 2817 1302 NA NA NA NA 3973 2859 1314 NA NA NA
1441789200.0 32.0 NA 81 188 0 NA NA NA NA 139 225 0 NA NA NA NA 4007 3295 1011 NA NA NA NA 4100 3328 1017 NA NA NA
1441789200.0 33.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3782 2577 1058 NA NA NA NA 3865 2611 1073 NA NA NA
1441789200.0 35.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 4197 3924 1024 NA NA NA NA 4296 3966 1059 NA NA NA
1441789200.0 36.0 NA 84 195 0 NA NA NA NA 139 226 0 NA NA NA NA 4079 15954 962 NA NA NA NA 4123 16073 965 NA NA NA
1441789200.0 37.0 NA 85 190 0 NA NA NA NA 139 226 0 NA NA NA NA 4346 6237 1091 NA NA NA NA 4383 6302 1104 NA NA NA
1441789200.0 38.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 4165 5271 974 NA NA NA NA 4271 5345 993 NA NA NA
1441789200.0 39.0 NA 86 193 0 NA NA NA NA 139 229 0 NA NA NA NA 4491 10304 1052 NA NA NA NA 4543 10423 1063 NA NA NA
1441789200.0 4.17 NA 35 197 0 112 NA NA NA 64 239 0 151 NA NA NA 89 4254 1021 1207 NA NA NA 171 4471 1026 1589 NA NA
1441789200.0 4.22 NA 129 54 66 0 NA NA NA 192 79 98 0 NA NA NA 1518 109 249 303 NA NA NA 1746 192 336 307 NA NA
1441789200.0 4.23 NA 61 204 0 NA NA NA NA 96 255 0 NA NA NA NA 422 5738 1480 NA NA NA NA 570 5915 1502 NA NA NA
1441789200.0 4.24 NA 55 201 0 NA NA NA NA 84 251 0 NA NA NA NA 186 4808 1305 NA NA NA NA 227 5001 1329 NA NA NA
1441789200.0 4.25 NA 55 201 0 NA NA NA NA 83 250 0 NA NA NA NA 157 4991 1308 NA NA NA NA 281 5183 1321 NA NA NA
1441789200.0 4.26 NA 54 202 0 NA NA NA NA 81 251 0 NA NA NA NA 108 5341 1387 NA NA NA NA 132 5509 1454 NA NA NA
1441789200.0 4.27 NA 55 201 0 NA NA NA NA 86 249 0 NA NA NA NA 174 6442 1319 NA NA NA NA 210 6585 1332 NA NA NA
1441789200.0 4.28 NA 64 204 0 NA NA NA NA 100 255 0 NA NA NA NA 727 6397 3444 NA NA NA NA 1053 6487 3736 NA NA NA
1441789200.0 4.29 NA 35 205 0 115 NA NA NA 64 245 0 155 NA NA NA 117 5093 1257 1351 NA NA NA 167 5223 1347 2011 NA NA
1441789200.0 4.34 NA 60 211 0 NA NA NA NA 95 254 0 NA NA NA NA 405 7001 1415 NA NA NA NA 512 7452 1481 NA NA NA
1441789200.0 4.36 NA 53 206 0 NA NA NA NA 82 251 0 NA NA NA NA 155 6275 1108 NA NA NA NA 170 6619 1119 NA NA NA
1441789200.0 4.37 NA 54 205 0 NA NA NA NA 82 255 0 NA NA NA NA 186 7636 1346 NA NA NA NA 268 7942 1360 NA NA NA
1441789200.0 4.4 NA 34 207 0 NA NA NA NA 65 249 0 NA NA NA NA 120 6898 1241 NA NA NA NA 371 7211 1261 NA NA NA
1441789200.0 4.41 NA 33 209 0 NA NA NA NA 65 249 0 NA NA NA NA 142 10215 1056 NA NA NA NA 162 10452 1065 NA NA NA
1441789200.0 4.42 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 147 12440 1181 NA NA NA NA 184 12706 1192 NA NA NA
1441789200.0 4.43 NA 35 204 0 NA NA NA NA 66 245 0 NA NA NA NA 116 6181 1234 NA NA NA NA 154 6454 1241 NA NA NA
1441789200.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 130 8614 1074 NA NA NA NA 259 8831 1091 NA NA NA
1441789200.0 4.45 NA 32 210 0 NA NA NA NA 65 253 0 NA NA NA NA 171 13498 1126 NA NA NA NA 200 13598 1163 NA NA NA
1441789200.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 161 11073 1112 NA NA NA NA 247 11192 1161 NA NA NA
1441789200.0 4.52 NA 32 213 0 NA NA NA NA 65 256 0 NA NA NA NA 165 14074 1147 NA NA NA NA 179 14204 1155 NA NA NA
1441789200.0 4.53 NA 33 210 0 NA NA NA NA 64 252 0 NA NA NA NA 153 12783 1269 NA NA NA NA 180 12929 1279 NA NA NA
1441789200.0 4.54 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 160 13265 1097 NA NA NA NA 178 13400 1103 NA NA NA
1441789200.0 4.55 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 186 16916 1294 NA NA NA NA 208 17071 1307 NA NA NA
1441789200.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 159 8337 1119 NA NA NA NA 177 8477 1148 NA NA NA
1441789200.0 4.6 NA 198 0 NA NA NA NA NA 241 0 NA NA NA NA NA 3316 758 NA NA NA NA NA 3507 783 NA NA NA NA
1441789200.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 164 13193 1267 NA NA NA NA 188 13373 1332 NA NA NA
1441789200.0 4.62 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 155 12786 1328 NA NA NA NA 194 12904 1395 NA NA NA
1441789200.0 4.63 NA 32 214 0 NA NA NA NA 64 254 0 NA NA NA NA 160 15534 1322 NA NA NA NA 235 15693 1413 NA NA NA
1441789200.0 4.64 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 169 15039 1170 NA NA NA NA 217 15257 1189 NA NA NA
1441789200.0 4.65 NA 33 223 0 NA NA NA NA 64 263 0 NA NA NA NA 170 23427 1068 NA NA NA NA 263 23672 1075 NA NA NA
1441789200.0 4.68 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 171 16752 1208 NA NA NA NA 215 16952 1233 NA NA NA
1441789200.0 4.71 NA 33 206 0 NA NA NA NA 64 253 0 NA NA NA NA 140 10060 1084 NA NA NA NA 162 10270 1091 NA NA NA
1441789200.0 4.72 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 149 12520 1358 NA NA NA NA 166 12706 1377 NA NA NA
1441789200.0 4.73 NA 33 210 0 NA NA NA NA 66 260 0 NA NA NA NA 165 15844 1136 NA NA NA NA 187 16066 1142 NA NA NA
1441789200.0 4.74 NA 33 208 0 NA NA NA NA 64 251 0 NA NA NA NA 179 12957 1054 NA NA NA NA 210 13171 1060 NA NA NA
1441789200.0 4.75 NA 33 213 0 NA NA NA NA 64 252 0 NA NA NA NA 176 14993 1162 NA NA NA NA 196 15218 1175 NA NA NA
1441789200.0 4.76 NA 51 214 0 NA NA NA NA 78 263 0 NA NA NA NA 179 13927 1239 NA NA NA NA 207 14164 1252 NA NA NA
1441789200.0 4.78 NA 34 216 0 NA NA NA NA 65 254 0 NA NA NA NA 173 17133 1338 NA NA NA NA 202 17318 1346 NA NA NA
1441789200.0 4000.0 NA 81 189 NA NA NA NA NA 139 225 NA NA NA NA NA 4518 5659 NA NA NA NA NA 4810 5888 NA NA NA NA
1441789200.0 4001.0 NA 91 202 NA NA NA NA NA 140 245 NA NA NA NA NA 1398 2376 NA NA NA NA NA 2100 3002 NA NA NA NA
1441789200.0 4002.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3867 3236 NA NA NA NA NA 4156 3267 NA NA NA NA
1441789200.0 4003.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3833 3757 NA NA NA NA NA 4169 3790 NA NA NA NA
1441789200.0 4006.0 57 98 201 NA NA NA NA 86 149 244 NA NA NA NA 2563 1363 1935 NA NA NA NA 2731 2032 2533 NA NA NA NA
1441789200.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 787 245 487 NA NA NA NA 799 250 499 NA NA NA NA
1441789200.0 4008.0 60 99 204 NA NA NA NA 92 149 247 NA NA NA NA 2163 579 1123 NA NA NA NA 2343 737 1291 NA NA NA NA
1441789200.0 43.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3978 4816 1009 NA NA NA NA 4052 4931 1020 NA NA NA
1441789200.0 44.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3897 3853 913 NA NA NA NA 3977 3908 921 NA NA NA
1441789200.0 45.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3890 3859 929 NA NA NA NA 3920 3931 932 NA NA NA
1441789200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1582 314 NA NA NA NA NA 1778 322 NA NA NA NA NA
1441789200.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1109 239 NA NA NA NA NA 1145 245 NA NA NA NA NA
1441789200.0 5.3 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1168 213 NA NA NA NA NA 1239 217 NA NA NA NA NA
1441789200.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1307 272 NA NA NA NA NA 1374 276 NA NA NA NA NA
1441789200.0 5.5 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1254 303 NA NA NA NA NA 1299 306 NA NA NA NA NA
1441789200.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1466 284 NA NA NA NA NA 1503 288 NA NA NA NA NA
1441789200.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1164 281 NA NA NA NA NA 1234 287 NA NA NA NA NA
1441789200.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3259 NA NA NA NA NA NA 3436 NA NA NA NA NA NA
1441789200.0 500200.0 NA 150 242 0 NA NA NA NA 189 287 0 NA NA NA NA 8671 3914 2243 NA NA NA NA 9328 3934 2251 NA NA NA
1441789200.0 500200.1 77 137 175 NA NA NA NA 106 173 213 NA NA NA NA 7607 1263 2946 NA NA NA NA 7617 1388 2962 NA NA NA NA
1441789200.0 500202.0 NA 152 236 0 NA NA NA NA 191 283 0 NA NA NA NA 10379 4185 1911 NA NA NA NA 11155 4213 1914 NA NA NA
1441789200.0 500203.0 NA 150 238 0 NA NA NA NA 194 286 0 NA NA NA NA 9365 4315 1808 NA NA NA NA 10104 4339 1811 NA NA NA
1441789200.0 500204.0 NA 151 241 0 NA NA NA NA 189 287 0 NA NA NA NA 9203 4512 1924 NA NA NA NA 9971 4537 1929 NA NA NA
1441789200.0 500205.0 NA 147 237 0 NA NA NA NA 188 285 0 NA NA NA NA 7639 3999 1875 NA NA NA NA 8293 4033 1878 NA NA NA
1441789200.0 500206.0 NA 151 237 0 NA NA NA NA 190 284 0 NA NA NA NA 8562 4080 1887 NA NA NA NA 9194 4112 1892 NA NA NA
1441789200.0 500207.0 NA 143 235 0 NA NA NA NA 182 282 0 NA NA NA NA 6007 3712 1719 NA NA NA NA 6602 3738 1722 NA NA NA
1441789200.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 33 22 NA NA NA NA NA 46 24 NA NA NA NA NA
1441789200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 57 24 NA NA NA NA NA 61 27 NA NA NA NA NA
1441789200.0 50200.0 NA 157 269 0 NA NA NA NA 206 323 0 NA NA NA NA 3779 5822 1973 NA NA NA NA 5610 5948 1994 NA NA NA
1441789200.0 50202.0 NA 162 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3641 6024 1858 NA NA NA NA 5570 6223 1887 NA NA NA
1441789200.0 50203.0 NA 156 268 0 NA NA NA NA 205 323 0 NA NA NA NA 3776 5560 1903 NA NA NA NA 3938 7244 2051 NA NA NA
1441789200.0 50204.0 NA 156 271 0 NA NA NA NA 201 320 0 NA NA NA NA 3661 5785 2117 NA NA NA NA 6996 9079 2177 NA NA NA
1441789200.0 50205.0 NA 162 275 0 NA NA NA NA 203 330 0 NA NA NA NA 3624 5855 1952 NA NA NA NA 5345 7372 1993 NA NA NA
1441789200.0 50206.0 NA 158 266 0 NA NA NA NA 205 322 0 NA NA NA NA 3526 5320 2147 NA NA NA NA 3712 5663 2281 NA NA NA
1441789200.0 50207.0 NA 152 270 0 NA NA NA NA 199 324 0 NA NA NA NA 3346 5164 2109 NA NA NA NA 3504 5510 2215 NA NA NA
1441789200.0 50208.0 NA 159 270 0 NA NA NA NA 204 323 0 NA NA NA NA 3913 6853 2099 NA NA NA NA 7241 11064 2226 NA NA NA
1441789200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 150 20 NA NA NA NA NA 163 24 NA NA NA NA NA
1441789200.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 18 NA NA NA NA NA 85 20 NA NA NA NA NA
1441789200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 18 NA NA NA NA NA 82 21 NA NA NA NA NA
1441789200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 21 NA NA NA NA NA 68 23 NA NA NA NA NA
1441789200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 157 20 NA NA NA NA NA 163 40 NA NA NA NA NA
1441789200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 22 NA NA NA NA NA 64 28 NA NA NA NA NA
1441789200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 27 NA NA NA NA NA 92 31 NA NA NA NA NA
1441789200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 301 26 NA NA NA NA NA 306 65 NA NA NA NA NA
1441789200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1013 21 NA NA NA NA NA 1135 23 NA NA NA NA NA
1441789200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 7185 NA NA NA NA NA NA
1441789200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 20 NA NA NA NA NA 112 25 NA NA NA NA NA
1441789200.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 25 NA NA NA NA NA 103 57 NA NA NA NA NA
1441789200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13385 NA NA NA NA NA NA
1441789200.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 82 25 NA NA NA NA NA 304 100 NA NA NA NA NA
1441789200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 27 NA NA NA NA NA 347 72 NA NA NA NA NA
1441789200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 17520 NA NA NA NA NA NA
1441789200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 20 NA NA NA NA NA 353 41 NA NA NA NA NA
1441789200.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 20 NA NA NA NA NA 413 41 NA NA NA NA NA
1441789200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 13052 NA NA NA NA NA NA
1441789200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 84 27 NA NA NA NA NA 193 32 NA NA NA NA NA
1441789200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 95 21 NA NA NA NA NA 345 41 NA NA NA NA NA
1441789200.0 525.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 20 NA NA NA NA NA 235 64 NA NA NA NA NA
1441789200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 14699 NA NA NA NA NA NA
1441789200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 32 NA NA NA NA NA 383 96 NA NA NA NA NA
1441789200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 33 NA NA NA NA NA 331 103 NA NA NA NA NA
1441789200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 14909 NA NA NA NA NA NA
1441789200.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 34 NA NA NA NA NA 384 106 NA NA NA NA NA
1441789200.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 142 28 NA NA NA NA NA 274 32 NA NA NA NA NA
1441789200.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 285 19 NA NA NA NA NA 990 82 NA NA NA NA NA
1441789200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 21 NA NA NA NA NA 185 25 NA NA NA NA NA
1441789200.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 135 19 NA NA NA NA NA 164 22 NA NA NA NA NA
1441789200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 23 NA NA NA NA NA 331 63 NA NA NA NA NA
1441789200.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 21 NA NA NA NA NA 180 29 NA NA NA NA NA
1441789200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 137 21 NA NA NA NA NA 159 36 NA NA NA NA NA
1441789200.0 6.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3387 1813 875 NA NA NA NA 3412 1874 900 NA NA NA
1441789200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 895 276 324 32 251 NA NA 927 297 371 35 255 NA NA
1441789200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 895 284 325 38 270 NA NA 902 294 335 43 285 NA NA
1441789200.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 3287 940 34 286 NA NA NA 3309 960 46 291 NA NA
1441789200.0 9.0 NA 84 192 0 NA NA NA NA 139 225 0 NA NA NA NA 4311 6102 1074 NA NA NA NA 4350 6165 1082 NA NA NA
