Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 503.0 26 0 NA NA NA 61 0 NA NA NA 93 16 NA NA NA 124 23 NA NA NA
1478386800.0 504.0 28 0 NA NA NA 62 0 NA NA NA 50 16 NA NA NA 80 24 NA NA NA
1478386800.0 505.0 29 0 NA NA NA 61 0 NA NA NA 51 17 NA NA NA 81 28 NA NA NA
1478386800.0 506.0 28 0 NA NA NA 61 0 NA NA NA 55 17 NA NA NA 92 29 NA NA NA
1478386800.0 507.0 33 0 NA NA NA 61 0 NA NA NA 103 15 NA NA NA 113 47 NA NA NA
1478386800.0 508.0 33 0 NA NA NA 61 0 NA NA NA 52 16 NA NA NA 62 24 NA NA NA
1478386800.0 509.0 32 0 NA NA NA 61 0 NA NA NA 45 16 NA NA NA 56 28 NA NA NA
1478386800.0 510.0 29 0 NA NA NA 61 0 NA NA NA 189 15 NA NA NA 198 53 NA NA NA
1478386800.0 512.0 14 34 0 NA NA 115 64 0 NA NA 19 57 30 NA NA 15004 63 107 NA NA
1478386800.0 513.0 14 34 0 NA NA 115 63 0 NA NA 10 36 13 NA NA 8899 205 143 NA NA
1478386800.0 514.0 14 27 0 NA NA 115 64 0 NA NA 12 49 18 NA NA 1350 54 30 NA NA
1478386800.0 515.0 14 33 0 NA NA 115 64 0 NA NA 9 39 13 NA NA 25498 63 22 NA NA
1478386800.0 516.0 14 31 0 NA NA 115 64 0 NA NA 23 58 34 NA NA 9170 159 54 NA NA
1478386800.0 517.0 14 35 0 NA NA 115 64 0 NA NA 7 48 12 NA NA 6025 82 31 NA NA
1478386800.0 518.0 14 32 0 NA NA 115 64 0 NA NA 19 57 18 NA NA 4930 65 29 NA NA
1478386800.0 519.0 14 33 0 NA NA 115 63 0 NA NA 8 34 11 NA NA 5429 60 56 NA NA
1478386800.0 520.0 14 27 0 NA NA 115 64 0 NA NA 12 54 20 NA NA 2458 57 32 NA NA
1478386800.0 521.0 14 34 0 NA NA 115 64 0 NA NA 8 41 13 NA NA 4701 311 121 NA NA
1478386800.0 522.0 14 34 0 NA NA 115 64 0 NA NA 112 86 27 NA NA 10588 91 39 NA NA
1478386800.0 523.0 14 29 0 NA NA 115 66 0 NA NA 11 113 16 NA NA 2015 119 24 NA NA
1478386800.0 526.0 14 35 0 NA NA 115 64 0 NA NA 8 41 11 NA NA 13195 178 21 NA NA
1478386800.0 527.0 14 31 0 NA NA 115 64 0 NA NA 14 65 19 NA NA 2125 70 32 NA NA
1478386800.0 528.0 14 31 0 NA NA 115 63 0 NA NA 22 61 34 NA NA 9172 159 53 NA NA
1478386800.0 530.0 14 32 0 NA NA 115 64 0 NA NA 12 68 17 NA NA 2123 73 27 NA NA
1478386800.0 531.0 59 0 NA NA NA 172 0 NA NA NA 42 16 NA NA NA 145 34 NA NA NA
1478386800.0 534.0 37 0 NA NA NA 75 0 NA NA NA 157 17 NA NA NA 292 68 NA NA NA
1478386800.0 541.0 34 0 NA NA NA 63 0 NA NA NA 97 18 NA NA NA 240 67 NA NA NA
1478386800.0 545.0 34 0 NA NA NA 63 0 NA NA NA 87 18 NA NA NA 202 67 NA NA NA
1478386800.0 552.0 14 34 0 NA NA 115 63 0 NA NA 7 45 13 NA NA 4920 239 836 NA NA
1478386800.0 555.0 14 27 0 NA NA 115 64 0 NA NA 12 53 17 NA NA 1744 58 29 NA NA
1478386800.0 556.0 14 35 0 NA NA 115 64 0 NA NA 12 66 18 NA NA 719 70 31 NA NA
1478386800.0 560.0 29 0 NA NA NA 61 0 NA NA NA 54 19 NA NA NA 71 66 NA NA NA
1478386800.0 561.0 33 0 NA NA NA 61 0 NA NA NA 57 20 NA NA NA 65 37 NA NA NA
1478386800.0 562.0 14 31 0 NA NA 115 64 0 NA NA 14 63 19 NA NA 466 68 31 NA NA
1478386800.0 7.0 35 0 0 0 0 73 0 0 0 0 442 93 203 28 180 456 106 218 35 194
1478386800.0 7.1 35 0 0 0 0 73 0 0 0 0 461 101 184 38 171 472 107 193 45 186
1478386800.0 9.0 NA 75 174 0 NA NA 139 230 0 NA NA 2563 3322 834 NA NA 2603 3375 852 NA
