Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 25407.0 226 0 104 NA NA NA NA 288 0 138 NA NA NA NA 4239 259 426 NA NA NA NA 5758 266 443 NA NA NA NA
1443992400.0 25408.0 243 0 103 NA NA NA NA 311 0 138 NA NA NA NA 5815 285 535 NA NA NA NA 7490 294 553 NA NA NA NA
1443992400.0 25409.0 244 0 105 NA NA NA NA 307 0 140 NA NA NA NA 4982 266 472 NA NA NA NA 7336 287 755 NA NA NA NA
1443992400.0 26.0 NA 82 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2147 1941 816 NA NA NA NA 2446 2357 1049 NA NA NA
1443992400.0 27.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2146 1859 811 NA NA NA NA 2501 2128 930 NA NA NA
1443992400.0 28.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2324 2695 784 NA NA NA NA 2593 3171 868 NA NA NA
1443992400.0 280.0 87 90 190 0 NA NA NA 169 144 229 0 NA NA NA 8025 540 813 791 NA NA NA 8783 698 1127 876 NA NA NA
1443992400.0 29.0 NA 80 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2120 2098 819 NA NA NA NA 2316 2412 900 NA NA NA
1443992400.0 3.0 72 88 129 NA NA NA NA 102 143 169 NA NA NA NA 10755 414 969 NA NA NA NA 12652 494 1094 NA NA NA NA
1443992400.0 30.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2163 2407 780 NA NA NA NA 2498 2860 919 NA NA NA
1443992400.0 300.0 85 160 NA NA NA NA NA 123 214 NA NA NA NA NA 3374 1197 NA NA NA NA NA 5142 1593 NA NA NA NA NA
1443992400.0 301.0 85 164 NA NA NA NA NA 123 215 NA NA NA NA NA 4594 1229 NA NA NA NA NA 5160 1447 NA NA NA NA NA
1443992400.0 302.0 87 164 NA NA NA NA NA 123 217 NA NA NA NA NA 2773 1224 NA NA NA NA NA 3114 1425 NA NA NA NA NA
1443992400.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2150 1761 743 NA NA NA NA 2422 1942 859 NA NA NA
1443992400.0 32.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2225 2079 816 NA NA NA NA 2517 2751 1113 NA NA NA
1443992400.0 33.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2150 1720 814 NA NA NA NA 2442 2135 1063 NA NA NA
1443992400.0 34.0 68 89 190 0 NA NA NA 97 144 229 0 NA NA NA 4383 499 806 716 NA NA NA 6183 765 978 911 NA NA NA
1443992400.0 35.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2192 2398 832 NA NA NA NA 2494 2980 966 NA NA NA
1443992400.0 36.0 NA 81 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2323 10191 881 NA NA NA NA 2742 11704 1154 NA NA NA
1443992400.0 37.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2356 3882 792 NA NA NA NA 3069 4536 1144 NA NA NA
1443992400.0 38.0 NA 82 193 0 NA NA NA NA 140 232 0 NA NA NA NA 2287 3319 811 NA NA NA NA 3209 4207 975 NA NA NA
1443992400.0 39.0 NA 85 197 0 NA NA NA NA 140 236 0 NA NA NA NA 2490 6454 898 NA NA NA NA 3273 7717 1207 NA NA NA
1443992400.0 4.17 NA 35 199 0 114 NA NA NA 65 242 0 154 NA NA NA 49 2781 698 599 NA NA NA 64 4242 792 1011 NA NA
1443992400.0 4.22 NA 130 54 65 0 NA NA NA 194 80 100 0 NA NA NA 971 89 131 249 NA NA NA 1418 191 328 552 NA NA
1443992400.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 142 2937 968 NA NA NA NA 262 4080 1141 NA NA NA
1443992400.0 4.24 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 73 2951 817 NA NA NA NA 138 3972 945 NA NA NA
1443992400.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 68 2868 839 NA NA NA NA 103 3931 979 NA NA NA
1443992400.0 4.26 NA 54 205 0 NA NA NA NA 83 255 0 NA NA NA NA 58 3522 902 NA NA NA NA 140 4240 931 NA NA NA
1443992400.0 4.27 NA 56 204 0 NA NA NA NA 87 252 0 NA NA NA NA 77 3859 900 NA NA NA NA 113 4599 1090 NA NA NA
1443992400.0 4.28 NA 64 206 0 NA NA NA NA 100 258 0 NA NA NA NA 189 2540 2325 NA NA NA NA 393 2746 2538 NA NA NA
1443992400.0 4.29 NA 36 203 0 116 NA NA NA 65 248 0 156 NA NA NA 59 3283 745 670 NA NA NA 109 3806 939 1434 NA NA
1443992400.0 4.34 NA 61 207 0 NA NA NA NA 96 257 0 NA NA NA NA 142 3667 986 NA NA NA NA 318 4330 1222 NA NA NA
1443992400.0 4.36 NA 53 205 0 NA NA NA NA 83 253 0 NA NA NA NA 73 3934 790 NA NA NA NA 128 4750 864 NA NA NA
1443992400.0 4.37 NA 54 207 0 NA NA NA NA 85 258 0 NA NA NA NA 75 4657 834 NA NA NA NA 176 5559 1083 NA NA NA
1443992400.0 4.4 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 67 4539 787 NA NA NA NA 182 5268 951 NA NA NA
1443992400.0 4.41 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 79 6241 810 NA NA NA NA 133 7194 882 NA NA NA
1443992400.0 4.42 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 79 7863 855 NA NA NA NA 111 8806 986 NA NA NA
1443992400.0 4.43 NA 36 205 0 NA NA NA NA 68 248 0 NA NA NA NA 58 4026 831 NA NA NA NA 93 4781 974 NA NA NA
1443992400.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 68 5420 801 NA NA NA NA 127 6342 850 NA NA NA
1443992400.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 83 8538 773 NA NA NA NA 244 9514 840 NA NA NA
1443992400.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 82 7008 742 NA NA NA NA 199 7912 902 NA NA NA
1443992400.0 4.52 NA 34 212 0 NA NA NA NA 67 259 0 NA NA NA NA 84 9054 795 NA NA NA NA 283 10061 998 NA NA NA
1443992400.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 89 8227 771 NA NA NA NA 176 8911 960 NA NA NA
1443992400.0 4.54 NA 35 215 0 NA NA NA NA 66 259 0 NA NA NA NA 78 8437 758 NA NA NA NA 212 9381 816 NA NA NA
1443992400.0 4.55 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 83 10728 808 NA NA NA NA 148 11800 958 NA NA NA
1443992400.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 98 10671 816 NA NA NA NA 164 12010 1020 NA NA NA
1443992400.0 4.58 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 74 5195 800 NA NA NA NA 101 5942 905 NA NA NA
1443992400.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2125 572 NA NA NA NA NA 2945 635 NA NA NA NA
1443992400.0 4.61 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 76 8498 817 NA NA NA NA 199 9484 924 NA NA NA
1443992400.0 4.62 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 81 8180 746 NA NA NA NA 179 9061 919 NA NA NA
1443992400.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 87 9461 758 NA NA NA NA 178 10654 857 NA NA NA
1443992400.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 79 8865 747 NA NA NA NA 155 9664 864 NA NA NA
1443992400.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 91 13599 812 NA NA NA NA 144 14895 1026 NA NA NA
1443992400.0 4.67 NA 53 219 0 NA NA NA NA 83 269 0 NA NA NA NA 132 10417 846 NA NA NA NA 297 11457 1010 NA NA NA
1443992400.0 4.68 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 80 9586 810 NA NA NA NA 145 10642 992 NA NA NA
1443992400.0 4.71 NA 34 210 0 NA NA NA NA 66 253 0 NA NA NA NA 76 5713 766 NA NA NA NA 195 6566 929 NA NA NA
1443992400.0 4.72 NA 34 209 0 NA NA NA NA 66 253 0 NA NA NA NA 76 7222 784 NA NA NA NA 200 8291 840 NA NA NA
1443992400.0 4.73 NA 34 213 0 NA NA NA NA 68 263 0 NA NA NA NA 85 8971 747 NA NA NA NA 133 10012 831 NA NA NA
1443992400.0 4.74 NA 36 209 0 NA NA NA NA 66 255 0 NA NA NA NA 83 7284 727 NA NA NA NA 178 7945 816 NA NA NA
1443992400.0 4.75 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 85 8666 768 NA NA NA NA 188 9524 811 NA NA NA
1443992400.0 4.76 NA 51 210 0 NA NA NA NA 79 266 0 NA NA NA NA 89 8152 845 NA NA NA NA 122 8857 902 NA NA NA
1443992400.0 4.77 NA 54 211 0 NA NA NA NA 88 275 0 NA NA NA NA 110 6496 1193 NA NA NA NA 251 6980 1331 NA NA NA
1443992400.0 4.78 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 82 10436 772 NA NA NA NA 147 11320 852 NA NA NA
1443992400.0 4000.0 NA 82 196 NA NA NA NA NA 140 232 NA NA NA NA NA 2483 3846 NA NA NA NA NA 2747 4467 NA NA NA NA
1443992400.0 4001.0 NA 88 209 NA NA NA NA NA 140 255 NA NA NA NA NA 858 1894 NA NA NA NA NA 1836 2689 NA NA NA NA
1443992400.0 4002.0 NA 80 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2196 2305 NA NA NA NA NA 2252 2653 NA NA NA NA
1443992400.0 4003.0 NA 81 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2309 2407 NA NA NA NA NA 2490 2452 NA NA NA NA
1443992400.0 4006.0 59 100 205 NA NA NA NA 88 150 250 NA NA NA NA 1714 830 1437 NA NA NA NA 1836 1484 2141 NA NA NA NA
1443992400.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 547 142 NA NA NA NA NA 558 148 NA NA NA NA NA
1443992400.0 4008.0 64 98 203 NA NA NA NA 97 150 247 NA NA NA NA 1489 372 789 NA NA NA NA 1832 573 955 NA NA NA NA
1443992400.0 43.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2198 3213 849 NA NA NA NA 2619 3670 1094 NA NA NA
1443992400.0 44.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2151 2418 785 NA NA NA NA 2577 2774 940 NA NA NA
1443992400.0 45.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2200 2622 836 NA NA NA NA 2537 3620 970 NA NA NA
1443992400.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 791 241 NA NA NA NA NA 1533 419 NA NA NA NA NA
1443992400.0 5.2 156 0 NA NA NA NA NA 205 0 NA NA NA NA NA 608 189 NA NA NA NA NA 899 206 NA NA NA NA NA
1443992400.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 666 253 NA NA NA NA NA 823 353 NA NA NA NA NA
1443992400.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 754 232 NA NA NA NA NA 1081 246 NA NA NA NA NA
1443992400.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 742 257 NA NA NA NA NA 889 328 NA NA NA NA NA
1443992400.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 822 234 NA NA NA NA NA 1105 246 NA NA NA NA NA
1443992400.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 803 195 NA NA NA NA NA 1107 203 NA NA NA NA NA
1443992400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2253 NA NA NA NA NA NA
1443992400.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 321 NA NA NA NA NA NA 343 NA NA NA NA NA
1443992400.0 500200.1 79 140 181 NA NA NA NA 107 177 218 NA NA NA NA 4937 792 1795 NA NA NA NA 4945 822 1826 NA NA NA NA
1443992400.0 500202.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 331 NA NA NA NA NA NA 369 NA NA NA NA NA
1443992400.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 335 NA NA NA NA NA NA 368 NA NA NA NA NA
1443992400.0 500204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 340 NA NA NA NA NA NA 365 NA NA NA NA NA
1443992400.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 330 NA NA NA NA NA NA 380 NA NA NA NA NA
1443992400.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 320 NA NA NA NA NA NA 332 NA NA NA NA NA
1443992400.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 311 NA NA NA NA NA NA 326 NA NA NA NA NA
1443992400.0 50200.0 NA 156 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2290 3820 1426 NA NA NA NA 2599 4231 1461 NA NA NA
1443992400.0 50202.0 NA 161 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2281 3821 1434 NA NA NA NA 2829 4134 1678 NA NA NA
1443992400.0 50203.0 NA 157 270 0 NA NA NA NA 207 327 0 NA NA NA NA 2235 3396 1397 NA NA NA NA 2811 3689 1642 NA NA NA
1443992400.0 50204.0 NA 156 268 0 NA NA NA NA 203 324 0 NA NA NA NA 2320 3711 1416 NA NA NA NA 6014 8401 1922 NA NA NA
1443992400.0 50205.0 NA 160 281 0 NA NA NA NA 205 335 0 NA NA NA NA 2348 3861 1418 NA NA NA NA 4636 6552 1533 NA NA NA
1443992400.0 50206.0 NA 161 276 0 NA NA NA NA 211 334 0 NA NA NA NA 2166 3528 1406 NA NA NA NA 2468 3969 2265 NA NA NA
1443992400.0 50207.0 NA 150 265 0 NA NA NA NA 202 321 0 NA NA NA NA 2062 3124 1403 NA NA NA NA 2232 5147 1422 NA NA NA
1443992400.0 50208.0 NA 162 270 0 NA NA NA NA 207 325 0 NA NA NA NA 2472 3558 1320 NA NA NA NA 7201 9604 1617 NA NA NA
1443992400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 16 NA NA NA NA NA 109 20 NA NA NA NA NA
1443992400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 16 NA NA NA NA NA 87 20 NA NA NA NA NA
1443992400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 51 24 NA NA NA NA NA
1443992400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 19 NA NA NA NA NA 50 22 NA NA NA NA NA
1443992400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 98 18 NA NA NA NA NA 278 112 NA NA NA NA NA
1443992400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 16 NA NA NA NA NA 279 100 NA NA NA NA NA
1443992400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 16 NA NA NA NA NA 139 75 NA NA NA NA NA
1443992400.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 164 16 NA NA NA NA NA 298 41 NA NA NA NA NA
1443992400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1443992400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443992400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1443992400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1443992400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 396 NA NA NA NA NA NA
1443992400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1443992400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1443992400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1443992400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1443992400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 293 NA NA NA NA NA NA
1443992400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1443992400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1443992400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1443992400.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 80 15 NA NA NA NA NA 138 62 NA NA NA NA NA
1443992400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 188 18 NA NA NA NA NA 4684 378 NA NA NA NA NA
1443992400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 19 NA NA NA NA NA 3163 202 NA NA NA NA NA
1443992400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 18 NA NA NA NA NA 606 673 NA NA NA NA NA
1443992400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1443992400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1443992400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1443992400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1443992400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1443992400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 189 63 NA NA NA NA NA
1443992400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 19 NA NA NA NA NA 182 55 NA NA NA NA NA
1443992400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1443992400.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1799 1121 806 NA NA NA NA 2065 1441 963 NA NA NA
1443992400.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 502 130 NA NA NA NA NA 587 181 NA NA NA NA NA
1443992400.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 484 129 NA NA NA NA NA 500 168 NA NA NA NA NA
1443992400.0 8.0 NA 80 123 49 0 NA NA NA 139 176 73 0 NA NA NA 1859 664 47 239 NA NA NA 1953 799 62 344 NA NA
1443992400.0 9.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2416 3685 900 NA NA NA NA 2814 4062 1108 NA NA NA
