Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 25409.0 239 0 89 NA NA NA NA 301 0 137 NA NA NA NA 5838 341 846 NA NA NA NA 6193 347 1704 NA NA NA NA
1441141200.0 26.0 NA 80 188 0 NA NA NA NA 138 229 0 NA NA NA NA 3724 2587 962 NA NA NA NA 3967 2624 1081 NA NA NA
1441141200.0 27.0 NA 80 184 0 NA NA NA NA 138 221 0 NA NA NA NA 3571 2574 911 NA NA NA NA 3770 2604 947 NA NA NA
1441141200.0 280.0 71 89 184 0 NA NA NA 165 142 224 0 NA NA NA 10145 795 1080 863 NA NA NA 11772 913 1479 1077 NA NA NA
1441141200.0 3.0 68 86 124 NA NA NA NA 97 141 167 NA NA NA NA 13692 579 1310 NA NA NA NA 15301 650 1497 NA NA NA NA
1441141200.0 300.0 86 162 295 0 NA NA NA 120 213 351 0 NA NA NA 4158 1626 3278 1157 NA NA NA 4691 1908 3565 1171 NA NA NA
1441141200.0 301.0 84 163 298 0 NA NA NA 121 215 352 0 NA NA NA 5880 1685 3393 1183 NA NA NA 6250 2086 3616 1207 NA NA NA
1441141200.0 302.0 86 163 297 0 NA NA NA 120 216 353 0 NA NA NA 3612 1784 3313 1178 NA NA NA 3931 1987 3486 1226 NA NA NA
1441141200.0 33.0 NA 81 184 0 NA NA NA NA 138 224 0 NA NA NA NA 3450 2367 913 NA NA NA NA 3581 2730 1096 NA NA NA
1441141200.0 35.0 NA 80 185 0 NA NA NA NA 138 222 0 NA NA NA NA 3598 3227 934 NA NA NA NA 3770 3572 1095 NA NA NA
1441141200.0 36.0 NA 82 181 0 NA NA NA NA 138 225 0 NA NA NA NA 3700 14300 975 NA NA NA NA 3925 15132 1160 NA NA NA
1441141200.0 37.0 NA 83 186 0 NA NA NA NA 138 225 0 NA NA NA NA 3928 5307 991 NA NA NA NA 4062 6331 1040 NA NA NA
1441141200.0 38.0 NA 83 183 0 NA NA NA NA 138 224 0 NA NA NA NA 3839 4579 962 NA NA NA NA 4407 5027 1035 NA NA NA
1441141200.0 39.0 NA 84 184 0 NA NA NA NA 138 228 0 NA NA NA NA 4141 8899 1018 NA NA NA NA 4348 9729 1140 NA NA NA
1441141200.0 4.17 NA 34 196 0 110 NA NA NA 63 238 0 150 NA NA NA 85 3900 1058 1167 NA NA NA 134 4679 1169 1630 NA NA
1441141200.0 4.22 NA 127 53 64 0 NA NA NA 191 77 97 0 NA NA NA 1370 114 218 331 NA NA NA 2004 190 329 551 NA NA
1441141200.0 4.26 NA 53 200 0 NA NA NA NA 81 250 0 NA NA NA NA 98 4972 1203 NA NA NA NA 175 5801 1375 NA NA NA
1441141200.0 4.27 NA 55 200 0 NA NA NA NA 84 248 0 NA NA NA NA 171 5754 1231 NA NA NA NA 296 6531 1353 NA NA NA
1441141200.0 4.29 NA 35 199 0 113 NA NA NA 63 244 0 152 NA NA NA 100 4616 1077 1418 NA NA NA 215 5284 1196 1810 NA NA
1441141200.0 4.34 NA 59 204 0 NA NA NA NA 95 253 0 NA NA NA NA 490 6400 1271 NA NA NA NA 634 6857 1380 NA NA NA
1441141200.0 4.36 NA 52 200 0 NA NA NA NA 81 249 0 NA NA NA NA 152 5425 1023 NA NA NA NA 234 5897 1133 NA NA NA
1441141200.0 4.37 NA 53 204 0 NA NA NA NA 81 254 0 NA NA NA NA 164 6658 1120 NA NA NA NA 200 7270 1286 NA NA NA
1441141200.0 4.4 NA 33 205 0 NA NA NA NA 64 248 0 NA NA NA NA 126 6118 1059 NA NA NA NA 141 6769 1178 NA NA NA
1441141200.0 4.44 NA 31 202 0 NA NA NA NA 63 245 0 NA NA NA NA 140 7699 1054 NA NA NA NA 190 8718 1198 NA NA NA
1441141200.0 4.51 NA 33 209 0 NA NA NA NA 64 254 0 NA NA NA NA 137 9796 1010 NA NA NA NA 188 10915 1204 NA NA NA
1441141200.0 4.52 NA 31 209 0 NA NA NA NA 63 252 0 NA NA NA NA 141 12835 1000 NA NA NA NA 231 14065 1101 NA NA NA
1441141200.0 4.53 NA 31 208 0 NA NA NA NA 63 251 0 NA NA NA NA 161 12071 1090 NA NA NA NA 294 13209 1170 NA NA NA
1441141200.0 4.54 NA 31 211 0 NA NA NA NA 63 255 0 NA NA NA NA 154 12383 1029 NA NA NA NA 272 13543 1133 NA NA NA
1441141200.0 4.55 NA 31 208 0 NA NA NA NA 63 251 0 NA NA NA NA 155 15510 1056 NA NA NA NA 281 16868 1226 NA NA NA
1441141200.0 4.57 NA 53 207 0 NA NA NA NA 84 257 0 NA NA NA NA 339 9141 1667 NA NA NA NA 404 9764 1812 NA NA NA
1441141200.0 4.58 NA 33 205 0 NA NA NA NA 66 249 0 NA NA NA NA 240 8771 1038 NA NA NA NA 304 9591 1156 NA NA NA
1441141200.0 4.61 NA 32 211 0 NA NA NA NA 64 255 0 NA NA NA NA 187 12039 1026 NA NA NA NA 332 12893 1239 NA NA NA
1441141200.0 4.62 NA 31 206 0 NA NA NA NA 64 252 0 NA NA NA NA 146 11637 1019 NA NA NA NA 217 12468 1147 NA NA NA
1441141200.0 4.64 NA 31 210 0 NA NA NA NA 63 253 0 NA NA NA NA 154 12859 1020 NA NA NA NA 265 13727 1255 NA NA NA
1441141200.0 4.65 NA 31 213 0 NA NA NA NA 63 262 0 NA NA NA NA 185 18953 1051 NA NA NA NA 320 20115 1245 NA NA NA
1441141200.0 4.68 NA 32 208 0 NA NA NA NA 64 253 0 NA NA NA NA 134 10896 1025 NA NA NA NA 203 11582 1152 NA NA NA
1441141200.0 4.71 NA 31 205 0 NA NA NA NA 63 249 0 NA NA NA NA 156 8294 983 NA NA NA NA 203 9153 1099 NA NA NA
1441141200.0 4.72 NA 31 203 0 NA NA NA NA 63 252 0 NA NA NA NA 159 10152 984 NA NA NA NA 263 10945 1171 NA NA NA
1441141200.0 4.75 NA 31 203 0 NA NA NA NA 63 251 0 NA NA NA NA 168 12265 1020 NA NA NA NA 241 13621 1147 NA NA NA
1441141200.0 4.76 NA 49 207 0 NA NA NA NA 77 262 0 NA NA NA NA 163 11638 1041 NA NA NA NA 220 13039 1099 NA NA NA
1441141200.0 4.78 NA 32 207 0 NA NA NA NA 64 252 0 NA NA NA NA 143 9026 971 NA NA NA NA 259 9984 1005 NA NA NA
1441141200.0 4000.0 NA 80 189 NA NA NA NA NA 138 224 NA NA NA NA NA 3973 5011 NA NA NA NA NA 4167 5060 NA NA NA NA
1441141200.0 4001.0 NA 89 200 NA NA NA NA NA 139 244 NA NA NA NA NA 1140 2125 NA NA NA NA NA 1821 2798 NA NA NA NA
1441141200.0 4002.0 NA 82 188 NA NA NA NA NA 138 224 NA NA NA NA NA 3404 2682 NA NA NA NA NA 3456 2771 NA NA NA NA
1441141200.0 4003.0 NA 82 187 NA NA NA NA NA 138 224 NA NA NA NA NA 3527 3201 NA NA NA NA NA 3605 3300 NA NA NA NA
1441141200.0 4006.0 56 96 200 NA NA NA NA 85 148 243 NA NA NA NA 2687 1163 1619 NA NA NA NA 2761 1902 2189 NA NA NA NA
1441141200.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 861 202 338 NA NA NA NA 865 210 360 NA NA NA NA
1441141200.0 4008.0 59 96 203 NA NA NA NA 91 148 246 NA NA NA NA 2030 537 973 NA NA NA NA 2168 747 1138 NA NA NA NA
1441141200.0 43.0 NA 81 181 0 NA NA NA NA 138 222 0 NA NA NA NA 3619 4523 964 NA NA NA NA 3987 5009 1001 NA NA NA
1441141200.0 44.0 NA 81 170 0 NA NA NA NA 138 224 0 NA NA NA NA 3558 3230 1022 NA NA NA NA 3954 4171 1137 NA NA NA
1441141200.0 45.0 NA 80 185 0 NA NA NA NA 138 224 0 NA NA NA NA 3644 3405 922 NA NA NA NA 3824 4014 1060 NA NA NA
1441141200.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1188 272 NA NA NA NA NA 1601 327 NA NA NA NA NA
1441141200.0 5.2 156 0 NA NA NA NA NA 201 0 NA NA NA NA NA 856 205 NA NA NA NA NA 1217 261 NA NA NA NA NA
1441141200.0 5.3 156 0 NA NA NA NA NA 201 0 NA NA NA NA NA 899 205 NA NA NA NA NA 1179 290 NA NA NA NA NA
1441141200.0 5.4 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1136 268 NA NA NA NA NA 1424 367 NA NA NA NA NA
1441141200.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1066 233 NA NA NA NA NA 1293 246 NA NA NA NA NA
1441141200.0 5.6 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1246 234 NA NA NA NA NA 1403 258 NA NA NA NA NA
1441141200.0 5.7 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1088 233 NA NA NA NA NA 1336 258 NA NA NA NA NA
1441141200.0 500199.0 114 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2807 NA NA NA NA NA NA 3051 NA NA NA NA NA NA
1441141200.0 500200.0 NA 150 240 0 NA NA NA NA 188 286 0 NA NA NA NA 7718 3675 1719 NA NA NA NA 7933 3724 1728 NA NA NA
1441141200.0 500200.1 74 134 174 NA NA NA NA 105 172 212 NA NA NA NA 6689 1199 2700 NA NA NA NA 7069 1391 2734 NA NA NA NA
1441141200.0 500202.0 NA 153 235 0 NA NA NA NA 191 282 0 NA NA NA NA 9344 3444 1712 NA NA NA NA 10314 3556 1728 NA NA NA
1441141200.0 500203.0 NA 151 236 0 NA NA NA NA 193 285 0 NA NA NA NA 8690 3654 1712 NA NA NA NA 9573 3813 1746 NA NA NA
1441141200.0 500204.0 NA 148 240 0 NA NA NA NA 188 286 0 NA NA NA NA 8922 3784 1699 NA NA NA NA 9854 3859 1708 NA NA NA
1441141200.0 500205.0 NA 145 236 0 NA NA NA NA 187 284 0 NA NA NA NA 7197 3453 1737 NA NA NA NA 8081 3608 1766 NA NA NA
1441141200.0 500206.0 NA 148 235 0 NA NA NA NA 190 283 0 NA NA NA NA 8273 3477 1697 NA NA NA NA 9126 3619 1733 NA NA NA
1441141200.0 500207.0 NA 139 235 0 NA NA NA NA 182 281 0 NA NA NA NA 5626 3175 1654 NA NA NA NA 5811 3208 1684 NA NA NA
1441141200.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 24 20 NA NA NA NA NA 42 38 NA NA NA NA NA
1441141200.0 502.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 38 19 NA NA NA NA NA 62 23 NA NA NA NA NA
1441141200.0 50200.0 NA 156 265 0 NA NA NA NA 204 322 0 NA NA NA NA 3123 5165 1785 NA NA NA NA 4469 7593 1799 NA NA NA
1441141200.0 50202.0 NA 160 262 0 NA NA NA NA 204 323 0 NA NA NA NA 3122 5176 1757 NA NA NA NA 3321 8136 1767 NA NA NA
1441141200.0 50203.0 NA 156 266 0 NA NA NA NA 204 322 0 NA NA NA NA 3309 4665 1759 NA NA NA NA 5061 5424 1771 NA NA NA
1441141200.0 50204.0 NA 155 253 0 NA NA NA NA 201 319 0 NA NA NA NA 3297 5138 1715 NA NA NA NA 6883 10302 1833 NA NA NA
1441141200.0 50205.0 NA 159 252 0 NA NA NA NA 202 329 0 NA NA NA NA 3130 5257 1734 NA NA NA NA 3311 7361 2286 NA NA NA
1441141200.0 50206.0 NA 155 243 0 NA NA NA NA 204 319 0 NA NA NA NA 2947 4700 1811 NA NA NA NA 3103 5288 1826 NA NA NA
1441141200.0 50207.0 NA 151 270 0 NA NA NA NA 199 323 0 NA NA NA NA 3047 4494 1783 NA NA NA NA 5094 8873 2060 NA NA NA
1441141200.0 50208.0 NA 161 270 0 NA NA NA NA 204 321 0 NA NA NA NA 3271 5499 1765 NA NA NA NA 8292 12336 1825 NA NA NA
1441141200.0 503.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 143 19 NA NA NA NA NA 149 32 NA NA NA NA NA
1441141200.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 18 NA NA NA NA NA 89 113 NA NA NA NA NA
1441141200.0 505.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 68 24 NA NA NA NA NA 146 27 NA NA NA NA NA
1441141200.0 506.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 64 19 NA NA NA NA NA 69 44 NA NA NA NA NA
1441141200.0 507.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 131 19 NA NA NA NA NA 135 22 NA NA NA NA NA
1441141200.0 508.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 59 18 NA NA NA NA NA 65 21 NA NA NA NA NA
1441141200.0 509.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 19 NA NA NA NA NA 52 23 NA NA NA NA NA
1441141200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 245 18 NA NA NA NA NA 250 32 NA NA NA NA NA
1441141200.0 511.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 762 18 NA NA NA NA NA 879 36 NA NA NA NA NA
1441141200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 8416 NA NA NA NA NA NA
1441141200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 514.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 17 NA NA NA NA NA 80 33 NA NA NA NA NA
1441141200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 21236 NA NA NA NA NA NA
1441141200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 18 NA NA NA NA NA 186 170 NA NA NA NA NA
1441141200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 19336 NA NA NA NA NA NA
1441141200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 520.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 19 NA NA NA NA NA 720 46 NA NA NA NA NA
1441141200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 7764 NA NA NA NA NA NA
1441141200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 524.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 18 NA NA NA NA NA 455 269 NA NA NA NA NA
1441141200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14386 NA NA NA NA NA NA
1441141200.0 527.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 19 NA NA NA NA NA 1113 54 NA NA NA NA NA
1441141200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 8765 NA NA NA NA NA NA
1441141200.0 530.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 22 NA NA NA NA NA 2576 100 NA NA NA NA NA
1441141200.0 531.0 65 0 NA NA NA NA NA 171 0 NA NA NA NA NA 73 18 NA NA NA NA NA 1185 38 NA NA NA NA NA
1441141200.0 541.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 121 19 NA NA NA NA NA 508 239 NA NA NA NA NA
1441141200.0 542.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 112 18 NA NA NA NA NA 325 56 NA NA NA NA NA
1441141200.0 543.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 139 19 NA NA NA NA NA 467 22 NA NA NA NA NA
1441141200.0 544.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 106 21 NA NA NA NA NA 118 26 NA NA NA NA NA
1441141200.0 545.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 17 NA NA NA NA NA 129 22 NA NA NA NA NA
1441141200.0 6.0 NA 80 181 0 NA NA NA NA 138 224 0 NA NA NA NA 3001 1437 866 NA NA NA NA 3248 2011 925 NA NA NA
1441141200.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 669 191 289 33 259 NA NA 787 258 358 133 304 NA NA
1441141200.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 678 213 294 32 252 NA NA 779 260 335 80 303 NA NA
1441141200.0 8.0 NA 81 120 44 0 NA NA NA 137 173 67 0 NA NA NA 3080 869 24 294 NA NA NA 3266 1096 75 369 NA NA
1441141200.0 9.0 NA 83 188 0 NA NA NA NA 138 224 0 NA NA NA NA 3896 5196 926 NA NA NA NA 4283 5659 953 NA NA NA
