Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445331600.0 4.37 NA 55 204 0 NA NA NA NA 85 259 0 NA NA NA NA 167 6861 1106 NA NA NA NA 340 8490 1200 NA NA NA
1445331600.0 4.4 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 131 6342 1057 NA NA NA NA 197 7390 1224 NA NA NA
1445331600.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 137 8877 1090 NA NA NA NA 234 10442 1537 NA NA NA
1445331600.0 4.42 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 153 11255 1035 NA NA NA NA 236 12791 1252 NA NA NA
1445331600.0 4.43 NA 37 202 0 NA NA NA NA 68 248 0 NA NA NA NA 122 5673 1018 NA NA NA NA 303 6867 1187 NA NA NA
1445331600.0 4.44 NA 35 200 0 NA NA NA NA 66 249 0 NA NA NA NA 140 7747 1007 NA NA NA NA 341 8940 1297 NA NA NA
1445331600.0 4.45 NA 35 203 0 NA NA NA NA 67 256 0 NA NA NA NA 139 12147 1129 NA NA NA NA 275 13849 1220 NA NA NA
1445331600.0 4.51 NA 36 202 0 NA NA NA NA 67 259 0 NA NA NA NA 135 9802 1078 NA NA NA NA 227 10805 1312 NA NA NA
1445331600.0 4.52 NA 35 201 0 NA NA NA NA 67 259 0 NA NA NA NA 150 12927 1066 NA NA NA NA 266 14538 1261 NA NA NA
1445331600.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 150 11952 1050 NA NA NA NA 179 13352 1105 NA NA NA
1445331600.0 4.54 NA 35 209 0 NA NA NA NA 66 259 0 NA NA NA NA 148 12012 1014 NA NA NA NA 317 13303 1142 NA NA NA
1445331600.0 4.55 NA 34 209 0 NA NA NA NA 67 256 0 NA NA NA NA 154 15664 1143 NA NA NA NA 218 17171 1295 NA NA NA
1445331600.0 4.57 NA 52 213 0 NA NA NA NA 82 270 0 NA NA NA NA 227 15756 1068 NA NA NA NA 256 17182 1211 NA NA NA
1445331600.0 4.58 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 175 7518 1056 NA NA NA NA 245 8242 1180 NA NA NA
1445331600.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2981 646 NA NA NA NA NA 3965 806 NA NA NA NA
1445331600.0 4.61 NA 35 204 0 NA NA NA NA 67 260 0 NA NA NA NA 147 12125 1116 NA NA NA NA 203 12957 1404 NA NA NA
1445331600.0 4.62 NA 34 203 0 NA NA NA NA 67 256 0 NA NA NA NA 149 10095 1094 NA NA NA NA 240 11141 1275 NA NA NA
1445331600.0 4.63 NA 35 212 0 NA NA NA NA 66 255 0 NA NA NA NA 160 13764 1105 NA NA NA NA 239 15583 1430 NA NA NA
1445331600.0 4.64 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 157 13026 1134 NA NA NA NA 216 14767 1541 NA NA NA
1445331600.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 199 19347 1074 NA NA NA NA 228 21160 1163 NA NA NA
1445331600.0 4.67 NA 53 212 0 NA NA NA NA 83 270 0 NA NA NA NA 281 15746 1048 NA NA NA NA 409 17194 1289 NA NA NA
1445331600.0 4.68 NA 36 207 0 NA NA NA NA 67 257 0 NA NA NA NA 159 13907 999 NA NA NA NA 219 15155 1034 NA NA NA
1445331600.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 147 8294 996 NA NA NA NA 237 9182 1174 NA NA NA
1445331600.0 4.72 NA 35 189 0 NA NA NA NA 66 253 0 NA NA NA NA 150 10342 1009 NA NA NA NA 249 12211 1089 NA NA NA
1445331600.0 4.73 NA 35 200 0 NA NA NA NA 68 263 0 NA NA NA NA 162 12729 1059 NA NA NA NA 335 14324 1160 NA NA NA
1445331600.0 4.74 NA 36 210 0 NA NA NA NA 66 255 0 NA NA NA NA 145 10549 960 NA NA NA NA 189 12135 1068 NA NA NA
1445331600.0 4.75 NA 35 210 0 NA NA NA NA 66 255 0 NA NA NA NA 161 12383 1015 NA NA NA NA 188 13660 1071 NA NA NA
1445331600.0 4.76 NA 52 213 0 NA NA NA NA 80 265 0 NA NA NA NA 151 11448 1012 NA NA NA NA 185 12787 1078 NA NA NA
1445331600.0 4.77 NA 55 208 0 NA NA NA NA 89 272 0 NA NA NA NA 194 9602 1579 NA NA NA NA 226 11750 1688 NA NA NA
1445331600.0 4.78 NA 36 210 0 NA NA NA NA 67 261 0 NA NA NA NA 161 14411 1007 NA NA NA NA 269 15435 1196 NA NA NA
1445331600.0 43.0 NA 82 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3628 4234 1119 NA NA NA NA 4284 4810 3013 NA NA NA
1445331600.0 44.0 NA 81 179 0 NA NA NA NA 140 230 0 NA NA NA NA 3584 3228 1066 NA NA NA NA 4390 3748 3078 NA NA NA
1445331600.0 45.0 NA 82 173 0 NA NA NA NA 140 229 0 NA NA NA NA 3495 3448 1125 NA NA NA NA 4200 6210 1243 NA NA NA
1445331600.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1159 280 NA NA NA NA NA 1552 301 NA NA NA NA NA
1445331600.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 953 226 NA NA NA NA NA 1221 302 NA NA NA NA NA
1445331600.0 5.3 142 0 NA NA NA NA NA 205 0 NA NA NA NA NA 910 213 NA NA NA NA NA 2638 232 NA NA NA NA NA
1445331600.0 5.4 151 0 NA NA NA NA NA 211 0 NA NA NA NA NA 990 254 NA NA NA NA NA 2587 284 NA NA NA NA NA
1445331600.0 5.5 151 0 NA NA NA NA NA 210 0 NA NA NA NA NA 977 268 NA NA NA NA NA 2653 307 NA NA NA NA NA
1445331600.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1100 247 NA NA NA NA NA 1386 291 NA NA NA NA NA
1445331600.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1027 294 NA NA NA NA NA 1316 337 NA NA NA NA NA
1445331600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 22 NA NA NA NA NA 156 26 NA NA NA NA NA
1445331600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 26 NA NA NA NA NA 83 27 NA NA NA NA NA
1445331600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 21 NA NA NA NA NA 69 24 NA NA NA NA NA
1445331600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 22 NA NA NA NA NA 72 26 NA NA NA NA NA
1445331600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 128 22 NA NA NA NA NA 136 29 NA NA NA NA NA
1445331600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 24 NA NA NA NA NA 75 28 NA NA NA NA NA
1445331600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 21 NA NA NA NA NA 60 26 NA NA NA NA NA
1445331600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 231 23 NA NA NA NA NA 264 37 NA NA NA NA NA
1445331600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1445331600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1445331600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1445331600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1445331600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1445331600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1445331600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1445331600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1445331600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1445331600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1445331600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26392 NA NA NA NA NA NA
1445331600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1445331600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1445331600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 24169 NA NA NA NA NA NA
1445331600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 236 NA NA NA NA NA NA
1445331600.0 531.0 50 0 NA NA NA NA NA 173 0 NA NA NA NA NA 82 21 NA NA NA NA NA 636 444 NA NA NA NA NA
1445331600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 252 22 NA NA NA NA NA 952 98 NA NA NA NA NA
1445331600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 21 NA NA NA NA NA 522 45 NA NA NA NA NA
1445331600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 107 22 NA NA NA NA NA 374 66 NA NA NA NA NA
1445331600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 233 NA NA NA NA NA NA
1445331600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1445331600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1445331600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1445331600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1445331600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 521 76 NA NA NA NA NA
1445331600.0 561.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 22 NA NA NA NA NA 461 62 NA NA NA NA NA
1445331600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1445331600.0 6.0 NA 80 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3006 1484 927 NA NA NA NA 3293 1563 1010 NA NA NA
1445331600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 700 191 308 44 262 NA NA 806 217 377 82 370 NA NA
1445331600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 679 183 313 48 278 NA NA 751 235 384 103 352 NA NA
1445331600.0 8.0 NA 82 123 49 0 NA NA NA 139 176 73 0 NA NA NA 3045 947 82 295 NA NA NA 3227 970 123 300 NA NA
1445331600.0 9.0 NA 83 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4164 4897 1253 NA NA NA NA 4380 5466 1327 NA NA NA
