Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440147600.0 5.7 165 0 NA NA NA 203 0 NA NA NA 636 165 NA NA NA 874 337 NA NA NA
1440147600.0 500199.0 117 NA NA NA NA 165 NA NA NA NA 1772 NA NA NA NA 2939 NA NA NA NA
1440147600.0 500200.0 NA 153 242 0 NA NA 192 287 0 NA NA 4994 2236 1228 NA NA 5530 2299 1247 NA
1440147600.0 500200.1 75 137 172 NA NA 106 183 208 NA NA 4945 788 1716 NA NA 5254 931 1788 NA NA
1440147600.0 500202.0 NA 157 236 0 NA NA 194 283 0 NA NA 6035 2170 1192 NA NA 6815 2389 1283 NA
1440147600.0 500203.0 NA 155 237 0 NA NA 196 286 0 NA NA 5641 2298 1179 NA NA 6364 2770 1281 NA
1440147600.0 500204.0 NA 154 241 0 NA NA 192 287 0 NA NA 5675 2369 1162 NA NA 6561 2478 1671 NA
1440147600.0 500205.0 NA 151 238 0 NA NA 190 285 0 NA NA 4487 2222 1202 NA NA 5184 2367 1210 NA
1440147600.0 500206.0 NA 153 236 0 NA NA 192 284 0 NA NA 5233 2224 1197 NA NA 5905 2538 1201 NA
1440147600.0 500207.0 NA 144 236 0 NA NA 186 282 0 NA NA 3612 2031 1131 NA NA 3853 2089 1168 NA
1440147600.0 501.0 39 0 NA NA NA 59 0 NA NA NA 18 14 NA NA NA 39 19 NA NA NA
1440147600.0 502.0 40 0 NA NA NA 60 0 NA NA NA 28 14 NA NA NA 48 17 NA NA NA
1440147600.0 50200.0 NA 157 268 0 NA NA 206 323 0 NA NA 2045 3343 1298 NA NA 2300 4929 1414 NA
1440147600.0 50202.0 NA 162 265 0 NA NA 208 324 0 NA NA 2102 3347 1301 NA NA 2385 5571 1392 NA
1440147600.0 50203.0 NA 159 269 0 NA NA 208 324 0 NA NA 2039 3077 1300 NA NA 2442 3650 1562 NA
1440147600.0 50204.0 NA 158 265 0 NA NA 205 320 0 NA NA 2067 3287 1228 NA NA 5705 7761 1502 NA
1440147600.0 50205.0 NA 161 273 0 NA NA 206 330 0 NA NA 2103 3384 1302 NA NA 3729 5374 2112 NA
1440147600.0 50206.0 NA 158 267 0 NA NA 208 320 0 NA NA 1984 3108 1274 NA NA 2223 3641 1555 NA
1440147600.0 50207.0 NA 154 267 0 NA NA 202 325 0 NA NA 1852 2926 1212 NA NA 2156 6765 1750 NA
1440147600.0 50208.0 NA 157 NA NA NA NA 207 NA NA NA NA 2193 NA NA NA NA 6040 NA NA NA
1440147600.0 503.0 40 0 NA NA NA 61 0 NA NA NA 93 13 NA NA NA 106 402 NA NA NA
1440147600.0 504.0 40 0 NA NA NA 62 0 NA NA NA 50 14 NA NA NA 57 22 NA NA NA
1440147600.0 505.0 40 0 NA NA NA 61 0 NA NA NA 46 16 NA NA NA 126 56 NA NA NA
1440147600.0 506.0 40 0 NA NA NA 61 0 NA NA NA 43 14 NA NA NA 95 115 NA NA NA
1440147600.0 507.0 40 0 NA NA NA 61 0 NA NA NA 84 14 NA NA NA 184 146 NA NA NA
1440147600.0 508.0 40 0 NA NA NA 61 0 NA NA NA 40 14 NA NA NA 361 89 NA NA NA
1440147600.0 509.0 40 0 NA NA NA 61 0 NA NA NA 34 14 NA NA NA 331 92 NA NA NA
1440147600.0 510.0 41 0 NA NA NA 61 0 NA NA NA 155 13 NA NA NA 914 41 NA NA NA
1440147600.0 511.0 45 0 NA NA NA 66 0 NA NA NA 611 13 NA NA NA 847 35 NA NA NA
1440147600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 514.0 40 0 NA NA NA 61 0 NA NA NA 44 13 NA NA NA 305 88 NA NA NA
1440147600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 517.0 40 0 NA NA NA 62 0 NA NA NA 50 13 NA NA NA 412 34 NA NA NA
1440147600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 520.0 40 0 NA NA NA 61 0 NA NA NA 43 12 NA NA NA 182 236 NA NA NA
1440147600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 524.0 40 0 NA NA NA 62 0 NA NA NA 42 13 NA NA NA 152 102 NA NA NA
1440147600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 35039 NA NA NA NA
1440147600.0 527.0 40 0 NA NA NA 62 0 NA NA NA 50 13 NA NA NA 624 134 NA NA NA
1440147600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 13478 NA NA NA NA
1440147600.0 530.0 40 0 NA NA NA 61 0 NA NA NA 48 14 NA NA NA 1062 132 NA NA NA
1440147600.0 531.0 67 0 NA NA NA 173 0 NA NA NA 45 13 NA NA NA 1735 34 NA NA NA
1440147600.0 541.0 42 0 NA NA NA 63 0 NA NA NA 77 13 NA NA NA 1164 328 NA NA NA
1440147600.0 542.0 42 0 NA NA NA 63 0 NA NA NA 75 13 NA NA NA 196 41 NA NA NA
1440147600.0 543.0 42 0 NA NA NA 63 0 NA NA NA 86 13 NA NA NA 3471 72 NA NA NA
1440147600.0 544.0 42 0 NA NA NA 63 0 NA NA NA 72 14 NA NA NA 175 1716 NA NA NA
1440147600.0 545.0 42 0 NA NA NA 63 0 NA NA NA 82 13 NA NA NA 181 165 NA NA NA
1440147600.0 6.0 NA 79 185 0 NA NA 140 229 0 NA NA 1727 991 604 NA NA 2098 1381 764 NA
1440147600.0 7.0 48 0 0 0 0 72 0 0 0 0 464 129 208 25 192 514 181 287 46 228
1440147600.0 7.1 48 0 0 0 0 72 0 0 0 0 469 125 214 25 197 525 208 266 48 256
1440147600.0 8.0 NA 81 122 46 0 NA 139 175 69 0 NA 1737 576 18 212 NA 1960 853 60 268
1440147600.0 9.0 NA 83 194 NA NA NA 140 229 NA NA NA 2331 1709 NA NA NA 2610 1976 NA NA
