Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523178000.0 1601333.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 514 27 NA NA NA NA NA 633 40 NA NA NA NA
1523178000.0 1601334.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 650 22 NA NA NA NA NA 719 32 NA NA NA NA
1523178000.0 1601335.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 533 27 NA NA NA NA NA 613 39 NA NA NA NA
1523178000.0 1601336.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 932 22 NA NA NA NA NA 1045 33 NA NA NA NA
1523178000.0 1601337.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1385 21 NA NA NA NA NA 1523 29 NA NA NA NA
1523178000.0 1601338.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 819 25 NA NA NA NA NA 931 48 NA NA NA NA
1523178000.0 1601339.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 926 23 NA NA NA NA NA 1028 35 NA NA NA NA
1523178000.0 160134.701 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 864 26 NA NA NA NA NA 1242 37 NA NA NA NA
1523178000.0 160134.702 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 901 23 NA NA NA NA NA 1016 34 NA NA NA NA
1523178000.0 160134.703 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 845 25 NA NA NA NA NA 962 40 NA NA NA NA
1523178000.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 793 22 NA NA NA NA NA 902 35 NA NA NA NA
1523178000.0 160134.705 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 877 26 NA NA NA NA NA 1001 41 NA NA NA NA
1523178000.0 160134.706 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 938 30 NA NA NA NA NA 1379 47 NA NA NA NA
1523178000.0 160134.707 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 809 24 NA NA NA NA NA 891 36 NA NA NA NA
1523178000.0 160134.708 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 839 25 NA NA NA NA NA 1138 42 NA NA NA NA
1523178000.0 160134.709 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 844 26 NA NA NA NA NA 960 38 NA NA NA NA
1523178000.0 160134.71 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 727 29 NA NA NA NA NA 858 70 NA NA NA NA
1523178000.0 160134.801 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 657 24 NA NA NA NA NA 761 34 NA NA NA NA
1523178000.0 160134.802 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 984 24 NA NA NA NA NA 1087 42 NA NA NA NA
1523178000.0 160134.803 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 929 28 NA NA NA NA NA 1073 59 NA NA NA NA
1523178000.0 160134.804 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 981 25 NA NA NA NA NA 1092 39 NA NA NA NA
1523178000.0 160134.805 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 976 27 NA NA NA NA NA 1139 37 NA NA NA NA
1523178000.0 160134.806 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1134 26 NA NA NA NA NA 1413 39 NA NA NA NA
1523178000.0 160134.807 NA 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1063 28 NA NA NA NA NA 1358 40 NA NA NA NA
1523178000.0 160134.808 NA 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 979 26 NA NA NA NA NA 1133 41 NA NA NA NA
1523178000.0 160134.809 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 966 24 NA NA NA NA NA 1089 35 NA NA NA NA
1523178000.0 160134.81 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 861 25 NA NA NA NA NA 1208 38 NA NA NA NA
1523178000.0 160134.811 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1083 24 NA NA NA NA NA 1389 34 NA NA NA NA
1523178000.0 160134.812 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 738 27 NA NA NA NA NA 1020 44 NA NA NA NA
1523178000.0 160134.901 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 577 24 NA NA NA NA NA 689 36 NA NA NA NA
1523178000.0 160134.902 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 751 22 NA NA NA NA NA 865 31 NA NA NA NA
1523178000.0 160134.903 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 755 23 NA NA NA NA NA 868 36 NA NA NA NA
1523178000.0 160134.904 NA 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 958 27 NA NA NA NA NA 1834 65 NA NA NA NA
1523178000.0 160134.905 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 762 24 NA NA NA NA NA 935 35 NA NA NA NA
1523178000.0 160134.906 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 796 25 NA NA NA NA NA 972 36 NA NA NA NA
1523178000.0 160134.907 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 804 25 NA NA NA NA NA 1598 41 NA NA NA NA
1523178000.0 160134.908 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 746 24 NA NA NA NA NA 864 37 NA NA NA NA
1523178000.0 160134.909 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 802 23 NA NA NA NA NA 912 32 NA NA NA NA
1523178000.0 160134.91 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 750 24 NA NA NA NA NA 881 39 NA NA NA NA
1523178000.0 160134.911 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 766 23 NA NA NA NA NA 821 32 NA NA NA NA
1523178000.0 1601340.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 482 24 NA NA NA NA NA 582 36 NA NA NA NA
1523178000.0 1601341.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 970 28 NA NA NA NA NA 1101 42 NA NA NA NA
1523178000.0 1601343.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 653 25 NA NA NA NA NA 738 34 NA NA NA NA
1523178000.0 1601344.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 649 24 NA NA NA NA NA 757 34 NA NA NA NA
1523178000.0 1601345.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 655 23 NA NA NA NA NA 751 35 NA NA NA NA
1523178000.0 1601347.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 575 25 NA NA NA NA NA 685 37 NA NA NA NA
1523178000.0 1601348.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 504 22 NA NA NA NA NA 588 35 NA NA NA NA
1523178000.0 1601350.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 510 30 NA NA NA NA NA 606 41 NA NA NA NA
1523178000.0 1601351.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 531 30 NA NA NA NA NA 618 43 NA NA NA NA
1523178000.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 617 23 NA NA NA NA NA 699 38 NA NA NA NA
1523178000.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 646 23 NA NA NA NA NA 773 34 NA NA NA NA
1523178000.0 1601354.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 717 25 NA NA NA NA NA 990 37 NA NA NA NA
1523178000.0 1601355.0 NA 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 612 22 NA NA NA NA NA 677 31 NA NA NA NA
1523178000.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1661 27 NA NA NA NA NA 1875 40 NA NA NA NA
1523178000.0 16025203.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1938 27 NA NA NA NA NA 2243 56 NA NA NA NA
1523178000.0 16025204.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1810 26 NA NA NA NA NA 2026 49 NA NA NA NA
1523178000.0 16025205.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1836 29 NA NA NA NA NA 2117 57 NA NA NA NA
1523178000.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1859 25 NA NA NA NA NA 2187 42 NA NA NA NA
1523178000.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1487 27 NA NA NA NA NA 1735 37 NA NA NA NA
1523178000.0 16025208.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2873 26 NA NA NA NA NA 4240 56 NA NA NA NA
1523178000.0 16050200.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1775 26 NA NA NA NA NA 2441 49 NA NA NA NA
1523178000.0 16050202.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2058 25 NA NA NA NA NA 2929 85 NA NA NA NA
1523178000.0 16050203.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1849 28 NA NA NA NA NA 2583 56 NA NA NA NA
1523178000.0 16050204.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1899 28 NA NA NA NA NA 2177 73 NA NA NA NA
1523178000.0 16050205.0 NA 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1644 28 NA NA NA NA NA 2096 84 NA NA NA NA
1523178000.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1713 29 NA NA NA NA NA 1948 69 NA NA NA NA
1523178000.0 16050207.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1529 25 NA NA NA NA NA 1738 34 NA NA NA NA
1523178000.0 16050208.0 NA 97 0 NA NA NA NA NA 163 0 NA NA NA NA NA 2914 22 NA NA NA NA NA 4099 247 NA NA NA NA
1523178000.0 17.0 NA 60 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1505 1085 606 NA NA NA NA 1590 1155 645 NA NA NA
1523178000.0 18.0 NA 61 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1443 914 570 NA NA NA NA 1522 1024 652 NA NA NA
1523178000.0 19.0 NA 61 167 0 NA NA NA NA 140 226 0 NA NA NA NA 1476 941 586 NA NA NA NA 1561 1012 626 NA NA NA
1523178000.0 2.0 53 81 124 NA NA NA NA 99 143 171 NA NA NA NA 3917 360 519 NA NA NA NA 4045 381 551 NA NA NA NA
1523178000.0 20.0 NA 63 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1584 1345 663 NA NA NA NA 1647 1439 723 NA NA NA
1523178000.0 200.0 NA 73 184 0 NA NA NA NA 140 251 0 NA NA NA NA 642 1238 620 NA NA NA NA 818 1425 899 NA NA NA
1523178000.0 202.0 NA 71 180 0 NA NA NA NA 140 250 0 NA NA NA NA 616 1272 612 NA NA NA NA 740 1493 853 NA NA NA
1523178000.0 203.0 NA 75 187 0 NA NA NA NA 140 257 0 NA NA NA NA 625 1126 552 NA NA NA NA 800 1417 699 NA NA NA
1523178000.0 204.0 53 86 183 0 NA NA NA 97 150 251 0 NA NA NA 2709 633 1072 583 NA NA NA 2761 735 1206 605 NA NA NA
1523178000.0 205.0 NA 71 182 0 NA NA NA NA 140 249 0 NA NA NA NA 583 893 567 NA NA NA NA 761 1220 849 NA NA NA
1523178000.0 21.0 NA 69 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1721 1337 551 NA NA NA NA 1777 1385 569 NA NA NA
1523178000.0 22.0 NA 72 171 0 NA NA NA NA 139 227 0 NA NA NA NA 1617 1874 619 NA NA NA NA 1673 1926 643 NA NA NA
1523178000.0 23.0 NA 66 169 0 NA NA NA NA 140 227 0 NA NA NA NA 2143 1792 751 NA NA NA NA 2172 1836 769 NA NA NA
1523178000.0 24.0 NA 66 172 0 NA NA NA NA 140 228 0 NA NA NA NA 1964 2646 726 NA NA NA NA 2070 2770 775 NA NA NA
1523178000.0 25.0 NA 74 181 0 53 NA NA NA 140 238 0 83 NA NA NA 2245 3210 747 90 NA NA NA 2281 3255 765 109 NA NA
1523178000.0 250199.0 121 NA NA NA NA NA NA 178 NA NA NA NA NA NA 2636 NA NA NA NA NA NA 3506 NA NA NA NA NA NA
1523178000.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 250200.1 61 166 164 NA NA NA NA 107 232 225 NA NA NA NA 3862 1612 2511 NA NA NA NA 3993 1733 2642 NA NA NA NA
1523178000.0 250202.0 NA 184 242 0 NA NA NA NA 246 311 0 NA NA NA NA 14342 3927 1553 NA NA NA NA 17167 4156 1578 NA NA NA
1523178000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 250399.0 105 NA NA NA NA NA NA 185 NA NA NA NA NA NA 934 NA NA NA NA NA NA 3928 NA NA NA NA NA NA
1523178000.0 250400.0 196 0 91 NA NA NA NA 264 0 144 NA NA NA NA 1401 212 490 NA NA NA NA 1607 231 562 NA NA NA NA
1523178000.0 250402.0 187 0 91 NA NA NA NA 265 0 143 NA NA NA NA 1544 199 472 NA NA NA NA 1877 233 836 NA NA NA NA
1523178000.0 250403.0 190 0 91 NA NA NA NA 263 0 144 NA NA NA NA 1513 143 570 NA NA NA NA 1725 157 646 NA NA NA NA
1523178000.0 250405.0 189 0 92 NA NA NA NA 263 0 144 NA NA NA NA 1376 174 489 NA NA NA NA 1472 194 630 NA NA NA NA
1523178000.0 250406.0 190 0 95 NA NA NA NA 264 0 143 NA NA NA NA 1259 192 491 NA NA NA NA 1333 205 547 NA NA NA NA
1523178000.0 250407.0 174 0 93 NA NA NA NA 248 0 144 NA NA NA NA 1229 173 486 NA NA NA NA 1506 198 573 NA NA NA NA
1523178000.0 250408.0 193 0 94 NA NA NA NA 266 0 144 NA NA NA NA 1710 213 608 NA NA NA NA 2308 288 678 NA NA NA NA
1523178000.0 250409.0 194 0 92 NA NA NA NA 269 0 144 NA NA NA NA 1834 185 659 NA NA NA NA 2131 204 781 NA NA NA NA
1523178000.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25202.0 NA 161 267 0 NA NA NA NA 228 361 0 NA NA NA NA 3349 4983 1569 NA NA NA NA 3899 5757 1603 NA NA NA
1523178000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523178000.0 25400.0 217 0 93 NA NA NA NA 304 0 144 NA NA NA NA 3956 242 579 NA NA NA NA 4433 258 668 NA NA NA NA
1523178000.0 25402.0 220 0 95 NA NA NA NA 304 0 143 NA NA NA NA 3887 223 550 NA NA NA NA 4341 236 603 NA NA NA NA
1523178000.0 25403.0 218 0 91 NA NA NA NA 300 0 144 NA NA NA NA 3751 242 539 NA NA NA NA 4074 254 616 NA NA NA NA
1523178000.0 25405.0 218 0 93 NA NA NA NA 300 0 143 NA NA NA NA 3183 195 446 NA NA NA NA 3617 209 545 NA NA NA NA
1523178000.0 25406.0 214 0 94 NA NA NA NA 298 0 143 NA NA NA NA 2900 190 389 NA NA NA NA 4440 205 497 NA NA NA NA
1523178000.0 25407.0 206 0 93 NA NA NA NA 282 0 144 NA NA NA NA 3599 228 497 NA NA NA NA 4846 244 571 NA NA NA NA
1523178000.0 25408.0 227 0 92 NA NA NA NA 320 0 145 NA NA NA NA 5476 269 690 NA NA NA NA 6014 289 819 NA NA NA NA
1523178000.0 25409.0 220 0 92 NA NA NA NA 315 0 144 NA NA NA NA 3680 195 477 NA NA NA NA 4199 210 571 NA NA NA NA
1523178000.0 26.0 NA 65 175 0 NA NA NA NA 140 233 0 NA NA NA NA 1702 1498 587 NA NA NA NA 1733 1762 610 NA NA NA
1523178000.0 27.0 NA 72 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1718 1437 609 NA NA NA NA 1755 1519 630 NA NA NA
1523178000.0 28.0 NA 65 171 0 NA NA NA NA 139 228 0 NA NA NA NA 1912 2241 689 NA NA NA NA 2032 2348 751 NA NA NA
1523178000.0 280.0 83 72 174 0 NA NA NA 169 143 226 0 NA NA NA 6079 490 678 609 NA NA NA 6404 540 726 624 NA NA NA
1523178000.0 29.0 NA 66 173 0 NA NA NA NA 139 234 0 NA NA NA NA 1786 1567 613 NA NA NA NA 1869 1760 632 NA NA NA
1523178000.0 3.0 56 72 120 NA NA NA NA 102 143 173 NA NA NA NA 7407 308 735 NA NA NA NA 7473 330 766 NA NA NA NA
1523178000.0 30.0 NA 71 169 0 NA NA NA NA 140 226 0 NA NA NA NA 1828 1753 640 NA NA NA NA 1885 1888 660 NA NA NA
1523178000.0 300.0 78 152 287 0 NA NA NA 131 220 363 0 NA NA NA 2228 803 2135 644 NA NA NA 2362 991 2252 662 NA NA NA
1523178000.0 301.0 77 150 290 0 NA NA NA 133 220 365 0 NA NA NA 2882 993 2319 746 NA NA NA 3475 1101 2466 765 NA NA NA
1523178000.0 302.0 76 153 284 0 NA NA NA 130 221 366 0 NA NA NA 1869 815 2110 669 NA NA NA 1972 887 2264 702 NA NA NA
1523178000.0 31.0 NA 66 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1888 1480 659 NA NA NA NA 1917 1529 684 NA NA NA
1523178000.0 32.0 NA 74 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1722 1643 652 NA NA NA NA 1793 1690 671 NA NA NA
1523178000.0 33.0 NA 73 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1757 1336 594 NA NA NA NA 1852 1492 612 NA NA NA
1523178000.0 34.0 51 73 170 0 NA NA NA 97 143 227 0 NA NA NA 3532 417 657 653 NA NA NA 3651 478 752 703 NA NA NA
1523178000.0 35.0 NA 66 175 0 NA NA NA NA 140 227 0 NA NA NA NA 2116 1963 740 NA NA NA NA 2178 2003 760 NA NA NA
1523178000.0 36.0 NA 70 171 0 NA NA NA NA 140 230 0 NA NA NA NA 2541 8833 881 NA NA NA NA 2614 9334 1200 NA NA NA
1523178000.0 37.0 NA 66 175 0 NA NA NA NA 140 231 0 NA NA NA NA 1982 2836 621 NA NA NA NA 2037 2906 640 NA NA NA
1523178000.0 38.0 NA 73 170 0 NA NA NA NA 140 229 0 NA NA NA NA 1934 2354 638 NA NA NA NA 1981 2500 657 NA NA NA
1523178000.0 39.0 NA 71 173 0 NA NA NA NA 140 234 0 NA NA NA NA 2171 5240 742 NA NA NA NA 2251 5377 762 NA NA NA
1523178000.0 4.17 NA 26 180 0 95 NA NA NA 67 241 0 153 NA NA NA 99 2355 654 589 NA NA NA 123 2399 723 776 NA NA
1523178000.0 4.22 NA 109 48 55 0 NA NA NA 191 80 100 0 NA NA NA 717 67 105 178 NA NA NA 778 102 164 199 NA NA
1523178000.0 4.23 NA 52 190 0 NA NA NA NA 96 250 0 NA NA NA NA 172 2288 843 NA NA NA NA 237 2373 879 NA NA NA
1523178000.0 4.24 NA 40 187 0 NA NA NA NA 85 246 0 NA NA NA NA 89 2484 770 NA NA NA NA 125 2643 847 NA NA NA
1523178000.0 4.25 NA 41 186 0 NA NA NA NA 84 245 0 NA NA NA NA 87 2394 765 NA NA NA NA 167 2520 884 NA NA NA
1523178000.0 4.26 NA 40 188 0 NA NA NA NA 83 248 0 NA NA NA NA 88 2815 810 NA NA NA NA 116 2900 834 NA NA NA
1523178000.0 4.27 NA 42 189 0 NA NA NA NA 86 246 0 NA NA NA NA 115 2876 720 NA NA NA NA 151 3096 745 NA NA NA
1523178000.0 4.28 NA 54 196 0 NA NA NA NA 102 249 0 NA NA NA NA 212 2193 2189 NA NA NA NA 463 2471 2213 NA NA NA
1523178000.0 4.29 NA 28 183 0 101 NA NA NA 67 245 0 156 NA NA NA 89 2460 728 640 NA NA NA 167 2628 781 851 NA NA
1523178000.0 4.34 NA 44 187 0 NA NA NA NA 95 251 0 NA NA NA NA 176 2891 754 NA NA NA NA 281 3064 782 NA NA NA
1523178000.0 4.36 NA 40 186 0 NA NA NA NA 83 248 0 NA NA NA NA 111 2848 687 NA NA NA NA 141 2913 706 NA NA NA
1523178000.0 4.37 NA 46 189 0 NA NA NA NA 84 249 0 NA NA NA NA 111 3757 741 NA NA NA NA 165 3954 805 NA NA NA
1523178000.0 4.4 NA 24 189 0 NA NA NA NA 67 250 0 NA NA NA NA 101 3240 656 NA NA NA NA 117 3420 682 NA NA NA
1523178000.0 4.41 NA 28 189 0 NA NA NA NA 67 249 0 NA NA NA NA 126 4602 706 NA NA NA NA 172 4730 732 NA NA NA
1523178000.0 4.42 NA 29 192 0 NA NA NA NA 68 256 0 NA NA NA NA 128 5708 551 NA NA NA NA 192 5891 579 NA NA NA
1523178000.0 4.43 NA 27 186 0 NA NA NA NA 67 247 0 NA NA NA NA 89 2982 631 NA NA NA NA 104 3165 651 NA NA NA
1523178000.0 4.44 NA 25 185 0 NA NA NA NA 67 248 0 NA NA NA NA 95 4427 689 NA NA NA NA 127 4641 771 NA NA NA
1523178000.0 4.45 NA 25 193 0 NA NA NA NA 68 254 0 NA NA NA NA 138 7639 792 NA NA NA NA 197 7723 825 NA NA NA
1523178000.0 4.51 NA 29 192 0 NA NA NA NA 68 257 0 NA NA NA NA 130 5095 643 NA NA NA NA 173 5281 679 NA NA NA
1523178000.0 4.52 NA 28 192 0 NA NA NA NA 68 254 0 NA NA NA NA 160 8399 839 NA NA NA NA 195 8590 861 NA NA NA
1523178000.0 4.53 NA 22 189 0 NA NA NA NA 67 252 0 NA NA NA NA 147 5516 545 NA NA NA NA 317 5622 559 NA NA NA
1523178000.0 4.54 NA 24 191 0 NA NA NA NA 67 257 0 NA NA NA NA 127 7100 724 NA NA NA NA 190 7406 746 NA NA NA
1523178000.0 4.55 NA 23 191 0 NA NA NA NA 67 255 0 NA NA NA NA 147 10297 834 NA NA NA NA 163 10572 871 NA NA NA
1523178000.0 4.57 NA 39 193 0 NA NA NA NA 82 261 0 NA NA NA NA 162 10193 840 NA NA NA NA 204 10424 863 NA NA NA
1523178000.0 4.58 NA 31 188 0 NA NA NA NA 70 251 0 NA NA NA NA 129 4565 722 NA NA NA NA 175 4645 754 NA NA NA
1523178000.0 4.6 NA 179 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1585 360 NA NA NA NA NA 2679 389 NA NA NA NA
1523178000.0 4.61 NA 28 192 0 NA NA NA NA 68 258 0 NA NA NA NA 141 6832 796 NA NA NA NA 194 6948 815 NA NA NA
1523178000.0 4.62 NA 28 192 0 NA NA NA NA 67 256 0 NA NA NA NA 114 6681 765 NA NA NA NA 174 6815 793 NA NA NA
1523178000.0 4.63 NA 28 191 0 NA NA NA NA 67 255 0 NA NA NA NA 120 7906 767 NA NA NA NA 187 8062 799 NA NA NA
1523178000.0 4.64 NA 23 186 0 NA NA NA NA 67 256 0 NA NA NA NA 160 8591 818 NA NA NA NA 187 8823 849 NA NA NA
1523178000.0 4.65 NA 21 195 0 NA NA NA NA 67 265 0 NA NA NA NA 176 12798 823 NA NA NA NA 300 13421 888 NA NA NA
1523178000.0 4.67 NA 49 190 0 NA NA NA NA 83 265 0 NA NA NA NA 192 10134 829 NA NA NA NA 246 10398 855 NA NA NA
1523178000.0 4.68 NA 25 192 0 NA NA NA NA 69 253 0 NA NA NA NA 137 6310 742 NA NA NA NA 172 6392 782 NA NA NA
1523178000.0 4.71 NA 23 187 0 NA NA NA NA 67 252 0 NA NA NA NA 117 4315 647 NA NA NA NA 176 4463 671 NA NA NA
1523178000.0 4.72 NA 28 190 0 NA NA NA NA 67 254 0 NA NA NA NA 122 5538 715 NA NA NA NA 180 5713 762 NA NA NA
1523178000.0 4.73 NA 29 195 0 NA NA NA NA 70 257 0 NA NA NA NA 160 8075 698 NA NA NA NA 183 8162 722 NA NA NA
1523178000.0 4.74 NA 23 191 0 NA NA NA NA 67 252 0 NA NA NA NA 143 5971 680 NA NA NA NA 195 6037 697 NA NA NA
1523178000.0 4.75 NA 28 187 0 NA NA NA NA 67 253 0 NA NA NA NA 146 8448 777 NA NA NA NA 173 8639 807 NA NA NA
1523178000.0 4.76 NA 47 197 0 NA NA NA NA 80 260 0 NA NA NA NA 157 5369 785 NA NA NA NA 204 5506 827 NA NA NA
1523178000.0 4.77 NA 39 195 0 NA NA NA NA 83 264 0 NA NA NA NA 209 11215 832 NA NA NA NA 284 11558 1572 NA NA NA
1523178000.0 4.78 NA 26 192 0 NA NA NA NA 69 251 0 NA NA NA NA 118 4655 592 NA NA NA NA 143 4740 632 NA NA NA
1523178000.0 4000.0 NA 67 171 NA NA NA NA NA 140 230 NA NA NA NA NA 2014 2811 NA NA NA NA NA 2075 2893 NA NA NA NA
1523178000.0 4001.0 NA 72 181 NA NA NA NA NA 140 250 NA NA NA NA NA 570 1201 NA NA NA NA NA 700 1384 NA NA NA NA
1523178000.0 4002.0 NA 70 167 NA NA NA NA NA 139 227 NA NA NA NA NA 1707 1607 NA NA NA NA NA 1777 1784 NA NA NA NA
1523178000.0 4003.0 NA 65 168 NA NA NA NA NA 139 227 NA NA NA NA NA 1739 1849 NA NA NA NA NA 1821 2381 NA NA NA NA
1523178000.0 4006.0 43 82 182 NA NA NA NA 88 150 248 NA NA NA NA 1188 582 973 NA NA NA NA 1377 789 1211 NA NA NA NA
1523178000.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 356 74 189 NA NA NA NA 372 82 297 NA NA NA NA
