Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 3430 NA NA NA NA NA NA
1450000800.0 250400.0 209 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1774 246 562 NA NA NA NA 1881 249 729 NA NA NA NA
1450000800.0 250402.0 208 0 108 NA NA NA NA 264 0 144 NA NA NA NA 2188 252 625 NA NA NA NA 2389 256 647 NA NA NA NA
1450000800.0 250403.0 208 0 108 NA NA NA NA 261 0 143 NA NA NA NA 1979 237 654 NA NA NA NA 2055 241 665 NA NA NA NA
1450000800.0 250405.0 209 0 107 NA NA NA NA 263 0 144 NA NA NA NA 1922 336 649 NA NA NA NA 1997 340 659 NA NA NA NA
1450000800.0 250406.0 211 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1716 270 636 NA NA NA NA 1790 280 647 NA NA NA NA
1450000800.0 250407.0 193 0 107 NA NA NA NA 247 0 145 NA NA NA NA 1606 224 493 NA NA NA NA 1660 228 505 NA NA NA NA
1450000800.0 250408.0 210 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1970 244 659 NA NA NA NA 2282 259 823 NA NA NA NA
1450000800.0 250409.0 216 0 109 NA NA NA NA 271 0 144 NA NA NA NA 2516 305 865 NA NA NA NA 2849 310 877 NA NA NA NA
1450000800.0 25200.0 NA 176 275 0 NA NA NA NA 222 354 0 NA NA NA NA 3339 4456 1504 NA NA NA NA 6192 8894 1511 NA NA NA
1450000800.0 25202.0 NA 181 270 0 NA NA NA NA 228 362 0 NA NA NA NA 3505 5172 1507 NA NA NA NA 6534 10229 1513 NA NA NA
1450000800.0 25203.0 NA 179 272 0 NA NA NA NA 230 362 0 NA NA NA NA 3428 4613 1562 NA NA NA NA 6775 10019 1569 NA NA NA
1450000800.0 25204.0 NA 177 289 0 NA NA NA NA 228 361 0 NA NA NA NA 3361 4679 1503 NA NA NA NA 6342 13552 3726 NA NA NA
1450000800.0 25205.0 NA 176 295 0 NA NA NA NA 231 360 0 NA NA NA NA 3240 4398 1508 NA NA NA NA 6722 12804 3774 NA NA NA
1450000800.0 25206.0 NA 163 290 0 NA NA NA NA 230 364 0 NA NA NA NA 3698 5569 1469 NA NA NA NA 7524 14712 1478 NA NA NA
1450000800.0 25207.0 NA 163 286 0 NA NA NA NA 226 354 0 NA NA NA NA 4288 5374 1957 NA NA NA NA 7569 13378 2086 NA NA NA
1450000800.0 25208.0 NA 172 292 0 NA NA NA NA 245 371 0 NA NA NA NA 4532 7332 1525 NA NA NA NA 8677 16297 1531 NA NA NA
1450000800.0 25209.0 NA 181 287 0 NA NA NA NA 229 363 0 NA NA NA NA 3468 5125 1427 NA NA NA NA 6780 14301 1724 NA NA NA
1450000800.0 25400.0 226 0 108 NA NA NA NA 304 0 144 NA NA NA NA 7376 398 1136 NA NA NA NA 10522 405 1150 NA NA NA NA
1450000800.0 25402.0 234 0 107 NA NA NA NA 301 0 144 NA NA NA NA 6066 352 967 NA NA NA NA 9676 388 1308 NA NA NA NA
1450000800.0 25403.0 236 0 108 NA NA NA NA 300 0 144 NA NA NA NA 5782 363 884 NA NA NA NA 7209 373 1115 NA NA NA NA
1450000800.0 25405.0 228 0 108 NA NA NA NA 302 0 144 NA NA NA NA 3980 284 551 NA NA NA NA 4457 292 743 NA NA NA NA
1450000800.0 25406.0 234 0 108 NA NA NA NA 299 0 144 NA NA NA NA 3494 254 457 NA NA NA NA 5120 264 615 NA NA NA NA
1450000800.0 25407.0 218 0 108 NA NA NA NA 282 0 145 NA NA NA NA 3881 255 508 NA NA NA NA 5258 260 533 NA NA NA NA
1450000800.0 25408.0 243 0 107 NA NA NA NA 321 0 145 NA NA NA NA 7910 367 1366 NA NA NA NA 10728 401 1704 NA NA NA NA
1450000800.0 25409.0 245 0 109 NA NA NA NA 311 0 144 NA NA NA NA 7378 435 1026 NA NA NA NA 7848 442 1050 NA NA NA NA
1450000800.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 2479 2074 1006 NA NA NA NA 2505 2130 1016 NA NA NA
1450000800.0 27.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3789 2867 1335 NA NA NA NA 3920 2889 1371 NA NA NA
1450000800.0 28.0 NA 83 182 0 NA NA NA NA 139 228 0 NA NA NA NA 2483 2879 929 NA NA NA NA 2602 3185 939 NA NA NA
1450000800.0 280.0 98 89 188 0 NA NA NA 169 143 226 0 NA NA NA 12319 857 1214 1328 NA NA NA 12476 897 1291 1334 NA NA NA
1450000800.0 29.0 NA 82 197 0 NA NA NA NA 139 235 0 NA NA NA NA 2200 2247 1013 NA NA NA NA 2222 2271 1023 NA NA NA
1450000800.0 3.0 71 88 136 NA NA NA NA 102 143 173 NA NA NA NA 16899 712 1643 NA NA NA NA 17113 746 1692 NA NA NA NA
1450000800.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2739 2749 925 NA NA NA NA 2862 2769 951 NA NA NA
1450000800.0 300.0 80 138 271 0 NA NA NA 118 182 318 0 NA NA NA 3799 735 1507 887 NA NA NA 3956 760 1536 895 NA NA NA
1450000800.0 301.0 81 135 271 0 NA NA NA 120 181 317 0 NA NA NA 4710 706 1482 883 NA NA NA 4805 728 1514 889 NA NA NA
1450000800.0 302.0 84 137 266 0 NA NA NA 117 182 318 0 NA NA NA 4204 1287 2313 1179 NA NA NA 4348 1315 2480 1196 NA NA NA
1450000800.0 31.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3351 2401 1082 NA NA NA NA 3390 2473 1139 NA NA NA
1450000800.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2257 1925 794 NA NA NA NA 2287 1941 799 NA NA NA
1450000800.0 33.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3429 2315 1087 NA NA NA NA 3514 2354 1134 NA NA NA
1450000800.0 34.0 67 89 190 0 NA NA NA 97 144 227 0 NA NA NA 4729 519 795 752 NA NA NA 4823 528 809 756 NA NA NA
1450000800.0 35.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2740 2658 1004 NA NA NA NA 2788 2702 1010 NA NA NA
1450000800.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3622 14130 1111 NA NA NA NA 3690 23664 1164 NA NA NA
1450000800.0 37.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3814 5344 1109 NA NA NA NA 3853 5444 6783 NA NA NA
1450000800.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2461 3520 925 NA NA NA NA 2578 3543 931 NA NA NA
1450000800.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 4558 10346 1257 NA NA NA NA 4649 10477 1319 NA NA NA
1450000800.0 4.17 NA 35 201 0 113 NA NA NA 67 241 0 153 NA NA NA 121 3288 723 733 NA NA NA 192 3319 729 841 NA NA
1450000800.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1011 92 137 267 NA NA NA 1042 97 160 275 NA NA
1450000800.0 4.23 NA 60 212 0 NA NA NA NA 96 250 0 NA NA NA NA 521 5961 1508 NA NA NA NA 568 6223 1609 NA NA NA
1450000800.0 4.24 NA 55 208 0 NA NA NA NA 85 246 0 NA NA NA NA 221 5317 1713 NA NA NA NA 256 5960 1726 NA NA NA
1450000800.0 4.25 NA 54 206 0 NA NA NA NA 84 245 0 NA NA NA NA 188 3983 1123 NA NA NA NA 216 4011 1159 NA NA NA
1450000800.0 4.26 NA 53 209 0 NA NA NA NA 83 248 0 NA NA NA NA 188 5718 1386 NA NA NA NA 234 5966 1501 NA NA NA
1450000800.0 4.27 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 128 4290 979 NA NA NA NA 170 4361 993 NA NA NA
1450000800.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 252 2801 2364 NA NA NA NA 418 2865 2391 NA NA NA
1450000800.0 4.29 NA 35 205 0 117 NA NA NA 67 245 0 157 NA NA NA 118 3322 844 768 NA NA NA 159 3365 855 944 NA NA
1450000800.0 4.34 NA 59 208 0 NA NA NA NA 95 251 0 NA NA NA NA 214 3920 938 NA NA NA NA 285 3981 946 NA NA NA
1450000800.0 4.36 NA 54 208 0 NA NA NA NA 83 249 0 NA NA NA NA 132 4354 973 NA NA NA NA 156 4406 979 NA NA NA
1450000800.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 139 4819 914 NA NA NA NA 178 4915 934 NA NA NA
1450000800.0 4.4 NA 35 211 0 NA NA NA NA 67 251 0 NA NA NA NA 109 5004 855 NA NA NA NA 154 5059 864 NA NA NA
1450000800.0 4.41 NA 35 212 0 NA NA NA NA 67 249 0 NA NA NA NA 130 6610 861 NA NA NA NA 173 6658 869 NA NA NA
1450000800.0 4.42 NA 35 207 0 NA NA NA NA 68 256 0 NA NA NA NA 139 8310 883 NA NA NA NA 198 8408 906 NA NA NA
1450000800.0 4.43 NA 36 208 0 NA NA NA NA 67 247 0 NA NA NA NA 100 4086 848 NA NA NA NA 122 4174 853 NA NA NA
1450000800.0 4.44 NA 35 208 0 NA NA NA NA 67 248 0 NA NA NA NA 156 5889 802 NA NA NA NA 190 5963 807 NA NA NA
1450000800.0 4.45 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 238 14197 1079 NA NA NA NA 343 14343 1087 NA NA NA
1450000800.0 4.51 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 145 7318 779 NA NA NA NA 204 7379 794 NA NA NA
1450000800.0 4.52 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 244 14900 1169 NA NA NA NA 277 15129 1175 NA NA NA
1450000800.0 4.53 NA 35 217 0 NA NA NA NA 67 253 0 NA NA NA NA 276 13213 1139 NA NA NA NA 309 13322 1173 NA NA NA
1450000800.0 4.54 NA 35 210 0 NA NA NA NA 67 258 0 NA NA NA NA 226 11823 1009 NA NA NA NA 267 13963 1032 NA NA NA
1450000800.0 4.55 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 235 15014 1032 NA NA NA NA 286 25821 1071 NA NA NA
1450000800.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 290 15177 1068 NA NA NA NA 328 17617 1075 NA NA NA
1450000800.0 4.58 NA 36 211 0 NA NA NA NA 68 249 0 NA NA NA NA 119 5576 849 NA NA NA NA 157 5629 864 NA NA NA
1450000800.0 4.6 NA 203 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2869 659 NA NA NA NA NA 2991 753 NA NA NA NA
1450000800.0 4.61 NA 36 220 0 NA NA NA NA 68 258 0 NA NA NA NA 135 8231 791 NA NA NA NA 170 8272 798 NA NA NA
1450000800.0 4.62 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 262 13606 1134 NA NA NA NA 303 13791 1141 NA NA NA
1450000800.0 4.63 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 267 15794 1116 NA NA NA NA 327 16337 1128 NA NA NA
1450000800.0 4.64 NA 35 206 0 NA NA NA NA 67 256 0 NA NA NA NA 157 9416 837 NA NA NA NA 215 9530 904 NA NA NA
1450000800.0 4.65 NA 35 216 0 NA NA NA NA 67 265 0 NA NA NA NA 152 13573 818 NA NA NA NA 194 24044 825 NA NA NA
1450000800.0 4.67 NA 53 212 0 NA NA NA NA 83 265 0 NA NA NA NA 378 15204 1044 NA NA NA NA 429 23570 1118 NA NA NA
1450000800.0 4.68 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 241 13706 1030 NA NA NA NA 316 14838 1093 NA NA NA
1450000800.0 4.71 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 134 6089 803 NA NA NA NA 163 6156 810 NA NA NA
1450000800.0 4.72 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 144 7600 816 NA NA NA NA 177 7697 826 NA NA NA
1450000800.0 4.73 NA 37 219 0 NA NA NA NA 70 258 0 NA NA NA NA 241 12676 1039 NA NA NA NA 317 14124 1075 NA NA NA
1450000800.0 4.74 NA 35 204 0 NA NA NA NA 67 252 0 NA NA NA NA 156 7736 791 NA NA NA NA 289 7805 802 NA NA NA
1450000800.0 4.75 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 248 14320 1182 NA NA NA NA 270 15133 1193 NA NA NA
1450000800.0 4.76 NA 52 218 0 NA NA NA NA 80 257 0 NA NA NA NA 267 13128 1240 NA NA NA NA 356 14255 1309 NA NA NA
1450000800.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 163 NA NA NA NA NA NA 277 NA NA NA NA NA
1450000800.0 4.78 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 249 14618 973 NA NA NA NA 279 14936 980 NA NA NA
1450000800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2560 3750 NA NA NA NA NA 2583 3766 NA NA NA NA
1450000800.0 4001.0 NA 89 205 NA NA NA NA NA 140 249 NA NA NA NA NA 1065 2071 NA NA NA NA NA 1668 2573 NA NA NA NA
1450000800.0 4002.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3384 2632 NA NA NA NA NA 3442 2658 NA NA NA NA
1450000800.0 4003.0 NA 82 191 NA NA NA NA NA 139 227 NA NA NA NA NA 3461 3102 NA NA NA NA NA 3592 3142 NA NA NA NA
1450000800.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2639 1437 2211 NA NA NA NA 2710 2168 2902 NA NA NA NA
1450000800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 519 109 265 NA NA NA NA 529 114 279 NA NA NA NA
1450000800.0 4008.0 63 97 202 NA NA NA NA 97 150 245 NA NA NA NA 1858 467 938 NA NA NA NA 1875 687 1228 NA NA NA NA
1450000800.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2312 3370 938 NA NA NA NA 2382 3393 944 NA NA NA
1450000800.0 44.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2410 2821 960 NA NA NA NA 2484 2868 968 NA NA NA
1450000800.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2427 2786 972 NA NA NA NA 2445 2821 980 NA NA NA
1450000800.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 846 215 NA NA NA NA NA 886 219 NA NA NA NA NA
1450000800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 566 198 NA NA NA NA NA 585 202 NA NA NA NA NA
1450000800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 645 177 NA NA NA NA NA 661 246 NA NA NA NA NA
1450000800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 673 223 NA NA NA NA NA 692 230 NA NA NA NA NA
1450000800.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 655 215 NA NA NA NA NA 672 224 NA NA NA NA NA
1450000800.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 782 219 NA NA NA NA NA 965 223 NA NA NA NA NA
1450000800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 706 223 NA NA NA NA NA 732 229 NA NA NA NA NA
1450000800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 3754 NA NA NA NA NA NA
1450000800.0 500200.0 NA 277 230 0 NA NA NA NA 324 343 0 NA NA NA NA 7281 2646 1457 NA NA NA NA 8071 7000 3647 NA NA NA
1450000800.0 500200.1 78 150 177 NA NA NA NA 107 198 222 NA NA NA NA 8234 2073 4010 NA NA NA NA 8726 2267 4068 NA NA NA NA
1450000800.0 500202.0 NA 173 244 0 NA NA NA NA 213 296 0 NA NA NA NA 9431 3101 1521 NA NA NA NA 11400 3283 1529 NA NA NA
1450000800.0 500203.0 NA 159 235 0 NA NA NA NA 215 298 0 NA NA NA NA 11754 4234 1946 NA NA NA NA 13010 10925 1959 NA NA NA
1450000800.0 500204.0 NA 177 223 0 NA NA NA NA 220 303 0 NA NA NA NA 9462 3095 1504 NA NA NA NA 10327 10186 3704 NA NA NA
1450000800.0 500205.0 NA 167 239 0 NA NA NA NA 212 296 0 NA NA NA NA 12205 4643 2374 NA NA NA NA 12641 4765 2389 NA NA NA
1450000800.0 500206.0 NA 157 238 0 NA NA NA NA 210 293 0 NA NA NA NA 11383 3891 2027 NA NA NA NA 11634 9878 2154 NA NA NA
1450000800.0 500207.0 NA 153 240 0 NA NA NA NA 209 295 0 NA NA NA NA 9006 3240 1951 NA NA NA NA 9621 3269 5632 NA NA NA
1450000800.0 50200.0 NA 157 250 0 NA NA NA NA 201 330 0 NA NA NA NA 3031 5098 1956 NA NA NA NA 4614 9410 1974 NA NA NA
1450000800.0 50202.0 NA 162 249 0 NA NA NA NA 206 327 0 NA NA NA NA 3028 5269 1973 NA NA NA NA 4684 18201 2011 NA NA NA
1450000800.0 50203.0 NA 150 266 0 NA NA NA NA 203 324 0 NA NA NA NA 3045 4472 1977 NA NA NA NA 4608 6091 6091 NA NA NA
1450000800.0 50204.0 NA 161 265 0 NA NA NA NA 204 327 0 NA NA NA NA 3085 5098 1970 NA NA NA NA 4645 8419 2964 NA NA NA
1450000800.0 50205.0 NA 156 265 0 NA NA NA NA 203 330 0 NA NA NA NA 3366 5825 2444 NA NA NA NA 4915 7682 2582 NA NA NA
1450000800.0 50206.0 NA 155 243 0 NA NA NA NA 203 322 0 NA NA NA NA 2864 4665 2009 NA NA NA NA 4642 8636 2022 NA NA NA
1450000800.0 50207.0 NA 154 253 0 NA NA NA NA 201 327 0 NA NA NA NA 2854 4289 1921 NA NA NA NA 4582 9450 1928 NA NA NA
1450000800.0 50208.0 NA 160 279 0 NA NA NA NA 212 335 0 NA NA NA NA 4694 7399 2040 NA NA NA NA 6327 14663 2167 NA NA NA
1450000800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 18 NA NA NA NA NA 98 21 NA NA NA NA NA
1450000800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 21 NA NA NA NA NA 60 27 NA NA NA NA NA
1450000800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 19 NA NA NA NA NA 53 23 NA NA NA NA NA
1450000800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 50 23 NA NA NA NA NA
1450000800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 20 NA NA NA NA NA 100 23 NA NA NA NA NA
1450000800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 18 NA NA NA NA NA 49 22 NA NA NA NA NA
1450000800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 18 NA NA NA NA NA 41 21 NA NA NA NA NA
1450000800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 162 19 NA NA NA NA NA 165 23 NA NA NA NA NA
1450000800.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 71 26 NA NA NA NA 8834 228 77 NA NA NA NA
1450000800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 47 55 24 NA NA NA NA 6426 62 29 NA NA NA NA
1450000800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 19 NA NA NA NA 620 63 24 NA NA NA NA
1450000800.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 29 82 30 NA NA NA NA 9911 87 34 NA NA NA NA
1450000800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 55 23 NA NA NA NA 3644 58 27 NA NA NA NA
1450000800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 57 24 NA NA NA NA 2085 64 28 NA NA NA NA
1450000800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 75 38 NA NA NA NA 9796 91 102 NA NA NA NA
1450000800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 39 52 24 NA NA NA NA 5888 161 34 NA NA NA NA
1450000800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 19 NA NA NA NA 2300 64 26 NA NA NA NA
1450000800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 67 24 NA NA NA NA 7969 85 53 NA NA NA NA
1450000800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 48 97 29 NA NA NA NA 6145 103 32 NA NA NA NA
1450000800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 20 89 18 NA NA NA NA 2664 264 21 NA NA NA NA
1450000800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 61 23 NA NA NA NA 2058 65 27 NA NA NA NA
1450000800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 29 56 26 NA NA NA NA 5639 62 28 NA NA NA NA
1450000800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 66 26 NA NA NA NA 6285 81 30 NA NA NA NA
1450000800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 54 19 NA NA NA NA 2053 63 25 NA NA NA NA
1450000800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 55 22 NA NA NA NA 6261 58 24 NA NA NA NA
1450000800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 68 23 NA NA NA NA 7784 75 26 NA NA NA NA
1450000800.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 21 NA NA NA NA 2081 57 25 NA NA NA NA
1450000800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 17 NA NA NA NA NA 49 20 NA NA NA NA NA
1450000800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 195 19 NA NA NA NA NA 227 22 NA NA NA NA NA
1450000800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 94 19 NA NA NA NA NA 101 26 NA NA NA NA NA
1450000800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 21 NA NA NA NA NA 81 30 NA NA NA NA NA
1450000800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 20 NA NA NA NA 3048 93 25 NA NA NA NA
1450000800.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 62 21 NA NA NA NA 2108 72 28 NA NA NA NA
1450000800.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 29 NA NA NA NA 5670 133 58 NA NA NA NA
1450000800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 54 17 NA NA NA NA 1837 57 21 NA NA NA NA
1450000800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 47 21 NA NA NA NA 514 52 25 NA NA NA NA
1450000800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 20 NA NA NA NA NA 56 24 NA NA NA NA NA
1450000800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 19 NA NA NA NA NA 53 23 NA NA NA NA NA
1450000800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 24 NA NA NA NA 505 54 28 NA NA NA NA
1450000800.0 6.0 NA 80 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2930 1388 955 NA NA NA NA 3008 1427 973 NA NA NA
1450000800.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 506 110 209 35 230 NA NA 514 115 465 269 235 NA NA
1450000800.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 520 104 228 38 201 NA NA 525 111 557 274 205 NA NA
1450000800.0 8.0 NA 81 119 49 0 NA NA NA 138 174 73 0 NA NA NA 2937 957 55 298 NA NA NA 2981 1164 70 338 NA NA
1450000800.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2549 3833 936 NA NA NA NA 2576 3857 941 NA NA NA
