Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 25405.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 499 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1442826000.0 25406.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 484 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1442826000.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 465 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1442826000.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 494 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1442826000.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 494 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1442826000.0 26.0 NA 83 192 0 NA NA NA NA 140 233 0 NA NA NA NA 1952 1724 719 NA NA NA NA 2006 1922 763 NA NA NA
1442826000.0 27.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1953 1696 733 NA NA NA NA 2133 1773 798 NA NA NA
1442826000.0 28.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2097 2408 750 NA NA NA NA 2251 2569 1107 NA NA NA
1442826000.0 280.0 97 92 188 0 NA NA NA 165 144 228 0 NA NA NA 7459 476 714 658 NA NA NA 8454 649 1057 744 NA NA NA
1442826000.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 1999 1859 729 NA NA NA NA 2103 2315 886 NA NA NA
1442826000.0 3.0 68 88 126 NA NA NA NA 97 143 169 NA NA NA NA 9821 372 849 NA NA NA NA 11870 426 1044 NA NA NA NA
1442826000.0 30.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2021 2150 747 NA NA NA NA 2184 2623 862 NA NA NA
1442826000.0 300.0 83 166 NA NA NA NA NA 119 217 NA NA NA NA NA 3101 1040 NA NA NA NA NA 3519 1412 NA NA NA NA NA
1442826000.0 301.0 83 162 NA NA NA NA NA 120 215 NA NA NA NA NA 4128 1077 NA NA NA NA NA 4473 1451 NA NA NA NA NA
1442826000.0 302.0 83 163 NA NA NA NA NA 119 217 NA NA NA NA NA 2582 1062 NA NA NA NA NA 2738 1272 NA NA NA NA NA
1442826000.0 31.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1908 1616 697 NA NA NA NA 2111 2277 819 NA NA NA
1442826000.0 32.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2052 1895 732 NA NA NA NA 2181 2459 893 NA NA NA
1442826000.0 33.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1975 1593 689 NA NA NA NA 2302 2120 733 NA NA NA
1442826000.0 34.0 64 91 186 0 NA NA NA 94 144 228 0 NA NA NA 4073 453 696 688 NA NA NA 6116 562 1031 913 NA NA NA
1442826000.0 35.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2065 2212 729 NA NA NA NA 2487 2626 788 NA NA NA
1442826000.0 36.0 NA 84 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2202 9060 786 NA NA NA NA 2703 9564 965 NA NA NA
1442826000.0 37.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2268 3575 753 NA NA NA NA 2645 3835 832 NA NA NA
1442826000.0 38.0 NA 85 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2198 3004 735 NA NA NA NA 2545 3754 745 NA NA NA
1442826000.0 39.0 NA 86 194 0 NA NA NA NA 140 233 0 NA NA NA NA 2369 5752 776 NA NA NA NA 2770 6469 848 NA NA NA
1442826000.0 4.17 NA 36 203 0 111 NA NA NA 66 241 0 151 NA NA NA 48 2606 675 573 NA NA NA 80 3181 982 1636 NA NA
1442826000.0 4.22 NA 130 55 66 0 NA NA NA 194 80 100 0 NA NA NA 889 62 137 226 NA NA NA 1311 128 256 286 NA NA
1442826000.0 4.23 NA 62 207 0 NA NA NA NA 98 258 0 NA NA NA NA 136 2747 954 NA NA NA NA 198 3612 1852 NA NA NA
1442826000.0 4.24 NA 56 207 0 NA NA NA NA 86 253 0 NA NA NA NA 67 2824 836 NA NA NA NA 96 3522 1738 NA NA NA
1442826000.0 4.25 NA 56 202 0 NA NA NA NA 86 253 0 NA NA NA NA 58 2666 835 NA NA NA NA 136 3304 1590 NA NA NA
1442826000.0 4.26 NA 55 209 0 NA NA NA NA 83 255 0 NA NA NA NA 59 3306 860 NA NA NA NA 118 4333 954 NA NA NA
1442826000.0 4.27 NA 56 208 0 NA NA NA NA 88 254 0 NA NA NA NA 76 3575 832 NA NA NA NA 158 4250 960 NA NA NA
1442826000.0 4.29 NA 37 204 0 114 NA NA NA 66 247 0 156 NA NA NA 53 3004 713 620 NA NA NA 162 3545 758 1274 NA NA
1442826000.0 4.34 NA 62 207 0 NA NA NA NA 98 260 0 NA NA NA NA 140 3387 888 NA NA NA NA 236 4016 938 NA NA NA
1442826000.0 4.36 NA 54 204 0 NA NA NA NA 84 252 0 NA NA NA NA 65 3566 750 NA NA NA NA 93 4266 860 NA NA NA
1442826000.0 4.37 NA 56 207 0 NA NA NA NA 85 257 0 NA NA NA NA 72 4320 770 NA NA NA NA 135 5329 825 NA NA NA
1442826000.0 4.4 NA 36 210 0 NA NA NA NA 68 251 0 NA NA NA NA 62 4067 730 NA NA NA NA 123 4618 742 NA NA NA
1442826000.0 4.41 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 74 5821 734 NA NA NA NA 194 6345 792 NA NA NA
1442826000.0 4.42 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 75 7333 731 NA NA NA NA 105 7756 757 NA NA NA
1442826000.0 4.43 NA 37 205 0 NA NA NA NA 68 247 0 NA NA NA NA 57 3631 730 NA NA NA NA 118 3883 745 NA NA NA
1442826000.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 64 5082 736 NA NA NA NA 289 5437 751 NA NA NA
1442826000.0 4.45 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 83 7839 746 NA NA NA NA 102 8165 768 NA NA NA
1442826000.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 72 6458 723 NA NA NA NA 163 6804 741 NA NA NA
1442826000.0 4.52 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 77 8314 734 NA NA NA NA 98 8572 752 NA NA NA
1442826000.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 78 7537 724 NA NA NA NA 105 7905 747 NA NA NA
1442826000.0 4.54 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 79 7828 759 NA NA NA NA 99 8224 789 NA NA NA
1442826000.0 4.55 NA 36 213 0 NA NA NA NA 67 255 0 NA NA NA NA 81 9842 761 NA NA NA NA 109 10165 770 NA NA NA
1442826000.0 4.57 NA 52 217 0 NA NA NA NA 82 268 0 NA NA NA NA 99 9832 745 NA NA NA NA 125 10150 767 NA NA NA
1442826000.0 4.58 NA 36 207 0 NA NA NA NA 68 252 0 NA NA NA NA 66 4932 747 NA NA NA NA 95 5206 768 NA NA NA
1442826000.0 4.6 NA 200 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1961 472 NA NA NA NA NA 2259 536 NA NA NA NA
1442826000.0 4.61 NA 36 216 0 NA NA NA NA 67 258 0 NA NA NA NA 75 7705 759 NA NA NA NA 91 8076 782 NA NA NA
1442826000.0 4.62 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 77 7535 759 NA NA NA NA 105 7837 807 NA NA NA
1442826000.0 4.63 NA 36 213 0 NA NA NA NA 67 254 0 NA NA NA NA 79 8817 731 NA NA NA NA 158 9069 777 NA NA NA
1442826000.0 4.64 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 78 8442 748 NA NA NA NA 110 8802 773 NA NA NA
1442826000.0 4.65 NA 36 220 0 NA NA NA NA 67 265 0 NA NA NA NA 88 12444 712 NA NA NA NA 118 12755 720 NA NA NA
1442826000.0 4.67 NA 53 218 0 NA NA NA NA 84 270 0 NA NA NA NA 110 9881 741 NA NA NA NA 166 10328 751 NA NA NA
1442826000.0 4.68 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 78 9018 729 NA NA NA NA 130 9331 886 NA NA NA
1442826000.0 4.71 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 70 5382 701 NA NA NA NA 102 5619 743 NA NA NA
1442826000.0 4.72 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 78 6672 717 NA NA NA NA 98 7112 731 NA NA NA
1442826000.0 4.73 NA 36 213 0 NA NA NA NA 69 262 0 NA NA NA NA 82 8303 730 NA NA NA NA 109 8807 757 NA NA NA
1442826000.0 4.74 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 79 6853 700 NA NA NA NA 108 7273 711 NA NA NA
1442826000.0 4.75 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 80 8078 720 NA NA NA NA 106 8534 759 NA NA NA
1442826000.0 4.76 NA 52 215 0 NA NA NA NA 80 266 0 NA NA NA NA 78 7614 731 NA NA NA NA 110 7897 749 NA NA NA
1442826000.0 4.77 NA 55 216 0 NA NA NA NA 89 274 0 NA NA NA NA 95 6121 1096 NA NA NA NA 187 6487 1204 NA NA NA
1442826000.0 4.78 NA 36 216 0 NA NA NA NA 68 256 0 NA NA NA NA 83 9492 712 NA NA NA NA 141 9724 825 NA NA NA
1442826000.0 4000.0 NA 84 190 NA NA NA NA NA 140 229 NA NA NA NA NA 2281 3180 NA NA NA NA NA 3462 4386 NA NA NA NA
1442826000.0 4001.0 NA 91 203 NA NA NA NA NA 141 248 NA NA NA NA NA 699 1364 NA NA NA NA NA 1536 2375 NA NA NA NA
1442826000.0 4002.0 NA 83 187 NA NA NA NA NA 140 228 NA NA NA NA NA 1956 1780 NA NA NA NA NA 3023 2566 NA NA NA NA
1442826000.0 4003.0 NA 84 190 NA NA NA NA NA 140 228 NA NA NA NA NA 1976 2106 NA NA NA NA NA 3171 2550 NA NA NA NA
1442826000.0 4006.0 56 99 205 NA NA NA NA 85 150 250 NA NA NA NA 1547 722 1250 NA NA NA NA 2200 1434 1978 NA NA NA NA
1442826000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 469 101 232 NA NA NA NA 899 116 311 NA NA NA NA
1442826000.0 4008.0 62 100 207 NA NA NA NA 93 151 252 NA NA NA NA 1327 364 682 NA NA NA NA 2487 507 875 NA NA NA NA
1442826000.0 43.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2096 2832 764 NA NA NA NA 2313 3244 773 NA NA NA
1442826000.0 44.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2067 2164 707 NA NA NA NA 2462 2672 721 NA NA NA
1442826000.0 45.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2043 2312 739 NA NA NA NA 2245 2778 871 NA NA NA
1442826000.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 754 202 NA NA NA NA NA 922 210 NA NA NA NA NA
1442826000.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 546 157 NA NA NA NA NA 638 184 NA NA NA NA NA
1442826000.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 565 167 NA NA NA NA NA 589 181 NA NA NA NA NA
1442826000.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 641 187 NA NA NA NA NA 770 199 NA NA NA NA NA
1442826000.0 5.5 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 618 194 NA NA NA NA NA 696 226 NA NA NA NA NA
1442826000.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 721 188 NA NA NA NA NA 875 197 NA NA NA NA NA
1442826000.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 654 192 NA NA NA NA NA 738 197 NA NA NA NA NA
1442826000.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 3448 NA NA NA NA NA NA
1442826000.0 500200.0 NA 154 239 0 NA NA NA NA 191 283 0 NA NA NA NA 4867 2029 1256 NA NA NA NA 5257 2077 1271 NA NA NA
1442826000.0 500200.1 72 140 172 NA NA NA NA 103 176 219 NA NA NA NA 4997 844 2040 NA NA NA NA 5228 968 2075 NA NA NA NA
1442826000.0 500202.0 NA 155 241 0 NA NA NA NA 194 289 0 NA NA NA NA 6075 2296 1247 NA NA NA NA 6318 2383 1373 NA NA NA
1442826000.0 500203.0 NA 154 242 0 NA NA NA NA 196 294 0 NA NA NA NA 5349 2335 1225 NA NA NA NA 5596 2455 1229 NA NA NA
1442826000.0 500205.0 NA 149 241 0 NA NA NA NA 190 286 0 NA NA NA NA 4340 1938 1180 NA NA NA NA 5067 2032 1423 NA NA NA
1442826000.0 500206.0 NA 153 242 0 NA NA NA NA 195 289 0 NA NA NA NA 5211 2663 1208 NA NA NA NA 5466 2855 1213 NA NA NA
1442826000.0 500207.0 NA 141 241 0 NA NA NA NA 186 287 0 NA NA NA NA 3784 1962 1182 NA NA NA NA 3920 2002 1223 NA NA NA
1442826000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 18 NA NA NA NA NA 41 25 NA NA NA NA NA
1442826000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 16 NA NA NA NA NA 42 22 NA NA NA NA NA
1442826000.0 50200.0 NA 159 269 0 NA NA NA NA 206 326 0 NA NA NA NA 1970 3309 1384 NA NA NA NA 4456 10243 8587 NA NA NA
1442826000.0 50202.0 NA 162 266 0 NA NA NA NA 206 327 0 NA NA NA NA 1956 3325 1280 NA NA NA NA 2387 11149 6891 NA NA NA
1442826000.0 50203.0 NA 159 248 0 NA NA NA NA 204 325 0 NA NA NA NA 1988 3081 1327 NA NA NA NA 2254 18576 1364 NA NA NA
1442826000.0 50204.0 NA 156 263 0 NA NA NA NA 203 325 0 NA NA NA NA 2137 3200 1232 NA NA NA NA 12432 9935 1522 NA NA NA
1442826000.0 50205.0 NA 161 254 0 NA NA NA NA 204 334 0 NA NA NA NA 2074 3400 1268 NA NA NA NA 3041 14196 1397 NA NA NA
1442826000.0 50206.0 NA 157 248 0 NA NA NA NA 206 325 0 NA NA NA NA 1977 3104 1339 NA NA NA NA 2415 18424 1986 NA NA NA
1442826000.0 50207.0 NA 153 242 0 NA NA NA NA 202 329 0 NA NA NA NA 1845 2979 1315 NA NA NA NA 2139 18447 1363 NA NA NA
1442826000.0 50208.0 NA 161 272 0 NA NA NA NA 205 326 0 NA NA NA NA 2056 3508 1299 NA NA NA NA 8034 24664 1523 NA NA NA
1442826000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 16 NA NA NA NA NA 94 19 NA NA NA NA NA
1442826000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 56 22 NA NA NA NA NA
1442826000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 50 37 NA NA NA NA NA
1442826000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 51 202 NA NA NA NA NA
1442826000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 15 NA NA NA NA NA 510 106 NA NA NA NA NA
1442826000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 15 NA NA NA NA NA 175 90 NA NA NA NA NA
1442826000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 15 NA NA NA NA NA 141 53 NA NA NA NA NA
1442826000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 15 NA NA NA NA NA 1031 27 NA NA NA NA NA
1442826000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 622 16 NA NA NA NA NA 1035 76 NA NA NA NA NA
1442826000.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 35 15 NA NA NA NA NA 960 47 NA NA NA NA NA
1442826000.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 323 2135 NA NA NA NA NA
1442826000.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 15 NA NA NA NA NA 251 152 NA NA NA NA NA
1442826000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 15 NA NA NA NA NA 1322 399 NA NA NA NA NA
1442826000.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 15 NA NA NA NA NA 2813 1748 NA NA NA NA NA
1442826000.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 368 56 NA NA NA NA NA
1442826000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16707 NA NA NA NA NA NA
1442826000.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 40 16 NA NA NA NA NA 197 34 NA NA NA NA NA
1442826000.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 247 96 NA NA NA NA NA
1442826000.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 38 14 NA NA NA NA NA 874 52 NA NA NA NA NA
1442826000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 15 NA NA NA NA NA 2601 97 NA NA NA NA NA
1442826000.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 40 16 NA NA NA NA NA 744 499 NA NA NA NA NA
1442826000.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 1490 238 NA NA NA NA NA
1442826000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 15 NA NA NA NA NA 488 40 NA NA NA NA NA
1442826000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 168 17 NA NA NA NA NA 9160 91 NA NA NA NA NA
1442826000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 176 16 NA NA NA NA NA 9270 82 NA NA NA NA NA
1442826000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 15 NA NA NA NA NA 1872 91 NA NA NA NA NA
1442826000.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 15 NA NA NA NA NA 1843 125 NA NA NA NA NA
1442826000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 15 NA NA NA NA NA 590 109 NA NA NA NA NA
1442826000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 15 NA NA NA NA NA 288 67 NA NA NA NA NA
1442826000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 15 NA NA NA NA NA 382 67 NA NA NA NA NA
1442826000.0 6.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1723 937 641 NA NA NA NA 1827 1023 646 NA NA NA
1442826000.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 457 110 203 31 199 NA NA 561 231 222 38 235 NA NA
1442826000.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 460 135 208 34 199 NA NA 466 152 217 171 205 NA NA
1442826000.0 8.0 NA 82 122 50 0 NA NA NA 139 176 73 0 NA NA NA 1695 619 23 222 NA NA NA 1761 655 43 231 NA NA
1442826000.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2257 3207 768 NA NA NA NA 2450 3500 780 NA NA NA
