Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 4.58 NA 36 194 0 NA NA NA NA 68 250 0 NA NA NA NA 125 5275 779 NA NA NA NA 247 6339 930 NA NA NA
1445940000.0 4.6 NA 191 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2041 553 NA NA NA NA NA 3148 788 NA NA NA NA
1445940000.0 4.61 NA 34 215 0 NA NA NA NA 68 257 0 NA NA NA NA 130 8209 863 NA NA NA NA 274 13305 1196 NA NA NA
1445940000.0 4.62 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 130 7898 853 NA NA NA NA 198 12512 1210 NA NA NA
1445940000.0 4.63 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 138 9338 863 NA NA NA NA 362 12862 1174 NA NA NA
1445940000.0 4.64 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 141 8484 849 NA NA NA NA 185 11633 1431 NA NA NA
1445940000.0 4.65 NA 36 211 0 NA NA NA NA 67 264 0 NA NA NA NA 160 13068 755 NA NA NA NA 222 16545 801 NA NA NA
1445940000.0 4.67 NA 54 206 0 NA NA NA NA 83 264 0 NA NA NA NA 172 9975 738 NA NA NA NA 386 13475 774 NA NA NA
1445940000.0 4.68 NA 36 195 0 NA NA NA NA 68 255 0 NA NA NA NA 141 9678 765 NA NA NA NA 274 16320 858 NA NA NA
1445940000.0 4.71 NA 35 189 0 NA NA NA NA 67 250 0 NA NA NA NA 144 5604 712 NA NA NA NA 211 12323 806 NA NA NA
1445940000.0 4.72 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 133 7007 773 NA NA NA NA 181 9146 1320 NA NA NA
1445940000.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 130 8806 772 NA NA NA NA 179 9888 850 NA NA NA
1445940000.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 132 7231 751 NA NA NA NA 174 9151 845 NA NA NA
1445940000.0 4.75 NA 36 207 0 NA NA NA NA 67 253 0 NA NA NA NA 129 8644 765 NA NA NA NA 289 9851 830 NA NA NA
1445940000.0 4.76 NA 53 208 0 NA NA NA NA 80 260 0 NA NA NA NA 135 7886 773 NA NA NA NA 192 9166 850 NA NA NA
1445940000.0 4.77 NA 55 203 0 NA NA NA NA 87 264 0 NA NA NA NA 157 6268 1116 NA NA NA NA 272 7919 1126 NA NA NA
1445940000.0 4.78 NA 36 205 0 NA NA NA NA 68 258 0 NA NA NA NA 164 10114 805 NA NA NA NA 244 11530 871 NA NA NA
1445940000.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2255 3221 947 NA NA NA NA 2820 3476 959 NA NA NA
1445940000.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2219 2415 848 NA NA NA NA 2747 2715 1211 NA NA NA
1445940000.0 45.0 NA 83 193 0 NA NA NA NA 140 227 0 NA NA NA NA 2214 2523 848 NA NA NA NA 2659 2826 922 NA NA NA
1445940000.0 5.1 161 0 NA NA NA NA NA 215 0 NA NA NA NA NA 835 234 NA NA NA NA NA 1282 811 NA NA NA NA NA
1445940000.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 656 188 NA NA NA NA NA 753 193 NA NA NA NA NA
1445940000.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 700 188 NA NA NA NA NA 806 281 NA NA NA NA NA
1445940000.0 5.4 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 814 233 NA NA NA NA NA 1011 248 NA NA NA NA NA
1445940000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 769 229 NA NA NA NA NA 906 307 NA NA NA NA NA
1445940000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 856 256 NA NA NA NA NA 984 375 NA NA NA NA NA
1445940000.0 5.7 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 803 245 NA NA NA NA NA 1023 349 NA NA NA NA NA
1445940000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 16 NA NA NA NA NA 183 37 NA NA NA NA NA
1445940000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 18 NA NA NA NA NA 80 95 NA NA NA NA NA
1445940000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 195 20 NA NA NA NA NA
1445940000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 53 21 NA NA NA NA NA
1445940000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 17 NA NA NA NA NA 96 20 NA NA NA NA NA
1445940000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 49 21 NA NA NA NA NA
1445940000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 17 NA NA NA NA NA 45 21 NA NA NA NA NA
1445940000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 18 NA NA NA NA NA 164 36 NA NA NA NA NA
1445940000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1445940000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1445940000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1445940000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1445940000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1445940000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1445940000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1445940000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1445940000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1445940000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1445940000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 71824 NA NA NA NA NA NA
1445940000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 360 NA NA NA NA NA NA
1445940000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1445940000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1445940000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 18 NA NA NA NA NA 1717 181 NA NA NA NA NA
1445940000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 174 16 NA NA NA NA NA 1181 84 NA NA NA NA NA
1445940000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 15 NA NA NA NA NA 963 48 NA NA NA NA NA
1445940000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 15 NA NA NA NA NA 471 101 NA NA NA NA NA
1445940000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1445940000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1445940000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1445940000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1445940000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1445940000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 244 154 NA NA NA NA NA
1445940000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 201 33 NA NA NA NA NA
1445940000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1445940000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 511 159 215 36 192 NA NA 605 282 334 314 196 NA NA
1445940000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 495 100 195 32 219 NA NA 510 104 212 37 223 NA NA
