Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 25409.0 246 0 104 NA NA NA NA 310 0 138 NA NA NA NA 3974 254 422 NA NA NA NA 4297 258 427 NA NA NA NA
1444208400.0 26.0 NA 83 198 0 NA NA NA NA 140 236 0 NA NA NA NA 1950 1709 703 NA NA NA NA 2175 1968 749 NA NA NA
1444208400.0 27.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1970 1695 717 NA NA NA NA 2426 1974 772 NA NA NA
1444208400.0 28.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2126 2386 730 NA NA NA NA 2287 2684 785 NA NA NA
1444208400.0 280.0 101 92 193 0 NA NA NA 169 144 228 0 NA NA NA 7966 455 737 645 NA NA NA 8683 575 913 717 NA NA NA
1444208400.0 29.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 1993 1893 705 NA NA NA NA 2124 2176 727 NA NA NA
1444208400.0 3.0 72 89 135 NA NA NA NA 102 143 170 NA NA NA NA 9748 355 938 NA NA NA NA 12080 470 1142 NA NA NA NA
1444208400.0 30.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1982 2101 730 NA NA NA NA 2185 2303 784 NA NA NA
1444208400.0 300.0 89 162 NA NA NA NA NA 123 214 NA NA NA NA NA 2951 927 NA NA NA NA NA 4138 1174 NA NA NA NA NA
1444208400.0 301.0 87 163 NA NA NA NA NA 123 215 NA NA NA NA NA 4077 1057 NA NA NA NA NA 4295 1270 NA NA NA NA NA
1444208400.0 302.0 87 165 NA NA NA NA NA 123 217 NA NA NA NA NA 2496 1061 NA NA NA NA NA 2635 1291 NA NA NA NA NA
1444208400.0 31.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1917 1584 679 NA NA NA NA 2111 1775 721 NA NA NA
1444208400.0 32.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2011 1918 728 NA NA NA NA 2105 2133 784 NA NA NA
1444208400.0 33.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 1978 1544 716 NA NA NA NA 2151 1704 874 NA NA NA
1444208400.0 34.0 69 91 188 0 NA NA NA 97 144 229 0 NA NA NA 4141 455 731 645 NA NA NA 5410 649 933 687 NA NA NA
1444208400.0 35.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2070 2168 743 NA NA NA NA 2246 2589 1054 NA NA NA
1444208400.0 36.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2131 9063 736 NA NA NA NA 2421 9449 780 NA NA NA
1444208400.0 37.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2255 3423 749 NA NA NA NA 2455 3679 858 NA NA NA
1444208400.0 38.0 NA 84 192 0 NA NA NA NA 140 232 0 NA NA NA NA 2152 2945 717 NA NA NA NA 2468 3302 805 NA NA NA
1444208400.0 39.0 NA 86 193 0 NA NA NA NA 140 236 0 NA NA NA NA 2320 5651 753 NA NA NA NA 2772 6194 872 NA NA NA
1444208400.0 4.17 NA 35 203 0 114 NA NA NA 65 242 0 154 NA NA NA 47 2508 631 527 NA NA NA 56 3455 665 803 NA NA
1444208400.0 4.22 NA 131 54 66 0 NA NA NA 194 80 100 0 NA NA NA 894 81 125 220 NA NA NA 1547 214 302 348 NA NA
1444208400.0 4.23 NA 62 209 0 NA NA NA NA 97 258 0 NA NA NA NA 122 2633 891 NA NA NA NA 218 3240 996 NA NA NA
1444208400.0 4.24 NA 55 206 0 NA NA NA NA 85 253 0 NA NA NA NA 63 2654 807 NA NA NA NA 97 3523 854 NA NA NA
1444208400.0 4.25 NA 55 205 0 NA NA NA NA 85 253 0 NA NA NA NA 57 2573 799 NA NA NA NA 201 3094 915 NA NA NA
1444208400.0 4.26 NA 55 208 0 NA NA NA NA 83 255 0 NA NA NA NA 53 3068 826 NA NA NA NA 119 3461 1021 NA NA NA
1444208400.0 4.27 NA 56 208 0 NA NA NA NA 88 252 0 NA NA NA NA 70 3402 838 NA NA NA NA 126 3818 1006 NA NA NA
1444208400.0 4.28 NA 64 210 0 NA NA NA NA 101 258 0 NA NA NA NA 173 2287 2144 NA NA NA NA 384 2817 2379 NA NA NA
1444208400.0 4.29 NA 36 207 0 117 NA NA NA 66 248 0 158 NA NA NA 53 2890 689 595 NA NA NA 111 3412 768 1086 NA NA
1444208400.0 4.34 NA 61 211 0 NA NA NA NA 96 257 0 NA NA NA NA 128 3224 857 NA NA NA NA 283 3852 966 NA NA NA
1444208400.0 4.36 NA 54 204 0 NA NA NA NA 83 253 0 NA NA NA NA 62 3469 713 NA NA NA NA 123 3896 765 NA NA NA
1444208400.0 4.37 NA 55 210 0 NA NA NA NA 85 258 0 NA NA NA NA 71 4024 782 NA NA NA NA 156 4294 1019 NA NA NA
1444208400.0 4.4 NA 35 213 0 NA NA NA NA 68 252 0 NA NA NA NA 62 3982 721 NA NA NA NA 93 4588 945 NA NA NA
1444208400.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 72 5624 712 NA NA NA NA 122 6088 871 NA NA NA
1444208400.0 4.42 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 71 6972 715 NA NA NA NA 100 7623 906 NA NA NA
1444208400.0 4.43 NA 37 202 0 NA NA NA NA 68 248 0 NA NA NA NA 55 3506 711 NA NA NA NA 91 4008 847 NA NA NA
1444208400.0 4.44 NA 35 202 0 NA NA NA NA 66 249 0 NA NA NA NA 64 4802 706 NA NA NA NA 118 5347 858 NA NA NA
1444208400.0 4.45 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 73 7620 736 NA NA NA NA 120 8567 864 NA NA NA
1444208400.0 4.51 NA 36 210 0 NA NA NA NA 67 258 0 NA NA NA NA 71 6205 739 NA NA NA NA 142 6803 963 NA NA NA
1444208400.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 76 8075 705 NA NA NA NA 183 10425 837 NA NA NA
1444208400.0 4.53 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 72 7256 692 NA NA NA NA 154 9072 766 NA NA NA
1444208400.0 4.54 NA 36 209 0 NA NA NA NA 66 259 0 NA NA NA NA 73 7412 707 NA NA NA NA 119 8597 767 NA NA NA
1444208400.0 4.55 NA 35 209 0 NA NA NA NA 67 259 0 NA NA NA NA 79 9380 711 NA NA NA NA 138 10263 827 NA NA NA
1444208400.0 4.57 NA 52 205 0 NA NA NA NA 82 267 0 NA NA NA NA 94 9315 713 NA NA NA NA 229 10214 760 NA NA NA
1444208400.0 4.58 NA 36 199 0 NA NA NA NA 68 253 0 NA NA NA NA 63 4710 709 NA NA NA NA 109 5354 802 NA NA NA
1444208400.0 4.6 NA 182 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1839 454 NA NA NA NA NA 4981 595 NA NA NA NA
1444208400.0 4.61 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 77 7310 693 NA NA NA NA 180 10852 879 NA NA NA
1444208400.0 4.62 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 69 7255 699 NA NA NA NA 111 8942 933 NA NA NA
1444208400.0 4.63 NA 36 210 0 NA NA NA NA 66 255 0 NA NA NA NA 74 8333 696 NA NA NA NA 151 9262 877 NA NA NA
1444208400.0 4.64 NA 35 207 0 NA NA NA NA 66 257 0 NA NA NA NA 73 7745 691 NA NA NA NA 93 8956 808 NA NA NA
1444208400.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 81 11862 686 NA NA NA NA 102 13019 724 NA NA NA
1444208400.0 4.67 NA 53 208 0 NA NA NA NA 83 268 0 NA NA NA NA 106 9275 708 NA NA NA NA 235 10848 886 NA NA NA
1444208400.0 4.68 NA 36 198 0 NA NA NA NA 67 257 0 NA NA NA NA 76 8474 726 NA NA NA NA 119 13916 1027 NA NA NA
1444208400.0 4.71 NA 35 191 0 NA NA NA NA 66 253 0 NA NA NA NA 66 5087 667 NA NA NA NA 156 10077 711 NA NA NA
1444208400.0 4.72 NA 35 209 0 NA NA NA NA 66 256 0 NA NA NA NA 73 6799 687 NA NA NA NA 107 7122 875 NA NA NA
1444208400.0 4.73 NA 36 211 0 NA NA NA NA 68 263 0 NA NA NA NA 77 7964 696 NA NA NA NA 114 8477 772 NA NA NA
1444208400.0 4.74 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 72 6625 709 NA NA NA NA 87 7180 885 NA NA NA
1444208400.0 4.75 NA 35 213 0 NA NA NA NA 66 255 0 NA NA NA NA 75 7687 689 NA NA NA NA 97 8069 758 NA NA NA
1444208400.0 4.76 NA 51 212 0 NA NA NA NA 79 265 0 NA NA NA NA 75 7300 696 NA NA NA NA 150 7851 860 NA NA NA
1444208400.0 4.77 NA 55 212 0 NA NA NA NA 88 272 0 NA NA NA NA 91 5875 1052 NA NA NA NA 239 6546 1145 NA NA NA
1444208400.0 4.78 NA 36 214 0 NA NA NA NA 67 260 0 NA NA NA NA 85 9211 683 NA NA NA NA 127 9905 698 NA NA NA
1444208400.0 4000.0 NA 84 196 NA NA NA NA NA 140 231 NA NA NA NA NA 2217 3067 NA NA NA NA NA 3027 3099 NA NA NA NA
1444208400.0 4001.0 NA 92 210 NA NA NA NA NA 140 255 NA NA NA NA NA 695 1462 NA NA NA NA NA 1576 2175 NA NA NA NA
1444208400.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 1966 1824 NA NA NA NA NA 1981 1850 NA NA NA NA
1444208400.0 4003.0 NA 83 192 NA NA NA NA NA 140 228 NA NA NA NA NA 2010 2037 NA NA NA NA NA 2088 2064 NA NA NA NA
1444208400.0 4006.0 58 100 205 NA NA NA NA 88 150 250 NA NA NA NA 1486 700 1228 NA NA NA NA 1523 1392 1877 NA NA NA NA
1444208400.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 479 103 NA NA NA NA NA 483 107 NA NA NA NA NA
1444208400.0 4008.0 64 98 204 NA NA NA NA 97 150 247 NA NA NA NA 1258 301 642 NA NA NA NA 1420 444 797 NA NA NA NA
1444208400.0 43.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2063 2725 727 NA NA NA NA 2255 2903 771 NA NA NA
1444208400.0 44.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2081 2058 687 NA NA NA NA 2404 2205 741 NA NA NA
1444208400.0 45.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1990 2212 715 NA NA NA NA 2097 2659 740 NA NA NA
1444208400.0 5.1 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 719 189 NA NA NA NA NA 1217 261 NA NA NA NA NA
1444208400.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 541 153 NA NA NA NA NA 628 158 NA NA NA NA NA
1444208400.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 552 154 NA NA NA NA NA 684 158 NA NA NA NA NA
1444208400.0 5.4 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 610 177 NA NA NA NA NA 730 183 NA NA NA NA NA
1444208400.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 604 171 NA NA NA NA NA 848 195 NA NA NA NA NA
1444208400.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 694 184 NA NA NA NA NA 846 229 NA NA NA NA NA
1444208400.0 5.7 173 0 NA NA NA NA NA 209 0 NA NA NA NA NA 608 183 NA NA NA NA NA 783 203 NA NA NA NA NA
1444208400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 2066 NA NA NA NA NA NA
1444208400.0 500200.0 NA 153 239 0 NA NA NA NA 193 287 0 NA NA NA NA 4897 2061 1217 NA NA NA NA 5325 2136 1222 NA NA NA
1444208400.0 500200.1 76 140 179 NA NA NA NA 107 177 218 NA NA NA NA 4575 779 1809 NA NA NA NA 4752 891 1839 NA NA NA NA
1444208400.0 500202.0 NA 159 246 0 NA NA NA NA 197 292 0 NA NA NA NA 6265 2554 1206 NA NA NA NA 7142 2599 1209 NA NA NA
1444208400.0 500203.0 NA 160 237 0 NA NA NA NA 198 283 0 NA NA NA NA 5458 1809 1224 NA NA NA NA 6252 1889 1258 NA NA NA
1444208400.0 500204.0 NA 155 237 0 NA NA NA NA 193 285 0 NA NA NA NA 5133 2014 1205 NA NA NA NA 5562 2076 1244 NA NA NA
1444208400.0 500205.0 NA 151 239 0 NA NA NA NA 191 286 0 NA NA NA NA 4220 2147 1194 NA NA NA NA 4928 2193 1205 NA NA NA
1444208400.0 500206.0 NA 154 245 0 NA NA NA NA 193 294 0 NA NA NA NA 4982 2683 1173 NA NA NA NA 5392 2734 1178 NA NA NA
1444208400.0 500207.0 NA 144 241 0 NA NA NA NA 188 288 0 NA NA NA NA 3633 2129 1158 NA NA NA NA 3742 2191 1168 NA NA NA
1444208400.0 50200.0 NA 159 270 0 NA NA NA NA 206 326 0 NA NA NA NA 1855 3164 1303 NA NA NA NA 3479 3352 1307 NA NA NA
1444208400.0 50202.0 NA 163 273 0 NA NA NA NA 207 326 0 NA NA NA NA 1872 3230 1287 NA NA NA NA 2070 4583 1296 NA NA NA
1444208400.0 50203.0 NA 160 270 0 NA NA NA NA 205 325 0 NA NA NA NA 1889 2871 1263 NA NA NA NA 5230 3011 1334 NA NA NA
1444208400.0 50204.0 NA 159 272 0 NA NA NA NA 203 323 0 NA NA NA NA 1897 3183 1284 NA NA NA NA 5136 6382 1336 NA NA NA
1444208400.0 50205.0 NA 163 277 0 NA NA NA NA 205 333 0 NA NA NA NA 1923 3254 1313 NA NA NA NA 3514 3466 1316 NA NA NA
1444208400.0 50206.0 NA 163 276 0 NA NA NA NA 211 333 0 NA NA NA NA 1862 3072 1311 NA NA NA NA 2075 3345 1370 NA NA NA
1444208400.0 50207.0 NA 152 266 0 NA NA NA NA 202 320 0 NA NA NA NA 1725 2742 1256 NA NA NA NA 1921 3122 1409 NA NA NA
1444208400.0 50208.0 NA 160 270 0 NA NA NA NA 207 326 0 NA NA NA NA 2062 3247 1239 NA NA NA NA 5563 9989 1318 NA NA NA
1444208400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 15 NA NA NA NA NA 93 18 NA NA NA NA NA
1444208400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1444208400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 48 20 NA NA NA NA NA
1444208400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 16 NA NA NA NA NA 47 82 NA NA NA NA NA
1444208400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 15 NA NA NA NA NA 120 31 NA NA NA NA NA
1444208400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 15 NA NA NA NA NA 53 37 NA NA NA NA NA
1444208400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 15 NA NA NA NA NA 84 40 NA NA NA NA NA
1444208400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 14 NA NA NA NA NA 189 69 NA NA NA NA NA
1444208400.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 33 14 NA NA NA NA 23551 221 62 NA NA NA NA
1444208400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 35 14 NA NA NA NA 25325 129 51 NA NA NA NA
1444208400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 15 NA NA NA NA 2192 274 74 NA NA NA NA
1444208400.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 14 NA NA NA NA 34985 43 54 NA NA NA NA
1444208400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 35 14 NA NA NA NA 17569 333 78 NA NA NA NA
1444208400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 14 NA NA NA NA 3371 284 63 NA NA NA NA
1444208400.0 518.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 15 NA NA NA NA 11110 300 41 NA NA NA NA
1444208400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 32 14 NA NA NA NA 4948 43 119 NA NA NA NA
1444208400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 3802 310 50 NA NA NA NA
1444208400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 14 NA NA NA NA 7187 306 71 NA NA NA NA
1444208400.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 43 14 NA NA NA NA 10268 291 77 NA NA NA NA
1444208400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 10 90 15 NA NA NA NA 2596 386 40 NA NA NA NA
1444208400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 14 NA NA NA NA 4646 314 65 NA NA NA NA
1444208400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 15530 69 65 NA NA NA NA
1444208400.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 14 NA NA NA NA 17872 44 51 NA NA NA NA
1444208400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 14 NA NA NA NA 4054 283 97 NA NA NA NA
1444208400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 15 NA NA NA NA 6630 110 77 NA NA NA NA
1444208400.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 39 14 NA NA NA NA 9126 55 76 NA NA NA NA
1444208400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 3767 299 81 NA NA NA NA
1444208400.0 531.0 58 0 NA NA NA NA NA 172 0 NA NA NA NA NA 42 15 NA NA NA NA NA 210 18 NA NA NA NA NA
1444208400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 167 14 NA NA NA NA NA 893 50 NA NA NA NA NA
1444208400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 14 NA NA NA NA NA 101 39 NA NA NA NA NA
1444208400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 15 NA NA NA NA NA 89 18 NA NA NA NA NA
1444208400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 55 14 NA NA NA NA 3258 292 19 NA NA NA NA
1444208400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 4193 269 38 NA NA NA NA
1444208400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 14 NA NA NA NA 5220 76 57 NA NA NA NA
1444208400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 46 15 NA NA NA NA 2125 54 75 NA NA NA NA
1444208400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 15 NA NA NA NA 1965 206 19 NA NA NA NA
1444208400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 147 73 NA NA NA NA NA
1444208400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 14 NA NA NA NA NA 128 51 NA NA NA NA NA
1444208400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 43 14 NA NA NA NA 405 144 49 NA NA NA NA
1444208400.0 6.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1623 943 620 NA NA NA NA 1760 1055 694 NA NA NA
1444208400.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 443 103 NA NA NA NA NA 477 150 NA NA NA NA NA
1444208400.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 449 97 NA NA NA NA NA 482 130 NA NA NA NA NA
1444208400.0 8.0 NA 81 123 49 0 NA NA NA 139 176 73 0 NA NA NA 1644 564 36 206 NA NA NA 1731 662 71 254 NA NA
1444208400.0 9.0 NA 85 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2250 3173 722 NA NA NA NA 2414 3359 798 NA NA NA
