Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 1316 89 189 301 NA NA 2048 174 401 419 NA
1440752400.0 4.26 NA 54 207 0 NA NA NA 82 254 0 NA NA NA 97 4685 1151 NA NA NA 249 5593 1279 NA NA
1440752400.0 4.27 NA 56 204 0 NA NA NA 86 251 0 NA NA NA 158 5413 1108 NA NA NA 371 6214 1206 NA NA
1440752400.0 4.29 NA 36 204 0 114 NA NA 64 247 0 153 NA NA 102 4373 962 1313 NA NA 283 5287 1092 1967 NA
1440752400.0 4.34 NA 60 212 0 NA NA NA 95 256 0 NA NA NA 371 5899 1165 NA NA NA 475 6909 1218 NA NA
1440752400.0 4.36 NA 53 205 0 NA NA NA 82 252 0 NA NA NA 137 5216 1044 NA NA NA 238 6148 1109 NA NA
1440752400.0 4.37 NA 54 208 0 NA NA NA 83 257 0 NA NA NA 150 6434 1076 NA NA NA 201 7069 1191 NA NA
1440752400.0 4.4 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 113 6120 994 NA NA NA 173 6959 1184 NA NA
1440752400.0 4.44 NA 33 206 0 NA NA NA 64 248 0 NA NA NA 128 7474 1005 NA NA NA 239 8074 1104 NA NA
1440752400.0 4.51 NA 33 214 0 NA NA NA 65 258 0 NA NA NA 132 9684 980 NA NA NA 245 10348 1163 NA NA
1440752400.0 4.52 NA 32 215 0 NA NA NA 64 258 0 NA NA NA 149 12562 993 NA NA NA 266 13649 1212 NA NA
1440752400.0 4.53 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 146 11387 971 NA NA NA 172 12079 1269 NA NA
1440752400.0 4.54 NA 33 215 0 NA NA NA 64 258 0 NA NA NA 130 11669 1014 NA NA NA 174 12412 1218 NA NA
1440752400.0 4.55 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 151 14861 1004 NA NA NA 269 15851 1199 NA NA
1440752400.0 4.57 NA 54 214 0 NA NA NA 85 261 0 NA NA NA 243 8689 1582 NA NA NA 333 9426 1837 NA NA
1440752400.0 4.58 NA 34 209 0 NA NA NA 67 252 0 NA NA NA 238 8117 970 NA NA NA 411 8915 1154 NA NA
1440752400.0 4.61 NA 33 218 0 NA NA NA 65 258 0 NA NA NA 140 11506 986 NA NA NA 177 12615 1174 NA NA
1440752400.0 4.62 NA 32 212 0 NA NA NA 64 256 0 NA NA NA 142 11282 1024 NA NA NA 258 11942 1325 NA NA
1440752400.0 4.64 NA 32 213 0 NA NA NA 63 256 0 NA NA NA 145 12544 981 NA NA NA 257 13300 1133 NA NA
1440752400.0 4.65 NA 33 224 0 NA NA NA 64 265 0 NA NA NA 176 18776 979 NA NA NA 197 20019 1030 NA NA
1440752400.0 4.68 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 136 10777 952 NA NA NA 311 11732 1026 NA NA
1440752400.0 4.71 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 132 8086 987 NA NA NA 167 8872 1177 NA NA
1440752400.0 4.72 NA 32 211 0 NA NA NA 64 255 0 NA NA NA 142 10046 949 NA NA NA 239 10938 1087 NA NA
1440752400.0 4.75 NA 32 211 0 NA NA NA 64 255 0 NA NA NA 160 12165 966 NA NA NA 331 13203 1111 NA NA
1440752400.0 4.76 NA 50 217 0 NA NA NA 78 266 0 NA NA NA 141 11402 982 NA NA NA 215 12458 1075 NA NA
1440752400.0 4.78 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 134 8818 926 NA NA NA 188 9353 1012 NA NA
1440752400.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 3800 4866 NA NA NA NA 3946 4905 NA NA NA
1440752400.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 1062 2028 NA NA NA NA 1865 2631 NA NA NA
1440752400.0 4002.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 3328 2631 NA NA NA NA 3358 2661 NA NA NA
1440752400.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 3407 3017 NA NA NA NA 3485 3045 NA NA NA
1440752400.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 2251 1046 1557 NA NA NA 2319 1733 2206 NA NA NA
1440752400.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 703 152 330 NA NA NA 710 159 357 NA NA NA
1440752400.0 4008.0 61 99 207 NA NA NA 92 149 250 NA NA NA 2119 455 980 NA NA NA 2222 627 1150 NA NA NA
1440752400.0 43.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3445 4307 943 NA NA NA 3870 4691 971 NA NA
1440752400.0 44.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3443 3243 903 NA NA NA 3874 3775 988 NA NA
1440752400.0 45.0 NA 83 188 0 NA NA NA 139 228 0 NA NA NA 3421 3362 922 NA NA NA 3767 3847 1112 NA NA
1440752400.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 1179 262 NA NA NA NA 1771 368 NA NA NA NA
1440752400.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 866 194 NA NA NA NA 1381 220 NA NA NA NA
1440752400.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 862 197 NA NA NA NA 1159 239 NA NA NA NA
1440752400.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 1020 228 NA NA NA NA 1464 267 NA NA NA NA
1440752400.0 5.5 170 0 NA NA NA NA 206 0 NA NA NA NA 928 228 NA NA NA NA 1181 277 NA NA NA NA
1440752400.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1129 243 NA NA NA NA 1324 282 NA NA NA NA
1440752400.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 986 232 NA NA NA NA 1358 270 NA NA NA NA
1440752400.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 2627 NA NA NA NA NA 2934 NA NA NA NA NA
1440752400.0 500200.0 NA 155 243 0 NA NA NA 191 290 0 NA NA NA 7601 3470 1692 NA NA NA 7794 3542 1732 NA NA
1440752400.0 500200.1 75 138 175 NA NA NA 105 175 213 NA NA NA 6767 1216 2630 NA NA NA 6975 1351 2665 NA NA NA
1440752400.0 500202.0 NA 155 239 0 NA NA NA 193 285 0 NA NA NA 9350 3386 1638 NA NA NA 10143 3463 1642 NA NA
1440752400.0 500203.0 NA 156 241 0 NA NA NA 195 289 0 NA NA NA 8616 3621 1617 NA NA NA 9391 3674 1621 NA NA
1440752400.0 500204.0 NA 154 245 0 NA NA NA 191 290 0 NA NA NA 8779 3718 1625 NA NA NA 9540 3777 1628 NA NA
1440752400.0 500205.0 NA 150 239 0 NA NA NA 190 288 0 NA NA NA 7020 3398 1644 NA NA NA 7793 3514 1649 NA NA
1440752400.0 500206.0 NA 153 239 0 NA NA NA 192 287 0 NA NA NA 7980 3466 1648 NA NA NA 8642 3575 1653 NA NA
1440752400.0 500207.0 NA 145 238 0 NA NA NA 185 284 0 NA NA NA 5568 3075 1624 NA NA NA 5923 3144 1664 NA NA
1440752400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 25 18 NA NA NA NA 45 24 NA NA NA NA
1440752400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 21 NA NA NA NA 47 25 NA NA NA NA
1440752400.0 50200.0 NA 159 271 0 NA NA NA 206 325 0 NA NA NA 2935 4942 1741 NA NA NA 3109 5135 1752 NA NA
1440752400.0 50202.0 NA 164 272 0 NA NA NA 205 326 0 NA NA NA 3004 4871 1732 NA NA NA 6018 5044 1736 NA NA
1440752400.0 50203.0 NA 161 273 0 NA NA NA 207 324 0 NA NA NA 2924 4537 1747 NA NA NA 4368 5954 1754 NA NA
1440752400.0 50204.0 NA 159 273 0 NA NA NA 203 325 0 NA NA NA 2970 5083 1730 NA NA NA 6286 8377 1795 NA NA
1440752400.0 50205.0 NA 164 277 0 NA NA NA 205 333 0 NA NA NA 3059 5039 1783 NA NA NA 3292 5182 1814 NA NA
1440752400.0 50206.0 NA 158 269 0 NA NA NA 207 324 0 NA NA NA 2820 4544 1798 NA NA NA 3406 4799 1850 NA NA
1440752400.0 50207.0 NA 155 274 0 NA NA NA 202 325 0 NA NA NA 2901 4441 1681 NA NA NA 3134 4808 1901 NA NA
1440752400.0 50208.0 NA 162 272 0 NA NA NA 206 326 0 NA NA NA 3275 5289 1791 NA NA NA 6752 9543 1935 NA NA
1440752400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 136 18 NA NA NA NA 148 22 NA NA NA NA
1440752400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 71 21 NA NA NA NA 76 24 NA NA NA NA
1440752400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 18 NA NA NA NA 69 21 NA NA NA NA
1440752400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 18 NA NA NA NA 70 21 NA NA NA NA
1440752400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 129 19 NA NA NA NA 304 59 NA NA NA NA
1440752400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 19 NA NA NA NA 272 59 NA NA NA NA
1440752400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 18 NA NA NA NA 366 157 NA NA NA NA
1440752400.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 230 18 NA NA NA NA 572 56 NA NA NA NA
1440752400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 803 19 NA NA NA NA 869 23 NA NA NA NA
1440752400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8252 NA NA NA NA NA
1440752400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 67 19 NA NA NA NA 401 53 NA NA NA NA
1440752400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 15299 NA NA NA NA NA
1440752400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 76 20 NA NA NA NA 279 24 NA NA NA NA
1440752400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9064 NA NA NA NA NA
1440752400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 66 19 NA NA NA NA 202 59 NA NA NA NA
1440752400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7563 NA NA NA NA NA
1440752400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 11 19 NA NA NA NA 17 25 NA NA NA NA
1440752400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12681 NA NA NA NA NA
1440752400.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 81 20 NA NA NA NA 258 25 NA NA NA NA
1440752400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9449 NA NA NA NA NA
1440752400.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 20 NA NA NA NA 235 48 NA NA NA NA
1440752400.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 75 18 NA NA NA NA 122 42 NA NA NA NA
1440752400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 19 NA NA NA NA 195 24 NA NA NA NA
1440752400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 113 19 NA NA NA NA 194 23 NA NA NA NA
1440752400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 131 17 NA NA NA NA 342 20 NA NA NA NA
1440752400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 108 19 NA NA NA NA 244 34 NA NA NA NA
1440752400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 18 NA NA NA NA 232 92 NA NA NA NA
1440752400.0 6.0 NA 81 187 0 NA NA NA 139 222 0 NA NA NA 2973 1324 779 NA NA NA 3201 1657 835 NA NA
1440752400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 665 208 276 32 249 NA 708 277 288 59 299 NA
1440752400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 663 148 275 32 239 NA 676 188 313 67 256 NA
1440752400.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 2913 839 23 274 NA NA 3060 1052 92 420 NA
1440752400.0 9.0 NA 85 195 0 NA NA NA 139 228 0 NA NA NA 3745 4778 954 NA NA NA 4075 5295 1149 NA NA
