Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 1295 90 206 297 NA NA 1849 192 411 407 NA
1440622800.0 4.26 NA 54 204 0 NA NA NA 82 253 0 NA NA NA 100 4735 1255 NA NA NA 205 5954 1351 NA NA
1440622800.0 4.27 NA 56 203 0 NA NA NA 86 251 0 NA NA NA 175 5566 1235 NA NA NA 324 6859 1309 NA NA
1440622800.0 4.29 NA 36 203 0 114 NA NA 64 247 0 153 NA NA 100 4398 1057 1455 NA NA 214 5539 1181 1890 NA
1440622800.0 4.34 NA 60 210 0 NA NA NA 95 256 0 NA NA NA 500 6390 1276 NA NA NA 683 7018 1373 NA NA
1440622800.0 4.36 NA 53 205 0 NA NA NA 82 252 0 NA NA NA 154 5424 1037 NA NA NA 252 5889 1121 NA NA
1440622800.0 4.37 NA 54 207 0 NA NA NA 82 257 0 NA NA NA 194 6718 1185 NA NA NA 244 7642 1448 NA NA
1440622800.0 4.4 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 140 6227 1078 NA NA NA 199 6929 1346 NA NA
1440622800.0 4.44 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 137 7857 1008 NA NA NA 180 8771 1166 NA NA
1440622800.0 4.51 NA 33 213 0 NA NA NA 64 257 0 NA NA NA 146 9773 1206 NA NA NA 196 10591 1380 NA NA
1440622800.0 4.52 NA 32 211 0 NA NA NA 64 258 0 NA NA NA 149 12771 1014 NA NA NA 296 14216 1242 NA NA
1440622800.0 4.53 NA 32 208 0 NA NA NA 64 254 0 NA NA NA 150 11874 1008 NA NA NA 221 13157 1133 NA NA
1440622800.0 4.54 NA 33 212 0 NA NA NA 64 258 0 NA NA NA 158 12152 1055 NA NA NA 182 13198 1204 NA NA
1440622800.0 4.55 NA 33 209 0 NA NA NA 64 255 0 NA NA NA 159 15029 1035 NA NA NA 323 16187 1151 NA NA
1440622800.0 4.57 NA 53 209 0 NA NA NA 85 261 0 NA NA NA 273 8950 1674 NA NA NA 349 10040 1846 NA NA
1440622800.0 4.58 NA 34 206 0 NA NA NA 67 252 0 NA NA NA 235 8812 1057 NA NA NA 311 9969 1154 NA NA
1440622800.0 4.61 NA 33 213 0 NA NA NA 65 258 0 NA NA NA 145 11829 1063 NA NA NA 218 12827 1167 NA NA
1440622800.0 4.62 NA 33 209 0 NA NA NA 64 256 0 NA NA NA 139 11839 1013 NA NA NA 195 12705 1236 NA NA
1440622800.0 4.64 NA 32 213 0 NA NA NA 63 256 0 NA NA NA 153 12549 1014 NA NA NA 260 13808 1364 NA NA
1440622800.0 4.65 NA 32 213 0 NA NA NA 64 265 0 NA NA NA 172 18942 1015 NA NA NA 211 20403 1140 NA NA
1440622800.0 4.68 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 144 10774 1020 NA NA NA 253 11873 1192 NA NA
1440622800.0 4.71 NA 33 208 0 NA NA NA 64 252 0 NA NA NA 139 7977 1109 NA NA NA 305 8920 1262 NA NA
1440622800.0 4.72 NA 32 206 0 NA NA NA 64 255 0 NA NA NA 160 9992 1036 NA NA NA 372 10781 1155 NA NA
1440622800.0 4.75 NA 32 206 0 NA NA NA 64 255 0 NA NA NA 162 12159 1069 NA NA NA 221 13630 1182 NA NA
1440622800.0 4.76 NA 50 198 0 NA NA NA 78 265 0 NA NA NA 168 11826 994 NA NA NA 221 13602 1098 NA NA
1440622800.0 4.78 NA 33 199 0 NA NA NA 65 256 0 NA NA NA 141 9095 948 NA NA NA 215 10207 992 NA NA
1440622800.0 4000.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 3995 5210 NA NA NA NA 4093 5258 NA NA NA
1440622800.0 4001.0 NA 89 205 NA NA NA NA 139 248 NA NA NA NA 1172 2206 NA NA NA NA 1859 2839 NA NA NA
1440622800.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 3368 2806 NA NA NA NA 3414 2842 NA NA NA
1440622800.0 4003.0 NA 83 190 NA NA NA NA 139 225 NA NA NA NA 3667 3097 NA NA NA NA 3759 3126 NA NA NA
1440622800.0 4006.0 57 98 203 NA NA NA 86 149 246 NA NA NA 2389 1071 1634 NA NA NA 2442 1778 2232 NA NA NA
1440622800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 696 157 340 NA NA NA 703 162 358 NA NA NA
1440622800.0 4008.0 61 99 207 NA NA NA 92 149 249 NA NA NA 1957 482 1036 NA NA NA 2067 660 1230 NA NA NA
1440622800.0 43.0 NA 82 189 0 NA NA NA 139 226 0 NA NA NA 3571 4328 1177 NA NA NA 4033 4582 1301 NA NA
1440622800.0 44.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3466 3348 902 NA NA NA 4002 3717 925 NA NA
1440622800.0 45.0 NA 81 189 0 NA NA NA 139 225 0 NA NA NA 3594 3453 930 NA NA NA 3807 3757 1112 NA NA
1440622800.0 5.1 166 0 NA NA NA NA 204 0 NA NA NA NA 1145 233 NA NA NA NA 1570 280 NA NA NA NA
1440622800.0 5.2 156 0 NA NA NA NA 202 0 NA NA NA NA 888 195 NA NA NA NA 1185 242 NA NA NA NA
1440622800.0 5.3 156 0 NA NA NA NA 202 0 NA NA NA NA 880 183 NA NA NA NA 1211 209 NA NA NA NA
1440622800.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 990 214 NA NA NA NA 1405 307 NA NA NA NA
1440622800.0 5.5 165 0 NA NA NA NA 203 0 NA NA NA NA 977 202 NA NA NA NA 1249 211 NA NA NA NA
1440622800.0 5.6 166 0 NA NA NA NA 205 0 NA NA NA NA 1085 212 NA NA NA NA 1298 230 NA NA NA NA
1440622800.0 5.7 164 0 NA NA NA NA 203 0 NA NA NA NA 1075 200 NA NA NA NA 1281 284 NA NA NA NA
1440622800.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 2619 NA NA NA NA NA 2789 NA NA NA NA NA
1440622800.0 500200.0 NA 153 243 0 NA NA NA 190 290 0 NA NA NA 7703 3704 1680 NA NA NA 8128 3766 1763 NA NA
1440622800.0 500200.1 74 138 174 NA NA NA 105 182 213 NA NA NA 6732 1263 2855 NA NA NA 6990 1422 2905 NA NA NA
1440622800.0 500202.0 NA 157 238 0 NA NA NA 194 285 0 NA NA NA 9387 3442 1687 NA NA NA 10195 3620 1718 NA NA
1440622800.0 500203.0 NA 154 238 0 NA NA NA 195 289 0 NA NA NA 8966 3634 1709 NA NA NA 9792 3786 1737 NA NA
1440622800.0 500204.0 NA 153 239 0 NA NA NA 191 290 0 NA NA NA 8946 3815 1709 NA NA NA 9781 3935 1717 NA NA
1440622800.0 500205.0 NA 147 239 0 NA NA NA 189 288 0 NA NA NA 7186 3582 1731 NA NA NA 7977 3711 1848 NA NA
1440622800.0 500206.0 NA 150 236 0 NA NA NA 191 287 0 NA NA NA 8224 3523 1701 NA NA NA 8985 3686 1726 NA NA
1440622800.0 500207.0 NA 142 237 0 NA NA NA 185 284 0 NA NA NA 5621 3172 1618 NA NA NA 6013 3233 1646 NA NA
1440622800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 28 19 NA NA NA NA 40 30 NA NA NA NA
1440622800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 19 NA NA NA NA 43 22 NA NA NA NA
1440622800.0 50200.0 NA 156 269 0 NA NA NA 205 325 0 NA NA NA 3211 5134 1768 NA NA NA 3382 5430 1784 NA NA
1440622800.0 50202.0 NA 161 270 0 NA NA NA 207 326 0 NA NA NA 3286 4960 1773 NA NA NA 4944 5191 1813 NA NA
1440622800.0 50203.0 NA 158 269 0 NA NA NA 207 325 0 NA NA NA 3229 4783 1796 NA NA NA 4661 4969 1803 NA NA
1440622800.0 50204.0 NA 158 268 0 NA NA NA 204 323 0 NA NA NA 3190 5083 1784 NA NA NA 6595 10105 1872 NA NA
1440622800.0 50205.0 NA 161 277 0 NA NA NA 205 333 0 NA NA NA 3340 5183 1768 NA NA NA 3563 8902 1878 NA NA
1440622800.0 50206.0 NA 157 268 0 NA NA NA 207 323 0 NA NA NA 2968 4631 1805 NA NA NA 3169 7825 2263 NA NA
1440622800.0 50207.0 NA 153 273 0 NA NA NA 203 327 0 NA NA NA 3036 4565 1753 NA NA NA 4772 8895 2283 NA NA
1440622800.0 50208.0 NA 160 270 0 NA NA NA 205 324 0 NA NA NA 3325 5470 1720 NA NA NA 7489 13034 2176 NA NA
1440622800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 131 18 NA NA NA NA 145 21 NA NA NA NA
1440622800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 19 NA NA NA NA 77 26 NA NA NA NA
1440622800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 17 NA NA NA NA 75 22 NA NA NA NA
1440622800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 64 17 NA NA NA NA 70 24 NA NA NA NA
1440622800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 127 19 NA NA NA NA 210 47 NA NA NA NA
1440622800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 58 19 NA NA NA NA 96 45 NA NA NA NA
1440622800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 18 NA NA NA NA 274 82 NA NA NA NA
1440622800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 242 18 NA NA NA NA 320 35 NA NA NA NA
1440622800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 789 18 NA NA NA NA 842 68 NA NA NA NA
1440622800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 32765 NA NA NA NA NA
1440622800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 19 NA NA NA NA 111 30 NA NA NA NA
1440622800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 21056 NA NA NA NA NA
1440622800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 18 NA NA NA NA 1401 979 NA NA NA NA
1440622800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 18105 NA NA NA NA NA
1440622800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 20 NA NA NA NA 472 60 NA NA NA NA
1440622800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 15902 NA NA NA NA NA
1440622800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 18 NA NA NA NA 422 75 NA NA NA NA
1440622800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 9787 NA NA NA NA NA
1440622800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 19 NA NA NA NA 2479 88 NA NA NA NA
1440622800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8088 NA NA NA NA NA
1440622800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 18 NA NA NA NA 992 150 NA NA NA NA
1440622800.0 531.0 50 0 NA NA NA NA 171 0 NA NA NA NA 87 18 NA NA NA NA 206 36 NA NA NA NA
1440622800.0 541.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 542.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 543.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 544.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 545.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 6.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 3107 1385 803 NA NA NA 3386 1784 916 NA NA
1440622800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 668 186 286 34 296 NA 867 241 342 54 396 NA
1440622800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 674 157 277 32 276 NA 731 212 321 42 448 NA
1440622800.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 2978 867 22 289 NA NA 3228 1003 70 457 NA
1440622800.0 9.0 NA 85 190 NA NA NA NA 139 228 NA NA NA NA 3931 2542 NA NA NA NA 4286 2758 NA NA NA
