Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446415200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 201 27 NA NA NA NA NA 255 38 NA NA NA NA NA
1446415200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 105 20 NA NA NA NA NA 122 28 NA NA NA NA NA
1446415200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 26 NA NA NA NA NA 106 43 NA NA NA NA NA
1446415200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1446415200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1446415200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1446415200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1446415200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1446415200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 32 NA NA NA NA NA 55 50 NA NA NA NA NA
1446415200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 31 NA NA NA NA NA 57 48 NA NA NA NA NA
1446415200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1446415200.0 6.0 NA 79 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1810 1053 802 NA NA NA NA 1857 1132 946 NA NA NA
1446415200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 464 140 248 35 207 NA NA 490 147 270 48 221 NA NA
1446415200.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 464 125 246 33 205 NA NA 473 142 264 49 223 NA NA
1446415200.0 8.0 NA 81 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1785 611 43 237 NA NA NA 1815 641 49 255 NA NA
1446415200.0 9.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2406 3650 959 NA NA NA NA 2675 3963 973 NA NA NA
