Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 25207.0 NA 170 285 0 NA NA NA NA 224 354 0 NA NA NA NA 5854 7999 2315 NA NA NA NA 9628 8632 2320 NA NA NA
1443949200.0 25208.0 NA 185 309 0 NA NA NA NA 238 378 0 NA NA NA NA 6923 10928 2526 NA NA NA NA 7535 12768 2539 NA NA NA
1443949200.0 25209.0 NA 175 285 0 NA NA NA NA 223 352 0 NA NA NA NA 6054 8581 2360 NA NA NA NA 7004 11536 2375 NA NA NA
1443949200.0 25400.0 235 0 103 NA NA NA NA 306 0 136 NA NA NA NA 7545 389 803 NA NA NA NA 8509 393 1360 NA NA NA NA
1443949200.0 25402.0 237 0 103 NA NA NA NA 303 0 138 NA NA NA NA 8276 472 929 NA NA NA NA 9472 475 936 NA NA NA NA
1443949200.0 25403.0 243 0 104 NA NA NA NA 304 0 135 NA NA NA NA 7445 386 826 NA NA NA NA 8302 389 832 NA NA NA NA
1443949200.0 25405.0 240 0 103 NA NA NA NA 300 0 136 NA NA NA NA 7068 440 837 NA NA NA NA 7823 443 848 NA NA NA NA
1443949200.0 25406.0 237 0 104 NA NA NA NA 299 0 138 NA NA NA NA 5949 400 724 NA NA NA NA 6268 404 733 NA NA NA NA
1443949200.0 25407.0 227 0 103 NA NA NA NA 289 0 137 NA NA NA NA 7108 430 735 NA NA NA NA 7888 434 744 NA NA NA NA
1443949200.0 25408.0 243 0 103 NA NA NA NA 309 0 137 NA NA NA NA 9210 545 861 NA NA NA NA 9626 548 871 NA NA NA NA
1443949200.0 25409.0 241 0 105 NA NA NA NA 309 0 138 NA NA NA NA 8161 422 892 NA NA NA NA 11109 425 924 NA NA NA NA
1443949200.0 26.0 NA 82 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3986 3182 1335 NA NA NA NA 4018 3231 1353 NA NA NA
1443949200.0 27.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3971 3228 1138 NA NA NA NA 4081 3274 1149 NA NA NA
1443949200.0 28.0 NA 83 193 0 NA NA NA NA 139 229 0 NA NA NA NA 4244 4667 1397 NA NA NA NA 4299 4767 1405 NA NA NA
1443949200.0 280.0 84 90 189 0 NA NA NA 167 143 228 0 NA NA NA 12909 950 1568 1084 NA NA NA 14110 970 1819 1095 NA NA NA
1443949200.0 29.0 NA 80 197 0 NA NA NA NA 139 236 0 NA NA NA NA 4231 3603 1302 NA NA NA NA 4259 3679 1314 NA NA NA
1443949200.0 3.0 71 88 131 NA NA NA NA 100 142 168 NA NA NA NA 18176 743 1790 NA NA NA NA 20264 758 1831 NA NA NA NA
1443949200.0 30.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 4330 3935 1328 NA NA NA NA 4427 3978 1347 NA NA NA
1443949200.0 300.0 84 161 295 0 NA NA NA 123 213 354 0 NA NA NA 5386 2052 3996 1392 NA NA NA 5541 2246 4253 1400 NA NA NA
1443949200.0 301.0 88 160 298 0 NA NA NA 122 214 354 0 NA NA NA 7193 2109 4139 1312 NA NA NA 7301 2336 4676 1321 NA NA NA
1443949200.0 302.0 85 164 298 0 NA NA NA 121 215 354 0 NA NA NA 4507 1902 4168 1668 NA NA NA 4625 2094 4482 1693 NA NA NA
1443949200.0 31.0 NA 79 191 0 NA NA NA NA 139 227 0 NA NA NA NA 4068 2902 1113 NA NA NA NA 4109 2968 1121 NA NA NA
1443949200.0 32.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 4274 3514 1349 NA NA NA NA 4330 3571 1362 NA NA NA
1443949200.0 33.0 NA 79 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3845 2858 1144 NA NA NA NA 3944 2903 1156 NA NA NA
1443949200.0 34.0 68 88 189 0 NA NA NA 96 143 228 0 NA NA NA 7297 981 1307 1136 NA NA NA 7744 1025 1341 1150 NA NA NA
1443949200.0 35.0 NA 80 193 0 NA NA NA NA 139 228 0 NA NA NA NA 4406 4109 1427 NA NA NA NA 4485 4169 1454 NA NA NA
1443949200.0 36.0 NA 83 197 0 NA NA NA NA 139 231 0 NA NA NA NA 4430 17571 1485 NA NA NA NA 4483 17769 1611 NA NA NA
1443949200.0 37.0 NA 81 193 0 NA NA NA NA 139 231 0 NA NA NA NA 4641 6530 1476 NA NA NA NA 4687 6626 1481 NA NA NA
1443949200.0 38.0 NA 83 194 0 NA NA NA NA 139 231 0 NA NA NA NA 4328 5665 1457 NA NA NA NA 4455 5733 1465 NA NA NA
1443949200.0 39.0 NA 85 197 0 NA NA NA NA 139 235 0 NA NA NA NA 4854 10862 1325 NA NA NA NA 4931 11008 1333 NA NA NA
1443949200.0 4.17 NA 33 197 0 113 NA NA NA 64 241 0 153 NA NA NA 124 5161 1204 1276 NA NA NA 194 6214 1261 1471 NA NA
1443949200.0 4.22 NA 129 53 64 0 NA NA NA 193 79 99 0 NA NA NA 1717 179 239 369 NA NA NA 2298 397 435 505 NA NA
1443949200.0 4.23 NA 60 204 0 NA NA NA NA 96 257 0 NA NA NA NA 433 6406 1815 NA NA NA NA 566 7213 1915 NA NA NA
1443949200.0 4.24 NA 54 202 0 NA NA NA NA 84 253 0 NA NA NA NA 177 5768 1533 NA NA NA NA 247 6590 1694 NA NA NA
1443949200.0 4.25 NA 54 200 0 NA NA NA NA 83 252 0 NA NA NA NA 141 5441 1540 NA NA NA NA 246 6368 1624 NA NA NA
1443949200.0 4.26 NA 53 202 0 NA NA NA NA 82 254 0 NA NA NA NA 114 6277 1734 NA NA NA NA 169 7211 1876 NA NA NA
1443949200.0 4.27 NA 55 202 0 NA NA NA NA 86 251 0 NA NA NA NA 177 7232 1455 NA NA NA NA 280 8111 1497 NA NA NA
1443949200.0 4.28 NA 63 204 0 NA NA NA NA 99 257 0 NA NA NA NA 544 6419 3748 NA NA NA NA 1048 7203 3857 NA NA NA
1443949200.0 4.29 NA 34 206 0 114 NA NA NA 64 247 0 155 NA NA NA 130 5869 1310 1601 NA NA NA 250 6238 1329 2384 NA NA
1443949200.0 4.34 NA 59 211 0 NA NA NA NA 96 256 0 NA NA NA NA 455 7489 1794 NA NA NA NA 620 7764 1937 NA NA NA
1443949200.0 4.36 NA 52 206 0 NA NA NA NA 82 252 0 NA NA NA NA 154 7169 1424 NA NA NA NA 176 7542 1494 NA NA NA
1443949200.0 4.37 NA 54 208 0 NA NA NA NA 82 257 0 NA NA NA NA 190 8458 1340 NA NA NA NA 249 8712 1353 NA NA NA
1443949200.0 4.4 NA 35 208 0 NA NA NA NA 66 251 0 NA NA NA NA 116 7967 1340 NA NA NA NA 188 8256 1371 NA NA NA
1443949200.0 4.41 NA 34 210 0 NA NA NA NA 65 251 0 NA NA NA NA 143 11456 1439 NA NA NA NA 234 11869 1467 NA NA NA
1443949200.0 4.42 NA 34 213 0 NA NA NA NA 65 254 0 NA NA NA NA 148 14151 1268 NA NA NA NA 213 14580 1281 NA NA NA
1443949200.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 113 7243 1366 NA NA NA NA 135 7439 1376 NA NA NA
1443949200.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 138 9823 1332 NA NA NA NA 189 10067 1423 NA NA NA
1443949200.0 4.45 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 198 15260 1295 NA NA NA NA 226 15866 1342 NA NA NA
1443949200.0 4.51 NA 34 213 0 NA NA NA NA 65 257 0 NA NA NA NA 176 12400 1268 NA NA NA NA 308 12667 1283 NA NA NA
1443949200.0 4.52 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 156 15514 1217 NA NA NA NA 217 16002 1222 NA NA NA
1443949200.0 4.53 NA 34 212 0 NA NA NA NA 65 254 0 NA NA NA NA 153 14318 1356 NA NA NA NA 276 14622 1370 NA NA NA
1443949200.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 159 14950 1289 NA NA NA NA 491 15202 1302 NA NA NA
1443949200.0 4.55 NA 34 213 0 NA NA NA NA 65 255 0 NA NA NA NA 147 18806 1476 NA NA NA NA 194 19064 1488 NA NA NA
1443949200.0 4.57 NA 51 216 0 NA NA NA NA 80 268 0 NA NA NA NA 300 18984 1249 NA NA NA NA 343 19211 1260 NA NA NA
1443949200.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 176 9219 1264 NA NA NA NA 547 9428 1283 NA NA NA
1443949200.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3779 786 NA NA NA NA NA 3872 801 NA NA NA NA
1443949200.0 4.61 NA 34 215 0 NA NA NA NA 66 258 0 NA NA NA NA 166 14241 1411 NA NA NA NA 189 14463 1427 NA NA NA
1443949200.0 4.62 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 154 14160 1086 NA NA NA NA 176 14340 1099 NA NA NA
1443949200.0 4.63 NA 34 215 0 NA NA NA NA 64 256 0 NA NA NA NA 194 16838 1369 NA NA NA NA 277 17002 1452 NA NA NA
1443949200.0 4.64 NA 34 212 0 NA NA NA NA 64 256 0 NA NA NA NA 186 15910 1336 NA NA NA NA 250 16046 1344 NA NA NA
1443949200.0 4.65 NA 34 224 0 NA NA NA NA 65 265 0 NA NA NA NA 184 24055 1208 NA NA NA NA 216 24247 1226 NA NA NA
1443949200.0 4.67 NA 52 218 0 NA NA NA NA 82 270 0 NA NA NA NA 281 18768 1176 NA NA NA NA 353 18942 1187 NA NA NA
1443949200.0 4.68 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 155 16906 1422 NA NA NA NA 206 17101 1434 NA NA NA
1443949200.0 4.71 NA 34 207 0 NA NA NA NA 65 252 0 NA NA NA NA 136 10109 1332 NA NA NA NA 154 10216 1416 NA NA NA
1443949200.0 4.72 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 161 12642 1277 NA NA NA NA 191 12777 1293 NA NA NA
1443949200.0 4.73 NA 34 215 0 NA NA NA NA 67 262 0 NA NA NA NA 164 16280 1178 NA NA NA NA 189 16401 1192 NA NA NA
1443949200.0 4.74 NA 34 209 0 NA NA NA NA 65 253 0 NA NA NA NA 152 12950 1429 NA NA NA NA 191 13067 1440 NA NA NA
1443949200.0 4.75 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 161 15647 1129 NA NA NA NA 179 15767 1157 NA NA NA
1443949200.0 4.76 NA 50 213 0 NA NA NA NA 78 264 0 NA NA NA NA 164 14308 1176 NA NA NA NA 193 14414 1211 NA NA NA
1443949200.0 4.77 NA 54 217 0 NA NA NA NA 87 274 0 NA NA NA NA 202 11717 1904 NA NA NA NA 287 11886 1916 NA NA NA
1443949200.0 4.78 NA 34 219 0 NA NA NA NA 66 256 0 NA NA NA NA 184 18522 1511 NA NA NA NA 207 18711 1519 NA NA NA
1443949200.0 4000.0 NA 81 195 NA NA NA NA NA 139 231 NA NA NA NA NA 4656 6013 NA NA NA NA NA 5017 6066 NA NA NA NA
1443949200.0 4001.0 NA 90 208 NA NA NA NA NA 139 254 NA NA NA NA NA 1678 2762 NA NA NA NA NA 2553 3415 NA NA NA NA
1443949200.0 4002.0 NA 81 192 NA NA NA NA NA 139 228 NA NA NA NA NA 4520 3487 NA NA NA NA NA 4718 3525 NA NA NA NA
1443949200.0 4003.0 NA 82 192 NA NA NA NA NA 139 227 NA NA NA NA NA 3979 3677 NA NA NA NA NA 4110 3703 NA NA NA NA
1443949200.0 4006.0 57 99 205 NA NA NA NA 87 149 249 NA NA NA NA 2469 1550 2259 NA NA NA NA 2532 2279 2925 NA NA NA NA
1443949200.0 4007.0 49 0 NA NA NA NA NA 75 0 NA NA NA NA NA 807 156 NA NA NA NA NA 826 164 NA NA NA NA NA
1443949200.0 4008.0 62 97 204 NA NA NA NA 95 149 246 NA NA NA NA 2014 623 1006 NA NA NA NA 2120 783 1153 NA NA NA NA
1443949200.0 43.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 4063 5321 1468 NA NA NA NA 4156 5377 1479 NA NA NA
1443949200.0 44.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 4102 4103 1413 NA NA NA NA 4246 4164 1421 NA NA NA
1443949200.0 45.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 4195 4222 1155 NA NA NA NA 4252 4256 1164 NA NA NA
1443949200.0 5.1 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1650 304 NA NA NA NA NA 1876 311 NA NA NA NA NA
1443949200.0 5.2 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1172 312 NA NA NA NA NA 1213 316 NA NA NA NA NA
1443949200.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1311 216 NA NA NA NA NA 1371 220 NA NA NA NA NA
1443949200.0 5.4 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1395 305 NA NA NA NA NA 1502 311 NA NA NA NA NA
1443949200.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1308 288 NA NA NA NA NA 1416 294 NA NA NA NA NA
1443949200.0 5.6 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1361 285 NA NA NA NA NA 1399 295 NA NA NA NA NA
1443949200.0 5.7 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1066 324 NA NA NA NA NA 1156 354 NA NA NA NA NA
1443949200.0 500199.0 125 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3552 NA NA NA NA NA NA 5288 NA NA NA NA NA NA
1443949200.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 560 NA NA NA NA NA NA 581 NA NA NA NA NA
1443949200.0 500200.1 77 139 179 NA NA NA NA 106 176 217 NA NA NA NA 8617 1354 2922 NA NA NA NA 8635 1365 2945 NA NA NA NA
1443949200.0 500202.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 685 NA NA NA NA NA NA 708 NA NA NA NA NA
1443949200.0 500203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 568 NA NA NA NA NA NA 665 NA NA NA NA NA
1443949200.0 500204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 525 NA NA NA NA NA NA 542 NA NA NA NA NA
1443949200.0 500205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 491 NA NA NA NA NA NA 515 NA NA NA NA NA
1443949200.0 500206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 533 NA NA NA NA NA NA 552 NA NA NA NA NA
1443949200.0 500207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 560 NA NA NA NA NA NA 565 NA NA NA NA NA
1443949200.0 50200.0 NA 157 270 0 NA NA NA NA 207 325 0 NA NA NA NA 4178 6353 2397 NA NA NA NA 5045 6914 2429 NA NA NA
1443949200.0 50202.0 NA 159 273 0 NA NA NA NA 207 325 0 NA NA NA NA 4086 6144 2330 NA NA NA NA 4358 6367 2374 NA NA NA
1443949200.0 50203.0 NA 156 269 0 NA NA NA NA 205 325 0 NA NA NA NA 4058 5804 2105 NA NA NA NA 5854 6014 2308 NA NA NA
1443949200.0 50204.0 NA 155 267 0 NA NA NA NA 202 324 0 NA NA NA NA 4022 6145 2059 NA NA NA NA 7433 10020 2147 NA NA NA
1443949200.0 50205.0 NA 162 278 0 NA NA NA NA 204 332 0 NA NA NA NA 3877 6228 1976 NA NA NA NA 4227 8187 2215 NA NA NA
1443949200.0 50206.0 NA 162 274 0 NA NA NA NA 209 332 0 NA NA NA NA 3796 5701 2060 NA NA NA NA 4031 7934 2160 NA NA NA
1443949200.0 50207.0 NA 150 264 0 NA NA NA NA 201 320 0 NA NA NA NA 3554 4940 1851 NA NA NA NA 5794 6659 1878 NA NA NA
1443949200.0 50208.0 NA 159 269 0 NA NA NA NA 206 324 0 NA NA NA NA 4476 6593 2571 NA NA NA NA 8309 10714 2595 NA NA NA
1443949200.0 503.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 28 NA NA NA NA NA 156 31 NA NA NA NA NA
1443949200.0 504.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 103 30 NA NA NA NA NA 108 35 NA NA NA NA NA
1443949200.0 505.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 26 NA NA NA NA NA 82 30 NA NA NA NA NA
1443949200.0 506.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 26 NA NA NA NA NA 83 29 NA NA NA NA NA
1443949200.0 507.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 163 24 NA NA NA NA NA 180 29 NA NA NA NA NA
1443949200.0 508.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 24 NA NA NA NA NA 143 28 NA NA NA NA NA
1443949200.0 509.0 37 0 NA NA NA NA NA 59 0 NA NA NA NA NA 54 29 NA NA NA NA NA 63 33 NA NA NA NA NA
1443949200.0 510.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 266 23 NA NA NA NA NA 301 63 NA NA NA NA NA
1443949200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 8835 NA NA NA NA NA NA
1443949200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443949200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443949200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 23906 NA NA NA NA NA NA
1443949200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443949200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1443949200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 23450 NA NA NA NA NA NA
1443949200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1443949200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1443949200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 174 NA NA NA NA NA NA
1443949200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 15544 NA NA NA NA NA NA
1443949200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443949200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1443949200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1443949200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 10585 NA NA NA NA NA NA
1443949200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1443949200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1443949200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13974 NA NA NA NA NA NA
1443949200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1443949200.0 531.0 65 0 NA NA NA NA NA 171 0 NA NA NA NA NA 72 28 NA NA NA NA NA 81 58 NA NA NA NA NA
1443949200.0 534.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 276 22 NA NA NA NA NA 1272 58 NA NA NA NA NA
1443949200.0 541.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 28 NA NA NA NA NA 204 34 NA NA NA NA NA
1443949200.0 545.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 150 26 NA NA NA NA NA 156 30 NA NA NA NA NA
1443949200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443949200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443949200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1443949200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1443949200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1443949200.0 560.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 22 NA NA NA NA NA 228 25 NA NA NA NA NA
1443949200.0 561.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 21 NA NA NA NA NA 217 30 NA NA NA NA NA
1443949200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443949200.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3414 1735 1187 NA NA NA NA 3471 1794 1206 NA NA NA
1443949200.0 7.0 48 0 NA NA NA NA NA 71 0 NA NA NA NA NA 768 235 NA NA NA NA NA 816 249 NA NA NA NA NA
1443949200.0 7.1 48 0 NA NA NA NA NA 71 0 NA NA NA NA NA 766 182 NA NA NA NA NA 771 196 NA NA NA NA NA
1443949200.0 8.0 NA 80 121 48 0 NA NA NA 137 175 71 0 NA NA NA 3586 1043 72 465 NA NA NA 3671 1073 79 476 NA NA
1443949200.0 9.0 NA 83 195 0 NA NA NA NA 139 231 0 NA NA NA NA 4446 6124 1327 NA NA NA NA 4600 6184 1335 NA NA NA
