Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 25406.0 216 0 91 NA NA 298 0 143 NA NA 4877 352 773 NA NA 5340 374 856 NA NA
1457218800.0 25407.0 207 0 94 NA NA 282 0 144 NA NA 5809 362 838 NA NA 10382 379 1075 NA NA
1457218800.0 25408.0 229 0 94 NA NA 319 0 144 NA NA 5512 306 864 NA NA 13922 323 993 NA NA
1457218800.0 25409.0 228 0 93 NA NA 313 0 144 NA NA 4020 251 602 NA NA 5458 299 745 NA NA
1457218800.0 26.0 NA 73 178 0 NA NA 139 233 0 NA NA 3404 2682 1110 NA NA 3498 2725 1137 NA
1457218800.0 280.0 84 73 173 0 NA 169 143 226 0 NA 7666 485 749 742 NA 8260 514 834 797 NA
1457218800.0 3.0 56 81 120 NA NA 102 143 173 NA NA 10693 383 997 NA NA 11007 404 1050 NA NA
1457218800.0 30.0 NA 74 172 0 NA NA 139 226 0 NA NA 3446 3342 1159 NA NA 3521 3397 1302 NA
1457218800.0 301.0 69 119 252 0 NA 118 180 317 0 NA 6287 1108 2012 1149 NA 6831 1286 2126 1171 NA
1457218800.0 302.0 66 120 254 0 NA 117 182 318 0 NA 3750 1146 2053 1144 NA 4031 1270 2219 1169 NA
1457218800.0 32.0 NA 67 169 0 NA NA 139 227 0 NA NA 3491 2875 1128 NA NA 3550 2933 1159 NA
1457218800.0 35.0 NA 75 170 0 NA NA 139 227 0 NA NA 3581 3386 1081 NA NA 3668 3422 1605 NA
1457218800.0 36.0 NA 66 173 0 NA NA 139 230 0 NA NA 2154 9335 850 NA NA 2319 9519 901 NA
1457218800.0 37.0 NA 66 174 0 NA NA 139 231 0 NA NA 3894 5482 1222 NA NA 3999 5620 1240 NA
1457218800.0 38.0 NA 66 172 0 NA NA 139 230 0 NA NA 3887 4699 1173 NA NA 4037 4741 1197 NA
1457218800.0 39.0 NA 74 175 0 NA NA 139 234 0 NA NA 4124 9312 1125 NA NA 4523 9435 1147 NA
1457218800.0 4.17 NA 27 183 0 104 NA 67 241 0 152 NA 139 3888 1051 1118 NA 165 3929 1079 1248
1457218800.0 4.22 NA 110 49 51 0 NA 191 80 100 0 NA 958 84 132 220 NA 1026 123 170 240
1457218800.0 4.23 NA 49 191 0 NA NA 96 250 0 NA NA 420 5322 1460 NA NA 494 5411 1483 NA
1457218800.0 4.25 NA 42 187 0 NA NA 83 245 0 NA NA 191 4347 1253 NA NA 235 4463 1285 NA
1457218800.0 4.28 NA 54 197 0 NA NA 101 249 0 NA NA 214 2455 2206 NA NA 410 2534 2233 NA
1457218800.0 4.34 NA 51 191 0 NA NA 95 251 0 NA NA 507 6663 1231 NA NA 621 6932 1427 NA
1457218800.0 4.36 NA 39 188 0 NA NA 83 248 0 NA NA 201 5618 1110 NA NA 251 5754 1136 NA
1457218800.0 4.41 NA 27 190 0 NA NA 67 249 0 NA NA 225 9008 1172 NA NA 263 9143 1204 NA
1457218800.0 4.42 NA 22 193 0 NA NA 67 256 0 NA NA 127 7270 772 NA NA 191 7360 816 NA
1457218800.0 4.44 NA 28 190 0 NA NA 67 247 0 NA NA 204 7807 1117 NA NA 241 7887 1144 NA
1457218800.0 4.45 NA 26 197 0 NA NA 67 254 0 NA NA 232 12592 1075 NA NA 316 12732 1158 NA
1457218800.0 4.51 NA 25 193 0 NA NA 67 257 0 NA NA 236 10600 1125 NA NA 353 13652 1194 NA
1457218800.0 4.52 NA 28 194 0 NA NA 67 254 0 NA NA 248 13740 1113 NA NA 325 13885 1144 NA
1457218800.0 4.53 NA 28 192 0 NA NA 67 252 0 NA NA 142 8057 766 NA NA 178 8295 807 NA
1457218800.0 4.54 NA 29 197 0 NA NA 67 257 0 NA NA 124 7756 769 NA NA 140 7860 785 NA
1457218800.0 4.55 NA 28 195 0 NA NA 67 255 0 NA NA 147 10871 785 NA NA 190 11023 827 NA
1457218800.0 4.57 NA 37 197 0 NA NA 82 261 0 NA NA 155 9781 814 NA NA 256 9916 842 NA
1457218800.0 4.58 NA 30 189 0 NA NA 68 249 0 NA NA 220 7684 1026 NA NA 260 7932 1059 NA
1457218800.0 4.6 NA 183 0 NA NA NA 245 0 NA NA NA 2888 671 NA NA NA 3000 705 NA NA
1457218800.0 4.61 NA 23 193 0 NA NA 68 258 0 NA NA 122 7652 792 NA NA 164 7780 808 NA
1457218800.0 4.62 NA 28 189 0 NA NA 67 255 0 NA NA 252 12296 1117 NA NA 344 14741 1135 NA
1457218800.0 4.63 NA 28 193 0 NA NA 67 255 0 NA NA 139 8858 753 NA NA 242 9025 769 NA
1457218800.0 4.64 NA 28 193 0 NA NA 67 256 0 NA NA 135 8627 743 NA NA 162 8745 764 NA
1457218800.0 4.65 NA 23 202 0 NA NA 67 265 0 NA NA 149 12724 777 NA NA 252 17812 797 NA
1457218800.0 4.67 NA 48 198 0 NA NA 83 261 0 NA NA 174 9733 784 NA NA 224 13976 821 NA
1457218800.0 4.68 NA 30 194 0 NA NA 68 255 0 NA NA 245 14975 1103 NA NA 280 15215 1138 NA
1457218800.0 4.71 NA 23 190 0 NA NA 67 252 0 NA NA 219 8382 1006 NA NA 253 8451 1050 NA
1457218800.0 4.72 NA 25 190 0 NA NA 67 254 0 NA NA 252 11017 1057 NA NA 381 13817 1106 NA
1457218800.0 4.73 NA 29 201 0 NA NA 69 257 0 NA NA 279 13229 1073 NA NA 322 13374 1094 NA
1457218800.0 4.74 NA 28 191 0 NA NA 67 255 0 NA NA 134 7099 724 NA NA 173 7171 741 NA
1457218800.0 4.75 NA 24 193 0 NA NA 67 256 0 NA NA 139 8752 738 NA NA 168 8841 758 NA
1457218800.0 4.76 NA 47 197 0 NA NA 80 260 0 NA NA 137 8038 757 NA NA 198 8135 799 NA
1457218800.0 4.77 NA 48 201 0 NA NA 86 274 0 NA NA 147 6323 1180 NA NA 332 6448 1199 NA
1457218800.0 4.78 NA 30 196 0 NA NA 68 258 0 NA NA 274 15972 1130 NA NA 352 16737 1189 NA
1457218800.0 4000.0 NA 68 173 NA NA NA 139 230 NA NA NA 4189 5425 NA NA NA 4236 5514 NA NA
1457218800.0 4001.0 NA 77 182 NA NA NA 140 249 NA NA NA 735 1443 NA NA NA 1535 2109 NA NA
1457218800.0 4006.0 48 92 186 NA NA 88 149 248 NA NA 2340 1213 2063 NA NA 2910 2002 3051 NA NA
1457218800.0 4007.0 37 0 0 NA NA 76 0 0 NA NA 495 105 231 NA NA 540 111 245 NA NA
1457218800.0 4008.0 49 81 185 NA NA 97 150 245 NA NA 1491 313 630 NA NA 1583 479 977 NA NA
1457218800.0 43.0 NA 71 173 0 NA NA 139 227 0 NA NA 3425 4305 1180 NA NA 3508 4387 1204 NA
1457218800.0 5.1 165 0 NA NA NA 214 0 NA NA NA 768 208 NA NA NA 886 224 NA NA NA
1457218800.0 5.2 145 0 NA NA NA 202 0 NA NA NA 563 179 NA NA NA 639 204 NA NA NA
1457218800.0 5.3 145 0 NA NA NA 202 0 NA NA NA 538 179 NA NA NA 583 194 NA NA NA
1457218800.0 5.4 155 0 NA NA NA 213 0 NA NA NA 651 190 NA NA NA 686 202 NA NA NA
1457218800.0 5.5 154 0 NA NA NA 213 0 NA NA NA 623 195 NA NA NA 665 207 NA NA NA
1457218800.0 5.6 153 0 NA NA NA 214 0 NA NA NA 736 206 NA NA NA 834 230 NA NA NA
1457218800.0 5.7 152 0 NA NA NA 212 0 NA NA NA 682 199 NA NA NA 819 218 NA NA NA
1457218800.0 500199.0 110 NA NA NA NA 165 NA NA NA NA 2069 NA NA NA NA 3945 NA NA NA NA
1457218800.0 500200.0 NA 259 229 0 NA NA 325 342 0 NA NA 6920 2528 1437 NA NA 8047 6708 1465 NA
1457218800.0 500200.1 63 146 165 NA NA 107 199 222 NA NA 5303 1155 2321 NA NA 6078 1345 2435 NA NA
1457218800.0 500202.0 NA 155 227 0 NA NA 215 296 0 NA NA 8983 2973 1466 NA NA 11434 3121 1819 NA
1457218800.0 500203.0 NA 158 231 0 NA NA 216 298 0 NA NA 7427 2794 1447 NA NA 10170 2925 1485 NA
1457218800.0 500204.0 NA 155 227 0 NA NA 219 302 0 NA NA 9286 2971 1448 NA NA 10300 4116 1487 NA
1457218800.0 500205.0 NA 149 229 0 NA NA 212 295 0 NA NA 6720 2617 1383 NA NA 8354 3190 1397 NA
1457218800.0 500206.0 NA 150 223 0 NA NA 211 293 0 NA NA 7273 2612 1465 NA NA 8026 6721 1504 NA
1457218800.0 500207.0 NA 145 231 0 NA NA 214 295 0 NA NA 5687 2132 1416 NA NA 6170 2233 1440 NA
1457218800.0 50200.0 NA 138 252 0 NA NA 201 327 0 NA NA 2125 3451 1537 NA NA 3955 5020 1563 NA
1457218800.0 50202.0 NA 144 249 0 NA NA 206 327 0 NA NA 3343 5849 2244 NA NA 5595 9769 2282 NA
1457218800.0 50203.0 NA 140 248 0 NA NA 203 323 0 NA NA 2046 3031 1514 NA NA 3553 4474 1612 NA
1457218800.0 50204.0 NA 143 249 0 NA NA 205 327 0 NA NA 2096 3511 1426 NA NA 3794 5459 1453 NA
1457218800.0 50205.0 NA 138 248 0 NA NA 203 329 0 NA NA 3281 5177 2093 NA NA 5724 10159 2124 NA
1457218800.0 50206.0 NA 138 243 0 NA NA 203 322 0 NA NA 1991 3216 1434 NA NA 3560 10380 1472 NA
1457218800.0 50207.0 NA 141 251 0 NA NA 202 324 0 NA NA 2101 2957 1530 NA NA 3774 4523 1563 NA
1457218800.0 50208.0 NA 153 252 0 NA NA 213 335 0 NA NA 2985 4927 1459 NA NA 4687 10212 1525 NA
1457218800.0 503.0 32 0 NA NA NA 61 0 NA NA NA 88 22 NA NA NA 93 36 NA NA NA
1457218800.0 504.0 31 0 NA NA NA 62 0 NA NA NA 50 22 NA NA NA 55 35 NA NA NA
1457218800.0 505.0 31 0 NA NA NA 61 0 NA NA NA 44 22 NA NA NA 48 38 NA NA NA
1457218800.0 506.0 33 0 NA NA NA 61 0 NA NA NA 44 22 NA NA NA 50 36 NA NA NA
1457218800.0 507.0 26 0 NA NA NA 61 0 NA NA NA 85 21 NA NA NA 90 37 NA NA NA
1457218800.0 508.0 33 0 NA NA NA 61 0 NA NA NA 40 20 NA NA NA 48 32 NA NA NA
1457218800.0 509.0 33 0 NA NA NA 61 0 NA NA NA 33 21 NA NA NA 39 33 NA NA NA
1457218800.0 510.0 31 0 NA NA NA 61 0 NA NA NA 154 23 NA NA NA 163 35 NA NA NA
1457218800.0 513.0 14 27 0 NA NA 115 63 0 NA NA 19 57 28 NA NA 4628 64 43 NA NA
1457218800.0 514.0 14 34 0 NA NA 115 64 0 NA NA 14 46 22 NA NA 902 61 46 NA NA
1457218800.0 516.0 14 30 0 NA NA 115 64 0 NA NA 23 62 28 NA NA 5169 66 46 NA NA
1457218800.0 517.0 14 32 0 NA NA 115 64 0 NA NA 13 61 20 NA NA 2244 64 30 NA NA
1457218800.0 519.0 14 30 0 NA NA 115 63 0 NA NA 13 44 19 NA NA 4954 48 29 NA NA
1457218800.0 520.0 14 30 0 NA NA 115 64 0 NA NA 12 62 21 NA NA 2383 70 34 NA NA
1457218800.0 521.0 14 28 0 NA NA 115 64 0 NA NA 13 56 21 NA NA 4363 62 34 NA NA
1457218800.0 522.0 14 35 0 NA NA 115 64 0 NA NA 20 71 30 NA NA 6374 79 73 NA NA
1457218800.0 524.0 14 30 0 NA NA 115 64 0 NA NA 12 60 23 NA NA 2699 66 39 NA NA
1457218800.0 525.0 14 27 0 NA NA 115 64 0 NA NA 15 48 19 NA NA 5780 58 32 NA NA
1457218800.0 527.0 14 35 0 NA NA 115 64 0 NA NA 13 49 20 NA NA 2294 54 36 NA NA
1457218800.0 528.0 14 30 0 NA NA 115 64 0 NA NA 13 49 20 NA NA 3810 56 40 NA NA
1457218800.0 530.0 14 30 0 NA NA 115 64 0 NA NA 14 57 21 NA NA 2399 63 37 NA NA
1457218800.0 531.0 58 0 NA NA NA 172 0 NA NA NA 38 20 NA NA NA 51 33 NA NA NA
1457218800.0 534.0 34 0 NA NA NA 75 0 NA NA NA 185 22 NA NA NA 239 40 NA NA NA
1457218800.0 541.0 28 0 NA NA NA 63 0 NA NA NA 83 22 NA NA NA 116 51 NA NA NA
1457218800.0 545.0 28 0 NA NA NA 63 0 NA NA NA 78 21 NA NA NA 83 37 NA NA NA
1457218800.0 551.0 14 29 0 NA NA 115 64 0 NA NA 13 53 20 NA NA 2149 70 31 NA NA
1457218800.0 552.0 14 30 0 NA NA 115 63 0 NA NA 12 59 21 NA NA 2612 64 37 NA NA
1457218800.0 554.0 14 30 0 NA NA 115 63 0 NA NA 13 55 19 NA NA 4610 62 26 NA NA
1457218800.0 555.0 14 30 0 NA NA 115 64 0 NA NA 12 44 22 NA NA 1619 54 40 NA NA
1457218800.0 556.0 14 31 0 NA NA 115 63 0 NA NA 14 46 22 NA NA 544 51 56 NA NA
1457218800.0 560.0 26 0 NA NA NA 62 0 NA NA NA 45 21 NA NA NA 50 30 NA NA NA
1457218800.0 561.0 31 0 NA NA NA 61 0 NA NA NA 45 22 NA NA NA 56 33 NA NA NA
1457218800.0 562.0 14 31 0 NA NA 115 64 0 NA NA 13 48 20 NA NA 683 56 35 NA NA
1457218800.0 6.0 NA 63 168 0 NA NA 139 226 0 NA NA 1690 993 694 NA NA 1721 1046 743 NA
1457218800.0 8.0 NA 63 102 36 0 NA 138 173 73 0 NA 1686 598 39 207 NA 1757 615 46 216
