Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 25403.0 234 0 108 NA NA NA NA 301 0 141 NA NA NA NA 4921 313 731 NA NA NA NA 15017 364 884 NA NA NA NA
1443128400.0 25405.0 229 0 108 NA NA NA NA 300 0 140 NA NA NA NA 4266 260 606 NA NA NA NA 9408 349 1024 NA NA NA NA
1443128400.0 25406.0 228 0 107 NA NA NA NA 301 0 140 NA NA NA NA 3671 282 511 NA NA NA NA 8239 296 575 NA NA NA NA
1443128400.0 25407.0 219 0 108 NA NA NA NA 285 0 141 NA NA NA NA 4216 269 630 NA NA NA NA 9015 330 747 NA NA NA NA
1443128400.0 25408.0 237 0 107 NA NA NA NA 309 0 143 NA NA NA NA 5593 299 739 NA NA NA NA 10076 313 896 NA NA NA NA
1443128400.0 25409.0 231 0 107 NA NA NA NA 305 0 141 NA NA NA NA 4689 293 670 NA NA NA NA 9284 346 784 NA NA NA NA
1443128400.0 26.0 NA 81 191 0 NA NA NA NA 140 233 0 NA NA NA NA 2175 2119 800 NA NA NA NA 2459 2514 830 NA NA NA
1443128400.0 27.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2144 1970 864 NA NA NA NA 2400 2202 1003 NA NA NA
1443128400.0 28.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2341 2835 817 NA NA NA NA 2556 3330 1094 NA NA NA
1443128400.0 280.0 97 89 186 0 NA NA NA 165 144 228 0 NA NA NA 8031 593 807 767 NA NA NA 9683 942 1245 830 NA NA NA
1443128400.0 29.0 NA 81 192 0 NA NA NA NA 140 234 0 NA NA NA NA 2191 2251 774 NA NA NA NA 2484 2807 837 NA NA NA
1443128400.0 3.0 67 87 126 NA NA NA NA 96 143 169 NA NA NA NA 11304 405 1028 NA NA NA NA 12353 527 1427 NA NA NA NA
1443128400.0 30.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2273 2482 865 NA NA NA NA 2626 2990 890 NA NA NA
1443128400.0 300.0 80 161 NA NA NA NA NA 119 214 NA NA NA NA NA 3242 1134 NA NA NA NA NA 3480 1662 NA NA NA NA NA
1443128400.0 301.0 82 163 NA NA NA NA NA 119 215 NA NA NA NA NA 4302 1223 NA NA NA NA NA 4453 1778 NA NA NA NA NA
1443128400.0 302.0 82 163 NA NA NA NA NA 119 217 NA NA NA NA NA 2872 1252 NA NA NA NA NA 3053 1693 NA NA NA NA NA
1443128400.0 31.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2297 1855 837 NA NA NA NA 2500 2761 1025 NA NA NA
1443128400.0 32.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2301 2239 893 NA NA NA NA 2705 2780 916 NA NA NA
1443128400.0 33.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2252 1769 840 NA NA NA NA 2667 2039 909 NA NA NA
1443128400.0 34.0 62 89 186 0 NA NA NA 93 144 228 0 NA NA NA 4333 550 766 792 NA NA NA 6032 586 900 834 NA NA NA
1443128400.0 35.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2352 2569 874 NA NA NA NA 2900 3363 913 NA NA NA
1443128400.0 36.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2441 10404 857 NA NA NA NA 2712 11292 903 NA NA NA
1443128400.0 37.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2609 3954 877 NA NA NA NA 2910 4378 1057 NA NA NA
1443128400.0 38.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2491 3448 877 NA NA NA NA 2881 3817 1128 NA NA NA
1443128400.0 39.0 NA 84 194 0 NA NA NA NA 140 233 0 NA NA NA NA 2634 6569 811 NA NA NA NA 3000 7136 849 NA NA NA
1443128400.0 4.17 NA 35 198 0 111 NA NA NA 65 241 0 151 NA NA NA 53 2919 773 632 NA NA NA 114 4116 855 2297 NA NA
1443128400.0 4.22 NA 130 54 65 0 NA NA NA 193 80 100 0 NA NA NA 1007 75 162 258 NA NA NA 1357 189 318 410 NA NA
1443128400.0 4.23 NA 62 205 0 NA NA NA NA 98 255 0 NA NA NA NA 161 3133 995 NA NA NA NA 386 4407 1117 NA NA NA
1443128400.0 4.24 NA 56 203 0 NA NA NA NA 86 252 0 NA NA NA NA 81 3080 910 NA NA NA NA 143 4236 931 NA NA NA
1443128400.0 4.25 NA 56 201 0 NA NA NA NA 85 252 0 NA NA NA NA 69 3035 930 NA NA NA NA 156 4215 956 NA NA NA
1443128400.0 4.26 NA 55 203 0 NA NA NA NA 84 254 0 NA NA NA NA 77 3677 913 NA NA NA NA 163 4897 996 NA NA NA
1443128400.0 4.27 NA 56 202 0 NA NA NA NA 87 251 0 NA NA NA NA 85 4018 872 NA NA NA NA 136 5219 952 NA NA NA
1443128400.0 4.28 NA 64 204 0 NA NA NA NA 101 257 0 NA NA NA NA 212 2709 2307 NA NA NA NA 584 3714 2404 NA NA NA
1443128400.0 4.29 NA 36 205 0 113 NA NA NA 66 247 0 155 NA NA NA 63 3264 787 722 NA NA NA 198 3987 839 1731 NA NA
1443128400.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 160 3698 990 NA NA NA NA 329 4548 1155 NA NA NA
1443128400.0 4.36 NA 54 203 0 NA NA NA NA 84 252 0 NA NA NA NA 71 3989 811 NA NA NA NA 222 4896 873 NA NA NA
1443128400.0 4.37 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 76 4795 900 NA NA NA NA 231 5710 952 NA NA NA
1443128400.0 4.4 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 65 4577 856 NA NA NA NA 180 5503 900 NA NA NA
1443128400.0 4.41 NA 35 205 0 NA NA NA NA 67 251 0 NA NA NA NA 85 6426 873 NA NA NA NA 272 7442 945 NA NA NA
1443128400.0 4.42 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 82 8235 829 NA NA NA NA 210 9243 927 NA NA NA
1443128400.0 4.43 NA 37 204 0 NA NA NA NA 68 247 0 NA NA NA NA 65 4193 837 NA NA NA NA 282 4848 874 NA NA NA
1443128400.0 4.44 NA 35 205 0 NA NA NA NA 66 248 0 NA NA NA NA 83 5712 832 NA NA NA NA 142 6934 896 NA NA NA
1443128400.0 4.45 NA 34 209 0 NA NA NA NA 67 254 0 NA NA NA NA 87 8813 847 NA NA NA NA 206 9792 886 NA NA NA
1443128400.0 4.51 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 91 7319 878 NA NA NA NA 326 8030 944 NA NA NA
1443128400.0 4.52 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 99 9348 850 NA NA NA NA 320 10101 919 NA NA NA
1443128400.0 4.53 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 92 8573 803 NA NA NA NA 181 9418 885 NA NA NA
1443128400.0 4.54 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 90 8919 799 NA NA NA NA 272 9632 873 NA NA NA
1443128400.0 4.55 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 97 10896 791 NA NA NA NA 279 11671 833 NA NA NA
1443128400.0 4.57 NA 52 216 0 NA NA NA NA 82 268 0 NA NA NA NA 111 11172 824 NA NA NA NA 184 11942 1059 NA NA NA
1443128400.0 4.58 NA 36 206 0 NA NA NA NA 67 252 0 NA NA NA NA 76 5555 846 NA NA NA NA 138 6202 918 NA NA NA
1443128400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2346 539 NA NA NA NA NA 2840 577 NA NA NA NA
1443128400.0 4.61 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 100 8840 797 NA NA NA NA 189 9307 842 NA NA NA
1443128400.0 4.62 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 111 8311 881 NA NA NA NA 217 9056 907 NA NA NA
1443128400.0 4.63 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 100 9948 810 NA NA NA NA 241 10521 853 NA NA NA
1443128400.0 4.64 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 96 8995 769 NA NA NA NA 202 9621 832 NA NA NA
1443128400.0 4.65 NA 35 220 0 NA NA NA NA 66 265 0 NA NA NA NA 118 13839 829 NA NA NA NA 259 14621 877 NA NA NA
1443128400.0 4.67 NA 53 218 0 NA NA NA NA 83 267 0 NA NA NA NA 125 10918 778 NA NA NA NA 309 11586 858 NA NA NA
1443128400.0 4.68 NA 36 210 0 NA NA NA NA 67 256 0 NA NA NA NA 99 9794 776 NA NA NA NA 244 10439 808 NA NA NA
1443128400.0 4.71 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 76 5975 725 NA NA NA NA 139 6496 754 NA NA NA
1443128400.0 4.72 NA 35 209 0 NA NA NA NA 66 255 0 NA NA NA NA 87 7436 749 NA NA NA NA 193 8211 773 NA NA NA
1443128400.0 4.73 NA 35 211 0 NA NA NA NA 68 262 0 NA NA NA NA 98 9049 832 NA NA NA NA 203 9641 853 NA NA NA
1443128400.0 4.74 NA 35 209 0 NA NA NA NA 66 253 0 NA NA NA NA 94 7461 823 NA NA NA NA 336 8343 885 NA NA NA
1443128400.0 4.75 NA 35 209 0 NA NA NA NA 66 255 0 NA NA NA NA 87 8825 794 NA NA NA NA 156 9650 842 NA NA NA
1443128400.0 4.76 NA 51 215 0 NA NA NA NA 80 265 0 NA NA NA NA 99 8286 761 NA NA NA NA 190 8974 831 NA NA NA
1443128400.0 4.77 NA 55 215 0 NA NA NA NA 89 274 0 NA NA NA NA 113 6805 1213 NA NA NA NA 474 7881 1275 NA NA NA
1443128400.0 4.78 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 99 10446 864 NA NA NA NA 336 11118 951 NA NA NA
1443128400.0 4000.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2348 3397 NA NA NA NA NA 3855 4853 NA NA NA NA
1443128400.0 4001.0 NA 89 205 NA NA NA NA NA 140 252 NA NA NA NA NA 800 1515 NA NA NA NA NA 2436 2999 NA NA NA NA
1443128400.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 1998 1871 NA NA NA NA NA 3181 2561 NA NA NA NA
1443128400.0 4003.0 NA 82 188 NA NA NA NA NA 140 228 NA NA NA NA NA 2108 2300 NA NA NA NA NA 3259 2970 NA NA NA NA
1443128400.0 4006.0 55 100 203 NA NA NA NA 84 150 251 NA NA NA NA 1624 868 1500 NA NA NA NA 2423 2296 3505 NA NA NA NA
1443128400.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 474 100 255 NA NA NA NA 545 139 385 NA NA NA NA
1443128400.0 4008.0 61 95 200 NA NA NA NA 92 150 244 NA NA NA NA 1303 361 756 NA NA NA NA 2607 649 1421 NA NA NA NA
1443128400.0 43.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2320 3159 847 NA NA NA NA 2595 3566 878 NA NA NA
1443128400.0 44.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2434 2424 816 NA NA NA NA 2761 2855 876 NA NA NA
1443128400.0 45.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2255 2632 788 NA NA NA NA 2526 3089 906 NA NA NA
1443128400.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 824 216 NA NA NA NA NA 1352 245 NA NA NA NA NA
1443128400.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 586 197 NA NA NA NA NA 858 204 NA NA NA NA NA
1443128400.0 5.3 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 704 188 NA NA NA NA NA 821 342 NA NA NA NA NA
1443128400.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 769 219 NA NA NA NA NA 1274 259 NA NA NA NA NA
1443128400.0 5.5 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 694 215 NA NA NA NA NA 992 232 NA NA NA NA NA
1443128400.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 798 213 NA NA NA NA NA 1095 234 NA NA NA NA NA
1443128400.0 5.7 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 752 193 NA NA NA NA NA 1014 202 NA NA NA NA NA
1443128400.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 3094 NA NA NA NA NA NA
1443128400.0 500200.0 NA 150 239 0 NA NA NA NA 191 284 0 NA NA NA NA 5492 2232 1343 NA NA NA NA 6321 2431 1523 NA NA NA
1443128400.0 500200.1 73 142 181 NA NA NA NA 103 180 223 NA NA NA NA 5221 1027 2302 NA NA NA NA 5878 1221 2472 NA NA NA NA
1443128400.0 500202.0 NA 155 246 0 NA NA NA NA 195 291 0 NA NA NA NA 6706 2845 1435 NA NA NA NA 8181 3069 1710 NA NA NA
1443128400.0 500203.0 NA 156 236 0 NA NA NA NA 196 286 0 NA NA NA NA 5980 2013 1438 NA NA NA NA 7333 2471 1806 NA NA NA
1443128400.0 500204.0 NA 152 236 0 NA NA NA NA 191 284 0 NA NA NA NA 5612 2171 1412 NA NA NA NA 6843 2641 1694 NA NA NA
1443128400.0 500205.0 NA 149 237 0 NA NA NA NA 190 286 0 NA NA NA NA 4665 2358 1405 NA NA NA NA 6103 2804 1438 NA NA NA
1443128400.0 500206.0 NA 150 244 0 NA NA NA NA 192 294 0 NA NA NA NA 5508 3156 1240 NA NA NA NA 6150 3518 1249 NA NA NA
1443128400.0 500207.0 NA 140 239 0 NA NA NA NA 187 286 0 NA NA NA NA 4030 2368 1432 NA NA NA NA 4792 2604 1455 NA NA NA
1443128400.0 50200.0 NA 156 270 0 NA NA NA NA 204 326 0 NA NA NA NA 2411 3717 1342 NA NA NA NA 6770 9610 2232 NA NA NA
1443128400.0 50202.0 NA 155 270 0 NA NA NA NA 206 327 0 NA NA NA NA 2449 3722 1450 NA NA NA NA 7392 8053 1489 NA NA NA
1443128400.0 50203.0 NA 155 269 0 NA NA NA NA 205 325 0 NA NA NA NA 2293 3388 1394 NA NA NA NA 6155 8354 1467 NA NA NA
1443128400.0 50204.0 NA 155 268 0 NA NA NA NA 203 325 0 NA NA NA NA 2389 3639 1295 NA NA NA NA 10100 19359 1541 NA NA NA
1443128400.0 50205.0 NA 159 277 0 NA NA NA NA 204 333 0 NA NA NA NA 2306 3657 1348 NA NA NA NA 5071 12518 1476 NA NA NA
1443128400.0 50206.0 NA 160 275 0 NA NA NA NA 207 334 0 NA NA NA NA 2333 3562 1368 NA NA NA NA 7083 14350 1470 NA NA NA
1443128400.0 50207.0 NA 149 264 0 NA NA NA NA 201 321 0 NA NA NA NA 2047 3136 1310 NA NA NA NA 6230 11984 1446 NA NA NA
1443128400.0 50208.0 NA 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 12354 NA NA NA NA NA
1443128400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 20 NA NA NA NA NA 124 58 NA NA NA NA NA
1443128400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 21 NA NA NA NA NA 83 39 NA NA NA NA NA
1443128400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 18 NA NA NA NA NA 76 40 NA NA NA NA NA
1443128400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 19 NA NA NA NA NA 64 62 NA NA NA NA NA
1443128400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 104 17 NA NA NA NA NA 255 189 NA NA NA NA NA
1443128400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 242 129 NA NA NA NA NA
1443128400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 21 NA NA NA NA NA 331 33 NA NA NA NA NA
1443128400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 183 17 NA NA NA NA NA 1058 52 NA NA NA NA NA
1443128400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1443128400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1443128400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1443128400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1443128400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1443128400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1443128400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1443128400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1443128400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1443128400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 179 NA NA NA NA NA NA
1443128400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1443128400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1443128400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1443128400.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 26 NA NA NA NA NA 139 60 NA NA NA NA NA
1443128400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 176 18 NA NA NA NA NA 6519 203 NA NA NA NA NA
1443128400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 19 NA NA NA NA NA 816 94 NA NA NA NA NA
1443128400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 18 NA NA NA NA NA 784 53 NA NA NA NA NA
1443128400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1443128400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1443128400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 246 NA NA NA NA NA NA
1443128400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1443128400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1443128400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 333 169 NA NA NA NA NA
1443128400.0 561.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 16 NA NA NA NA NA 512 100 NA NA NA NA NA
1443128400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1443128400.0 6.0 NA 79 183 0 NA NA NA NA 140 228 0 NA NA NA NA 1891 1084 700 NA NA NA NA 2236 1350 733 NA NA NA
1443128400.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 505 137 212 36 210 NA NA 587 190 303 59 303 NA NA
1443128400.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 487 141 218 35 213 NA NA 508 190 289 62 367 NA NA
1443128400.0 8.0 NA 80 122 49 0 NA NA NA 139 176 73 0 NA NA NA 1859 661 28 229 NA NA NA 2088 849 63 257 NA NA
1443128400.0 9.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2472 3743 876 NA NA NA NA 2834 4242 937 NA NA NA
