Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445288400.0 4.71 NA 34 190 0 NA NA NA NA 67 253 0 NA NA NA NA 70 5227 686 NA NA NA NA 159 6926 815 NA NA NA
1445288400.0 4.72 NA 32 210 0 NA NA NA NA 66 256 0 NA NA NA NA 69 6460 686 NA NA NA NA 88 11089 783 NA NA NA
1445288400.0 4.73 NA 36 212 0 NA NA NA NA 68 263 0 NA NA NA NA 77 7962 698 NA NA NA NA 102 10933 768 NA NA NA
1445288400.0 4.74 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 74 6605 681 NA NA NA NA 151 10461 751 NA NA NA
1445288400.0 4.75 NA 35 209 0 NA NA NA NA 66 256 0 NA NA NA NA 77 7718 687 NA NA NA NA 133 10748 758 NA NA NA
1445288400.0 4.76 NA 51 205 0 NA NA NA NA 80 263 0 NA NA NA NA 76 7121 701 NA NA NA NA 153 10604 816 NA NA NA
1445288400.0 4.77 NA 55 201 0 NA NA NA NA 88 275 0 NA NA NA NA 91 5877 1082 NA NA NA NA 238 13098 1243 NA NA NA
1445288400.0 4.78 NA 36 200 0 NA NA NA NA 67 261 0 NA NA NA NA 81 9167 688 NA NA NA NA 115 16000 796 NA NA NA
1445288400.0 43.0 NA 84 187 0 NA NA NA NA 140 230 0 NA NA NA NA 2019 2739 821 NA NA NA NA 2463 3291 1001 NA NA NA
1445288400.0 44.0 NA 84 187 0 NA NA NA NA 140 230 0 NA NA NA NA 1978 2113 749 NA NA NA NA 2385 2639 888 NA NA NA
1445288400.0 45.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2016 2237 751 NA NA NA NA 2276 2933 865 NA NA NA
1445288400.0 5.1 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 718 197 NA NA NA NA NA 8289 222 NA NA NA NA NA
1445288400.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 556 160 NA NA NA NA NA 844 188 NA NA NA NA NA
1445288400.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 553 162 NA NA NA NA NA 851 186 NA NA NA NA NA
1445288400.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 636 185 NA NA NA NA NA 947 213 NA NA NA NA NA
1445288400.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 609 184 NA NA NA NA NA 925 208 NA NA NA NA NA
1445288400.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 722 194 NA NA NA NA NA 1049 229 NA NA NA NA NA
1445288400.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 601 186 NA NA NA NA NA 739 254 NA NA NA NA NA
1445288400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 15 NA NA NA NA NA 135 21 NA NA NA NA NA
1445288400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 16 NA NA NA NA NA 65 26 NA NA NA NA NA
1445288400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 66 40 NA NA NA NA NA
1445288400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 16 NA NA NA NA NA 101 23 NA NA NA NA NA
1445288400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 16 NA NA NA NA NA 92 18 NA NA NA NA NA
1445288400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1445288400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 15 NA NA NA NA NA 39 22 NA NA NA NA NA
1445288400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 16 NA NA NA NA NA 175 58 NA NA NA NA NA
1445288400.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 15 NA NA NA NA 26884 260 86 NA NA NA NA
1445288400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 14 NA NA NA NA 2055 76 67 NA NA NA NA
1445288400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 35 15 NA NA NA NA 7815 294 67 NA NA NA NA
1445288400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 14 NA NA NA NA 3936 225 116 NA NA NA NA
1445288400.0 518.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 37 15 NA NA NA NA 34392 406 19 NA NA NA NA
1445288400.0 519.0 28 41 0 NA NA NA NA 115 63 0 NA NA NA NA 11 32 15 NA NA NA NA 29569 424 19 NA NA NA NA
1445288400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 4423 308 31 NA NA NA NA
1445288400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 14 NA NA NA NA 10066 65 64 NA NA NA NA
1445288400.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 15 NA NA NA NA 17009 260 99 NA NA NA NA
1445288400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 10 81 15 NA NA NA NA 2690 405 28 NA NA NA NA
1445288400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 14 NA NA NA NA 4701 219 77 NA NA NA NA
1445288400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 14 NA NA NA NA 6857 301 63 NA NA NA NA
1445288400.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 15 NA NA NA NA 19883 47 19 NA NA NA NA
1445288400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 15 NA NA NA NA 5228 244 75 NA NA NA NA
1445288400.0 528.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 9363 103 27 NA NA NA NA
1445288400.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 15 NA NA NA NA 12842 239 22 NA NA NA NA
1445288400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 15 NA NA NA NA 4777 502 61 NA NA NA NA
1445288400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 16 NA NA NA NA NA 381 19 NA NA NA NA NA
1445288400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 174 14 NA NA NA NA NA 1038 20 NA NA NA NA NA
1445288400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 15 NA NA NA NA NA 404 67 NA NA NA NA NA
1445288400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 14 NA NA NA NA NA 395 67 NA NA NA NA NA
1445288400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 48 15 NA NA NA NA 2166 62 22 NA NA NA NA
1445288400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 15 NA NA NA NA 3263 115 77 NA NA NA NA
1445288400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 16 NA NA NA NA 4473 53 20 NA NA NA NA
1445288400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 1761 132 18 NA NA NA NA
1445288400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 15 NA NA NA NA 1122 131 32 NA NA NA NA
1445288400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 165 22 NA NA NA NA NA
1445288400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 15 NA NA NA NA NA 66 28 NA NA NA NA NA
1445288400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 367 61 24 NA NA NA NA
1445288400.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1649 920 672 NA NA NA NA 1825 1135 776 NA NA NA
1445288400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 454 109 188 34 184 NA NA 525 155 346 47 232 NA NA
1445288400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 458 107 190 32 191 NA NA 531 173 362 59 247 NA NA
1445288400.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1664 570 37 208 NA NA NA 1830 679 66 248 NA NA
1445288400.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2217 3162 791 NA NA NA NA 2521 3565 880 NA NA NA
