Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 540 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1442653200.0 25408.0 172 NA NA NA NA NA NA 228 NA NA NA NA NA NA 598 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1442653200.0 25409.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 603 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1442653200.0 26.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2214 1813 825 NA NA NA NA 2287 1854 831 NA NA NA
1442653200.0 27.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2227 1853 820 NA NA NA NA 2283 1886 825 NA NA NA
1442653200.0 28.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2413 2825 829 NA NA NA NA 2450 2866 835 NA NA NA
1442653200.0 280.0 95 93 189 0 NA NA NA 164 144 228 0 NA NA NA 7916 541 767 749 NA NA NA 7947 555 793 759 NA NA NA
1442653200.0 29.0 NA 84 194 0 NA NA NA NA 140 234 0 NA NA NA NA 2329 2019 796 NA NA NA NA 2350 2148 802 NA NA NA
1442653200.0 3.0 66 89 127 NA NA NA NA 96 144 169 NA NA NA NA 11262 470 1104 NA NA NA NA 11714 504 1164 NA NA NA NA
1442653200.0 30.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2176 2464 902 NA NA NA NA 2275 2511 909 NA NA NA
1442653200.0 300.0 81 162 299 0 NA NA NA 119 215 355 0 NA NA NA 3544 989 2151 853 NA NA NA 3610 1250 2342 860 NA NA NA
1442653200.0 301.0 82 166 299 0 NA NA NA 119 216 357 0 NA NA NA 4514 875 2146 867 NA NA NA 4594 1040 2383 886 NA NA NA
1442653200.0 302.0 83 166 299 0 NA NA NA 119 217 357 0 NA NA NA 2843 1032 2140 900 NA NA NA 3029 1247 2297 906 NA NA NA
1442653200.0 31.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2230 1842 673 NA NA NA NA 2262 1881 678 NA NA NA
1442653200.0 32.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2151 2142 876 NA NA NA NA 2183 2181 883 NA NA NA
1442653200.0 33.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2105 1758 910 NA NA NA NA 2195 1795 917 NA NA NA
1442653200.0 34.0 62 91 188 0 NA NA NA 92 145 226 0 NA NA NA 4704 555 804 682 NA NA NA 4728 579 836 694 NA NA NA
1442653200.0 35.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2372 2537 855 NA NA NA NA 2481 2574 863 NA NA NA
1442653200.0 36.0 NA 85 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2342 12055 791 NA NA NA NA 2392 12155 797 NA NA NA
1442653200.0 37.0 NA 85 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2544 4047 917 NA NA NA NA 2592 4077 926 NA NA NA
1442653200.0 38.0 NA 84 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2395 3555 831 NA NA NA NA 2503 3595 840 NA NA NA
1442653200.0 39.0 NA 87 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2551 7395 879 NA NA NA NA 2677 7458 890 NA NA NA
1442653200.0 4.17 NA 35 199 0 112 NA NA NA 66 242 0 152 NA NA NA 41 3141 721 606 NA NA NA 50 3580 786 752 NA NA
1442653200.0 4.22 NA 130 55 66 0 NA NA NA 194 80 101 0 NA NA NA 992 66 147 241 NA NA NA 1035 89 187 286 NA NA
1442653200.0 4.23 NA 62 205 0 NA NA NA NA 98 259 0 NA NA NA NA 111 3285 1015 NA NA NA NA 135 3812 1051 NA NA NA
1442653200.0 4.24 NA 56 203 0 NA NA NA NA 86 253 0 NA NA NA NA 63 3213 900 NA NA NA NA 77 3754 930 NA NA NA
1442653200.0 4.25 NA 56 202 0 NA NA NA NA 86 252 0 NA NA NA NA 53 3180 895 NA NA NA NA 60 3709 951 NA NA NA
1442653200.0 4.26 NA 56 203 0 NA NA NA NA 84 255 0 NA NA NA NA 49 3836 894 NA NA NA NA 55 4355 924 NA NA NA
1442653200.0 4.27 NA 57 203 0 NA NA NA NA 88 251 0 NA NA NA NA 68 4044 812 NA NA NA NA 73 4561 820 NA NA NA
1442653200.0 4.28 NA 65 205 0 NA NA NA NA 102 257 0 NA NA NA NA 169 2712 2212 NA NA NA NA 232 3216 2268 NA NA NA
1442653200.0 4.29 NA 37 202 0 114 NA NA NA 66 247 0 154 NA NA NA 46 3632 709 638 NA NA NA 68 4165 746 798 NA NA
1442653200.0 4.34 NA 62 206 0 NA NA NA NA 98 256 0 NA NA NA NA 160 4044 907 NA NA NA NA 248 4553 919 NA NA NA
1442653200.0 4.36 NA 55 203 0 NA NA NA NA 84 252 0 NA NA NA NA 70 4184 785 NA NA NA NA 79 4701 792 NA NA NA
1442653200.0 4.37 NA 56 206 0 NA NA NA NA 85 257 0 NA NA NA NA 81 5135 696 NA NA NA NA 194 5711 704 NA NA NA
1442653200.0 4.4 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 55 4901 858 NA NA NA NA 104 5529 868 NA NA NA
1442653200.0 4.41 NA 34 206 0 NA NA NA NA 66 251 0 NA NA NA NA 66 6848 823 NA NA NA NA 97 7477 840 NA NA NA
1442653200.0 4.42 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 85 8567 843 NA NA NA NA 106 9181 881 NA NA NA
1442653200.0 4.43 NA 35 204 0 NA NA NA NA 67 248 0 NA NA NA NA 62 4331 847 NA NA NA NA 103 4965 862 NA NA NA
1442653200.0 4.44 NA 33 205 0 NA NA NA NA 66 248 0 NA NA NA NA 68 5788 782 NA NA NA NA 184 6313 794 NA NA NA
1442653200.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 79 9460 877 NA NA NA NA 93 10065 885 NA NA NA
1442653200.0 4.51 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 74 7727 892 NA NA NA NA 183 8296 918 NA NA NA
1442653200.0 4.52 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 85 9716 664 NA NA NA NA 137 10249 670 NA NA NA
1442653200.0 4.53 NA 32 212 0 NA NA NA NA 66 254 0 NA NA NA NA 83 8666 886 NA NA NA NA 191 8885 898 NA NA NA
1442653200.0 4.54 NA 32 217 0 NA NA NA NA 65 259 0 NA NA NA NA 81 9108 869 NA NA NA NA 140 9277 879 NA NA NA
1442653200.0 4.55 NA 33 214 0 NA NA NA NA 66 255 0 NA NA NA NA 85 11510 791 NA NA NA NA 99 11708 799 NA NA NA
1442653200.0 4.57 NA 52 217 0 NA NA NA NA 83 268 0 NA NA NA NA 99 11450 805 NA NA NA NA 128 11574 834 NA NA NA
1442653200.0 4.58 NA 34 210 0 NA NA NA NA 66 252 0 NA NA NA NA 72 5733 778 NA NA NA NA 85 5825 800 NA NA NA
1442653200.0 4.6 NA 204 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2270 495 NA NA NA NA NA 2432 533 NA NA NA NA
1442653200.0 4.61 NA 34 216 0 NA NA NA NA 66 259 0 NA NA NA NA 77 9185 755 NA NA NA NA 100 9290 764 NA NA NA
1442653200.0 4.62 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 78 8985 812 NA NA NA NA 112 9104 823 NA NA NA
1442653200.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 92 10189 855 NA NA NA NA 160 10312 867 NA NA NA
1442653200.0 4.64 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 80 10055 814 NA NA NA NA 152 10258 823 NA NA NA
1442653200.0 4.65 NA 33 222 0 NA NA NA NA 65 265 0 NA NA NA NA 88 14475 858 NA NA NA NA 175 14693 865 NA NA NA
1442653200.0 4.67 NA 54 219 0 NA NA NA NA 84 268 0 NA NA NA NA 119 11667 771 NA NA NA NA 165 11835 802 NA NA NA
1442653200.0 4.68 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 77 10673 706 NA NA NA NA 95 10885 728 NA NA NA
1442653200.0 4.71 NA 33 209 0 NA NA NA NA 66 254 0 NA NA NA NA 78 6573 727 NA NA NA NA 92 6700 733 NA NA NA
1442653200.0 4.72 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 84 7692 805 NA NA NA NA 95 7823 819 NA NA NA
1442653200.0 4.73 NA 34 212 0 NA NA NA NA 68 262 0 NA NA NA NA 83 9534 795 NA NA NA NA 113 9621 849 NA NA NA
1442653200.0 4.74 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 86 8006 626 NA NA NA NA 104 8070 635 NA NA NA
1442653200.0 4.75 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 81 9690 812 NA NA NA NA 108 9756 821 NA NA NA
1442653200.0 4.76 NA 52 215 0 NA NA NA NA 80 266 0 NA NA NA NA 79 8888 796 NA NA NA NA 107 8970 808 NA NA NA
1442653200.0 4.77 NA 55 217 0 NA NA NA NA 89 275 0 NA NA NA NA 90 6977 1210 NA NA NA NA 178 7024 1223 NA NA NA
1442653200.0 4.78 NA 34 214 0 NA NA NA NA 66 260 0 NA NA NA NA 99 10806 813 NA NA NA NA 151 10853 822 NA NA NA
1442653200.0 4000.0 NA 84 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2292 3610 NA NA NA NA NA 2511 3642 NA NA NA NA
1442653200.0 4001.0 NA 91 203 NA NA NA NA NA 141 248 NA NA NA NA NA 772 1397 NA NA NA NA NA 1656 2033 NA NA NA NA
1442653200.0 4002.0 NA 82 188 NA NA NA NA NA 140 228 NA NA NA NA NA 1968 1900 NA NA NA NA NA 2120 1926 NA NA NA NA
1442653200.0 4003.0 NA 84 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2145 2373 NA NA NA NA NA 2213 2397 NA NA NA NA
1442653200.0 4006.0 53 98 207 NA NA NA NA 84 151 250 NA NA NA NA 1790 755 1424 NA NA NA NA 1802 1446 2033 NA NA NA NA
1442653200.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 432 143 208 NA NA NA NA 443 148 225 NA NA NA NA
1442653200.0 4008.0 59 102 208 NA NA NA NA 92 151 252 NA NA NA NA 1480 349 744 NA NA NA NA 1501 483 910 NA NA NA NA
1442653200.0 43.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2415 3366 886 NA NA NA NA 2515 3421 901 NA NA NA
1442653200.0 44.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2121 2668 843 NA NA NA NA 2221 2709 853 NA NA NA
1442653200.0 45.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2226 2712 881 NA NA NA NA 2255 2745 890 NA NA NA
1442653200.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 849 219 NA NA NA NA NA 896 224 NA NA NA NA NA
1442653200.0 5.2 159 0 NA NA NA NA NA 206 0 NA NA NA NA NA 579 180 NA NA NA NA NA 633 184 NA NA NA NA NA
1442653200.0 5.3 160 0 NA NA NA NA NA 206 0 NA NA NA NA NA 739 159 NA NA NA NA NA 798 172 NA NA NA NA NA
1442653200.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 748 183 NA NA NA NA NA 800 188 NA NA NA NA NA
1442653200.0 5.5 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 677 191 NA NA NA NA NA 705 195 NA NA NA NA NA
1442653200.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 754 215 NA NA NA NA NA 785 220 NA NA NA NA NA
1442653200.0 5.7 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 715 210 NA NA NA NA NA 745 214 NA NA NA NA NA
1442653200.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2206 NA NA NA NA NA NA
1442653200.0 500200.0 NA 154 239 0 NA NA NA NA 191 284 0 NA NA NA NA 5060 2000 1286 NA NA NA NA 5234 2022 1291 NA NA NA
1442653200.0 500200.1 71 140 179 NA NA NA NA 102 176 219 NA NA NA NA 5320 766 1850 NA NA NA NA 5326 781 1873 NA NA NA NA
1442653200.0 500202.0 NA 155 242 0 NA NA NA NA 194 290 0 NA NA NA NA 6128 2025 994 NA NA NA NA 6280 2046 999 NA NA NA
1442653200.0 500203.0 NA 154 244 0 NA NA NA NA 195 291 0 NA NA NA NA 5346 2227 979 NA NA NA NA 5481 2251 982 NA NA NA
1442653200.0 500204.0 NA 154 253 0 NA NA NA NA 193 299 0 NA NA NA NA 5478 2494 1044 NA NA NA NA 5604 2514 1048 NA NA NA
1442653200.0 500205.0 NA 149 241 0 NA NA NA NA 190 286 0 NA NA NA NA 4178 1780 995 NA NA NA NA 4819 1812 999 NA NA NA
1442653200.0 500206.0 NA 153 244 0 NA NA NA NA 195 289 0 NA NA NA NA 4892 2400 990 NA NA NA NA 4995 2425 994 NA NA NA
1442653200.0 500207.0 NA 142 242 0 NA NA NA NA 187 288 0 NA NA NA NA 3525 1791 948 NA NA NA NA 3851 1821 952 NA NA NA
1442653200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 18 NA NA NA NA NA 28 23 NA NA NA NA NA
1442653200.0 502.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 29 12 NA NA NA NA NA 35 16 NA NA NA NA NA
1442653200.0 50200.0 NA 155 269 0 NA NA NA NA 205 327 0 NA NA NA NA 2172 3233 1371 NA NA NA NA 2421 4795 1391 NA NA NA
1442653200.0 50202.0 NA 160 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2321 3344 1450 NA NA NA NA 2558 5823 1458 NA NA NA
1442653200.0 50203.0 NA 156 269 0 NA NA NA NA 206 327 0 NA NA NA NA 2185 2964 1468 NA NA NA NA 2346 5150 1474 NA NA NA
1442653200.0 50204.0 NA 156 267 0 NA NA NA NA 203 324 0 NA NA NA NA 2127 3451 1526 NA NA NA NA 5555 7199 1538 NA NA NA
1442653200.0 50205.0 NA 159 277 0 NA NA NA NA 204 335 0 NA NA NA NA 2103 3279 1394 NA NA NA NA 2321 5549 1401 NA NA NA
1442653200.0 50206.0 NA 157 267 0 NA NA NA NA 207 324 0 NA NA NA NA 2036 3022 1417 NA NA NA NA 2259 5693 1425 NA NA NA
1442653200.0 50207.0 NA 152 271 0 NA NA NA NA 201 329 0 NA NA NA NA 1870 2894 1406 NA NA NA NA 2103 6550 1416 NA NA NA
1442653200.0 50208.0 NA 159 271 0 NA NA NA NA 206 324 0 NA NA NA NA 2141 3767 1443 NA NA NA NA 5787 6933 1448 NA NA NA
1442653200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 14 NA NA NA NA NA 108 18 NA NA NA NA NA
1442653200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 13 NA NA NA NA NA 46 16 NA NA NA NA NA
1442653200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 11 NA NA NA NA NA 62 14 NA NA NA NA NA
1442653200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 13 NA NA NA NA NA 74 17 NA NA NA NA NA
1442653200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 14 NA NA NA NA NA 81 52 NA NA NA NA NA
1442653200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 11 NA NA NA NA NA 51 48 NA NA NA NA NA
1442653200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 27 18 NA NA NA NA NA 34 38 NA NA NA NA NA
1442653200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 11 NA NA NA NA NA 210 46 NA NA NA NA NA
1442653200.0 511.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 776 12 NA NA NA NA NA 893 126 NA NA NA NA NA
1442653200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 3809 NA NA NA NA NA NA
1442653200.0 513.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 29 15 NA NA NA NA NA 57 28 NA NA NA NA NA
1442653200.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 11 NA NA NA NA NA 126 31 NA NA NA NA NA
1442653200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5538 NA NA NA NA NA NA
1442653200.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 29 12 NA NA NA NA NA 53 314 NA NA NA NA NA
1442653200.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 11 NA NA NA NA NA 59 349 NA NA NA NA NA
1442653200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 4321 NA NA NA NA NA NA
1442653200.0 519.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 27 11 NA NA NA NA NA 468 33 NA NA NA NA NA
1442653200.0 520.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 13 NA NA NA NA NA 47 28 NA NA NA NA NA
1442653200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 3739 NA NA NA NA NA NA
1442653200.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 36 12 NA NA NA NA NA 102 121 NA NA NA NA NA
1442653200.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 9 14 NA NA NA NA NA 13 38 NA NA NA NA NA
1442653200.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 49 11 NA NA NA NA NA 246 35 NA NA NA NA NA
1442653200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 4132 NA NA NA NA NA NA
1442653200.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 12 NA NA NA NA NA 124 159 NA NA NA NA NA
1442653200.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 43 10 NA NA NA NA NA 117 182 NA NA NA NA NA
1442653200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 3537 NA NA NA NA NA NA
1442653200.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 485 24 NA NA NA NA NA
1442653200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 12 NA NA NA NA NA 71 17 NA NA NA NA NA
1442653200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 153 13 NA NA NA NA NA 160 18 NA NA NA NA NA
1442653200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 163 13 NA NA NA NA NA 171 18 NA NA NA NA NA
1442653200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 95 15 NA NA NA NA NA 101 25 NA NA NA NA NA
1442653200.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 11 NA NA NA NA NA 138 28 NA NA NA NA NA
1442653200.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 10 NA NA NA NA NA 108 20 NA NA NA NA NA
1442653200.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 15 NA NA NA NA NA 112 35 NA NA NA NA NA
1442653200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 100 13 NA NA NA NA NA 106 18 NA NA NA NA NA
1442653200.0 6.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1962 1028 656 NA NA NA NA 1983 1133 675 NA NA NA
1442653200.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 420 123 219 33 178 NA NA 450 145 224 38 184 NA NA
1442653200.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 371 149 227 29 213 NA NA 375 155 236 34 232 NA NA
1442653200.0 8.0 NA 83 123 46 0 NA NA NA 140 177 70 0 NA NA NA 1834 637 17 188 NA NA NA 1852 707 27 195 NA NA
1442653200.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2355 3613 843 NA NA NA NA 2384 3654 871 NA NA NA
