Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449136800.0 250206.0 NA 184 257 0 NA NA NA NA 244 311 0 NA NA NA NA 10948 3788 1469 NA NA NA NA 11573 8822 5386 NA NA NA
1449136800.0 250207.0 NA 195 240 0 NA NA NA NA 246 307 0 NA NA NA NA 9323 2997 1442 NA NA NA NA 10126 5083 3965 NA NA NA
1449136800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1592 NA NA NA NA NA NA
1449136800.0 250400.0 210 0 108 NA NA NA NA 263 0 143 NA NA NA NA 3009 409 1237 NA NA NA NA 3303 415 1328 NA NA NA NA
1449136800.0 250402.0 216 0 108 NA NA NA NA 265 0 144 NA NA NA NA 3040 415 1040 NA NA NA NA 3447 447 1089 NA NA NA NA
1449136800.0 250403.0 207 0 108 NA NA NA NA 262 0 143 NA NA NA NA 2926 361 965 NA NA NA NA 3216 408 1006 NA NA NA NA
1449136800.0 250405.0 209 0 108 NA NA NA NA 263 0 144 NA NA NA NA 3069 367 1230 NA NA NA NA 3419 414 1298 NA NA NA NA
1449136800.0 250406.0 210 0 108 NA NA NA NA 263 0 143 NA NA NA NA 2371 321 862 NA NA NA NA 2465 331 873 NA NA NA NA
1449136800.0 250407.0 193 0 107 NA NA NA NA 247 0 145 NA NA NA NA 1994 256 749 NA NA NA NA 2095 262 864 NA NA NA NA
1449136800.0 250408.0 217 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1660 238 628 NA NA NA NA 1853 250 676 NA NA NA NA
1449136800.0 250409.0 209 0 109 NA NA NA NA 271 0 144 NA NA NA NA 4056 404 1627 NA NA NA NA 4720 416 2120 NA NA NA NA
1449136800.0 25200.0 NA 176 270 0 NA NA NA NA 223 354 0 NA NA NA NA 3044 3961 1421 NA NA NA NA 5025 8578 1434 NA NA NA
1449136800.0 25202.0 NA 160 294 0 NA NA NA NA 229 358 0 NA NA NA NA 3450 4662 1478 NA NA NA NA 9614 8952 1513 NA NA NA
1449136800.0 25203.0 NA 179 275 0 NA NA NA NA 230 362 0 NA NA NA NA 3171 4151 1450 NA NA NA NA 5173 8968 1458 NA NA NA
1449136800.0 25204.0 NA 179 266 0 NA NA NA NA 229 362 0 NA NA NA NA 3194 4378 1438 NA NA NA NA 8147 15225 1448 NA NA NA
1449136800.0 25205.0 NA 176 280 0 NA NA NA NA 232 360 0 NA NA NA NA 3056 4184 1470 NA NA NA NA 6105 13381 1477 NA NA NA
1449136800.0 25206.0 NA 163 288 0 NA NA NA NA 230 368 0 NA NA NA NA 3445 5202 1482 NA NA NA NA 6927 12667 5364 NA NA NA
1449136800.0 25207.0 NA 172 271 0 NA NA NA NA 226 354 0 NA NA NA NA 2943 3673 1356 NA NA NA NA 6462 7805 1361 NA NA NA
1449136800.0 25208.0 NA 173 290 0 NA NA NA NA 246 371 0 NA NA NA NA 4572 6968 1476 NA NA NA NA 11162 19310 1483 NA NA NA
1449136800.0 25209.0 NA 180 289 0 NA NA NA NA 230 368 0 NA NA NA NA 3255 4838 1482 NA NA NA NA 6491 9397 4012 NA NA NA
1449136800.0 25400.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 5728 377 901 NA NA NA NA 8109 383 913 NA NA NA NA
1449136800.0 25402.0 231 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6132 367 925 NA NA NA NA 8537 393 1241 NA NA NA NA
1449136800.0 25403.0 233 0 108 NA NA NA NA 300 0 144 NA NA NA NA 7130 373 1053 NA NA NA NA 8221 385 1284 NA NA NA NA
1449136800.0 25405.0 229 0 108 NA NA NA NA 300 0 144 NA NA NA NA 6533 363 1120 NA NA NA NA 8807 372 1435 NA NA NA NA
1449136800.0 25406.0 227 0 108 NA NA NA NA 298 0 144 NA NA NA NA 5592 383 828 NA NA NA NA 7311 394 1198 NA NA NA NA
1449136800.0 25407.0 226 0 109 NA NA NA NA 283 0 145 NA NA NA NA 6479 410 899 NA NA NA NA 9134 414 934 NA NA NA NA
1449136800.0 25408.0 234 0 109 NA NA NA NA 319 0 145 NA NA NA NA 8234 383 1379 NA NA NA NA 11631 390 1398 NA NA NA NA
1449136800.0 25409.0 233 0 108 NA NA NA NA 313 0 144 NA NA NA NA 7495 397 1060 NA NA NA NA 8501 405 1260 NA NA NA NA
1449136800.0 26.0 NA 81 191 0 NA NA NA NA 140 234 0 NA NA NA NA 3583 2697 1129 NA NA NA NA 3789 2981 1196 NA NA NA
1449136800.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1959 1659 773 NA NA NA NA 2007 1685 781 NA NA NA
1449136800.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2096 2394 812 NA NA NA NA 2137 2431 817 NA NA NA
1449136800.0 280.0 99 91 188 0 NA NA NA 169 144 227 0 NA NA NA 10920 740 1123 1048 NA NA NA 11097 750 1171 1061 NA NA NA
1449136800.0 29.0 NA 80 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3579 2855 1159 NA NA NA NA 3848 3069 1250 NA NA NA
1449136800.0 3.0 72 88 134 NA NA NA NA 102 143 170 NA NA NA NA 13706 549 1423 NA NA NA NA 13898 559 1483 NA NA NA NA
1449136800.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3612 3247 1138 NA NA NA NA 3896 3512 1232 NA NA NA
1449136800.0 300.0 80 135 271 0 NA NA NA 118 181 317 0 NA NA NA 4844 1407 2487 1407 NA NA NA 5505 1522 2596 1524 NA NA NA
1449136800.0 301.0 81 132 272 0 NA NA NA 119 181 317 0 NA NA NA 7360 1362 2380 1469 NA NA NA 7726 1487 2420 1477 NA NA NA
1449136800.0 302.0 82 137 271 0 NA NA NA 118 182 318 0 NA NA NA 4511 1321 2330 1439 NA NA NA 4710 1395 2568 1506 NA NA NA
1449136800.0 31.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1915 1640 780 NA NA NA NA 2173 1704 850 NA NA NA
1449136800.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3532 2975 1094 NA NA NA NA 3640 3004 1099 NA NA NA
1449136800.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1964 1572 756 NA NA NA NA 2025 1717 781 NA NA NA
1449136800.0 34.0 69 89 190 0 NA NA NA 97 144 227 0 NA NA NA 6085 710 1156 1075 NA NA NA 6248 719 1200 1155 NA NA NA
1449136800.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 4061 3913 1423 NA NA NA NA 4376 4080 1427 NA NA NA
1449136800.0 36.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2131 9329 806 NA NA NA NA 2193 12458 811 NA NA NA
1449136800.0 37.0 NA 82 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4239 6791 1565 NA NA NA NA 4452 7037 1583 NA NA NA
1449136800.0 38.0 NA 82 196 0 NA NA NA NA 140 230 0 NA NA NA NA 3827 4706 1172 NA NA NA NA 3982 4733 1179 NA NA NA
1449136800.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 4518 10690 1201 NA NA NA NA 4729 10800 1212 NA NA NA
1449136800.0 4.17 NA 35 180 0 113 NA NA NA 67 242 0 153 NA NA NA 156 4682 1201 1053 NA NA NA 174 5330 1216 1152 NA NA
1449136800.0 4.22 NA 128 54 66 0 NA NA NA 191 80 100 0 NA NA NA 939 77 130 210 NA NA NA 957 88 153 215 NA NA
1449136800.0 4.23 NA 60 211 0 NA NA NA NA 96 250 0 NA NA NA NA 377 4820 1437 NA NA NA NA 458 5060 1445 NA NA NA
1449136800.0 4.24 NA 55 211 0 NA NA NA NA 86 246 0 NA NA NA NA 303 5072 1424 NA NA NA NA 334 5487 1551 NA NA NA
1449136800.0 4.25 NA 54 204 0 NA NA NA NA 84 246 0 NA NA NA NA 230 5149 1382 NA NA NA NA 287 5419 1394 NA NA NA
1449136800.0 4.26 NA 53 209 0 NA NA NA NA 83 248 0 NA NA NA NA 155 4929 1253 NA NA NA NA 192 5155 1307 NA NA NA
1449136800.0 4.27 NA 55 209 0 NA NA NA NA 86 246 0 NA NA NA NA 221 5696 1259 NA NA NA NA 270 6046 1333 NA NA NA
1449136800.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 542 5043 3241 NA NA NA NA 809 5366 3327 NA NA NA
1449136800.0 4.29 NA 35 194 0 116 NA NA NA 67 245 0 157 NA NA NA 175 5542 1200 1384 NA NA NA 215 5712 1213 1631 NA NA
1449136800.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 496 7166 1454 NA NA NA NA 561 7316 1474 NA NA NA
1449136800.0 4.36 NA 54 208 0 NA NA NA NA 83 249 0 NA NA NA NA 219 6129 1372 NA NA NA NA 333 6374 1395 NA NA NA
1449136800.0 4.37 NA 54 212 0 NA NA NA NA 84 253 0 NA NA NA NA 109 4170 794 NA NA NA NA 151 4327 865 NA NA NA
1449136800.0 4.4 NA 35 205 0 NA NA NA NA 68 251 0 NA NA NA NA 224 7627 1187 NA NA NA NA 277 7761 1221 NA NA NA
1449136800.0 4.41 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 265 10876 1144 NA NA NA NA 337 11205 1234 NA NA NA
1449136800.0 4.42 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 236 13032 1188 NA NA NA NA 282 13171 1195 NA NA NA
1449136800.0 4.43 NA 36 208 0 NA NA NA NA 67 247 0 NA NA NA NA 165 5258 943 NA NA NA NA 245 5374 979 NA NA NA
1449136800.0 4.44 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 207 7837 1118 NA NA NA NA 250 8004 1141 NA NA NA
1449136800.0 4.45 NA 35 204 0 NA NA NA NA 68 255 0 NA NA NA NA 239 11986 1050 NA NA NA NA 308 15848 1059 NA NA NA
1449136800.0 4.51 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 227 11748 1130 NA NA NA NA 323 12108 1206 NA NA NA
1449136800.0 4.52 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 230 13084 1033 NA NA NA NA 269 14037 1048 NA NA NA
1449136800.0 4.53 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 249 13671 1111 NA NA NA NA 290 13798 1118 NA NA NA
1449136800.0 4.54 NA 35 193 0 NA NA NA NA 67 258 0 NA NA NA NA 231 11878 1021 NA NA NA NA 258 15966 1028 NA NA NA
1449136800.0 4.55 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 126 10105 726 NA NA NA NA 169 12619 733 NA NA NA
1449136800.0 4.57 NA 53 223 0 NA NA NA NA 82 262 0 NA NA NA NA 287 15474 1086 NA NA NA NA 339 15685 1093 NA NA NA
1449136800.0 4.58 NA 36 206 0 NA NA NA NA 68 249 0 NA NA NA NA 210 9396 1149 NA NA NA NA 252 9771 1198 NA NA NA
1449136800.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1822 450 NA NA NA NA NA 2432 580 NA NA NA NA
1449136800.0 4.61 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 242 13768 1208 NA NA NA NA 310 14411 1253 NA NA NA
1449136800.0 4.62 NA 35 208 0 NA NA NA NA 68 256 0 NA NA NA NA 267 13447 1175 NA NA NA NA 285 13568 1180 NA NA NA
1449136800.0 4.63 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 245 14058 1050 NA NA NA NA 311 14978 1056 NA NA NA
1449136800.0 4.64 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 310 14933 1367 NA NA NA NA 354 15191 1376 NA NA NA
1449136800.0 4.65 NA 35 218 0 NA NA NA NA 67 265 0 NA NA NA NA 148 13174 756 NA NA NA NA 181 15852 766 NA NA NA
1449136800.0 4.67 NA 53 222 0 NA NA NA NA 83 265 0 NA NA NA NA 178 9685 749 NA NA NA NA 269 13172 777 NA NA NA
1449136800.0 4.68 NA 36 214 0 NA NA NA NA 68 253 0 NA NA NA NA 134 9246 754 NA NA NA NA 171 9342 1168 NA NA NA
1449136800.0 4.71 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 217 9872 1131 NA NA NA NA 239 10224 1145 NA NA NA
1449136800.0 4.72 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 238 11862 1148 NA NA NA NA 268 12132 1196 NA NA NA
1449136800.0 4.73 NA 37 214 0 NA NA NA NA 70 258 0 NA NA NA NA 136 8327 716 NA NA NA NA 212 9281 721 NA NA NA
1449136800.0 4.74 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 241 12169 1254 NA NA NA NA 276 12507 1276 NA NA NA
1449136800.0 4.75 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 257 14671 1272 NA NA NA NA 293 15402 1289 NA NA NA
1449136800.0 4.76 NA 52 209 0 NA NA NA NA 80 258 0 NA NA NA NA 124 7498 725 NA NA NA NA 161 8497 732 NA NA NA
1449136800.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 323 NA NA NA NA NA NA 405 NA NA NA NA NA
1449136800.0 4.78 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 134 9609 704 NA NA NA NA 162 10639 718 NA NA NA
1449136800.0 4000.0 NA 81 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4042 5448 NA NA NA NA NA 4215 5481 NA NA NA NA
1449136800.0 4001.0 NA 88 204 NA NA NA NA NA 140 250 NA NA NA NA NA 693 1355 NA NA NA NA NA 1390 2174 NA NA NA NA
1449136800.0 4002.0 NA 79 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2014 1799 NA NA NA NA NA 2166 2321 NA NA NA NA
1449136800.0 4003.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 1977 2185 NA NA NA NA NA 2325 2447 NA NA NA NA
1449136800.0 4006.0 59 99 202 NA NA NA NA 89 150 248 NA NA NA NA 1537 733 1216 NA NA NA NA 1561 1558 2076 NA NA NA NA
1449136800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 480 98 227 NA NA NA NA 486 103 237 NA NA NA NA
1449136800.0 4008.0 63 96 202 NA NA NA NA 97 150 246 NA NA NA NA 1265 317 634 NA NA NA NA 1408 518 837 NA NA NA NA
1449136800.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3847 5302 1303 NA NA NA NA 4074 5524 1360 NA NA NA
1449136800.0 44.0 NA 81 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3631 3466 1142 NA NA NA NA 3954 3622 1229 NA NA NA
1449136800.0 45.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4070 4100 1317 NA NA NA NA 4112 4178 1461 NA NA NA
1449136800.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 766 191 NA NA NA NA NA 821 194 NA NA NA NA NA
1449136800.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 499 153 NA NA NA NA NA 761 174 NA NA NA NA NA
1449136800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 523 154 NA NA NA NA NA 539 157 NA NA NA NA NA
1449136800.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 628 183 NA NA NA NA NA 653 186 NA NA NA NA NA
1449136800.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 644 189 NA NA NA NA NA 660 193 NA NA NA NA NA
1449136800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 734 193 NA NA NA NA NA 757 195 NA NA NA NA NA
1449136800.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 644 191 NA NA NA NA NA 670 195 NA NA NA NA NA
1449136800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1952 NA NA NA NA NA NA 3531 NA NA NA NA NA NA
1449136800.0 500200.0 NA 275 239 0 NA NA NA NA 324 343 0 NA NA NA NA 7024 2478 1463 NA NA NA NA 9651 5777 1475 NA NA NA
1449136800.0 500200.1 76 135 184 NA NA NA NA 107 199 223 NA NA NA NA 8424 2084 3878 NA NA NA NA 9105 3617 4035 NA NA NA NA
1449136800.0 500202.0 NA 174 252 0 NA NA NA NA 214 296 0 NA NA NA NA 8994 2850 1472 NA NA NA NA 10223 3406 1484 NA NA NA
1449136800.0 500203.0 NA 170 233 0 NA NA NA NA 216 298 0 NA NA NA NA 7414 2734 1360 NA NA NA NA 8323 7321 1367 NA NA NA
1449136800.0 500204.0 NA 171 229 0 NA NA NA NA 218 303 0 NA NA NA NA 9318 2907 1417 NA NA NA NA 11944 6098 1422 NA NA NA
1449136800.0 500205.0 NA 148 246 0 NA NA NA NA 213 296 0 NA NA NA NA 6698 2609 1429 NA NA NA NA 11397 2665 2556 NA NA NA
1449136800.0 500206.0 NA 167 224 0 NA NA NA NA 210 293 0 NA NA NA NA 7303 2615 1407 NA NA NA NA 8406 7151 1416 NA NA NA
1449136800.0 500207.0 NA 162 243 0 NA NA NA NA 212 296 0 NA NA NA NA 9406 3286 1999 NA NA NA NA 12070 3351 2007 NA NA NA
1449136800.0 50200.0 NA 157 260 0 NA NA NA NA 201 327 0 NA NA NA NA 2020 3358 1374 NA NA NA NA 3593 6794 1385 NA NA NA
1449136800.0 50202.0 NA 163 265 0 NA NA NA NA 206 327 0 NA NA NA NA 2019 3569 1386 NA NA NA NA 4103 6406 1393 NA NA NA
1449136800.0 50203.0 NA 158 257 0 NA NA NA NA 203 324 0 NA NA NA NA 2972 4570 1996 NA NA NA NA 4454 11162 2036 NA NA NA
1449136800.0 50204.0 NA 161 266 0 NA NA NA NA 205 328 0 NA NA NA NA 3111 5164 2051 NA NA NA NA 4719 12103 2087 NA NA NA
1449136800.0 50205.0 NA 156 255 0 NA NA NA NA 202 331 0 NA NA NA NA 1936 3084 1392 NA NA NA NA 3659 6519 1405 NA NA NA
1449136800.0 50206.0 NA 155 242 0 NA NA NA NA 204 322 0 NA NA NA NA 2869 4633 2035 NA NA NA NA 4447 13078 2041 NA NA NA
1449136800.0 50207.0 NA 155 243 0 NA NA NA NA 202 326 0 NA NA NA NA 1860 2903 1359 NA NA NA NA 3405 6685 1366 NA NA NA
1449136800.0 50208.0 NA 173 254 0 NA NA NA NA 214 336 0 NA NA NA NA 2915 4939 1383 NA NA NA NA 4558 9822 1388 NA NA NA
1449136800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 17 NA NA NA NA NA 105 20 NA NA NA NA NA
1449136800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 17 NA NA NA NA NA 63 20 NA NA NA NA NA
1449136800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 17 NA NA NA NA NA 61 21 NA NA NA NA NA
1449136800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 16 NA NA NA NA NA 55 21 NA NA NA NA NA
1449136800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 16 NA NA NA NA NA 105 20 NA NA NA NA NA
1449136800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 52 19 NA NA NA NA NA
1449136800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 16 NA NA NA NA NA 45 20 NA NA NA NA NA
1449136800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 198 17 NA NA NA NA NA 202 20 NA NA NA NA NA
1449136800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 17 NA NA NA NA 4450 47 23 NA NA NA NA
1449136800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 17 NA NA NA NA 11661 168 27 NA NA NA NA
1449136800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 17 NA NA NA NA 849 66 20 NA NA NA NA
1449136800.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 42 18 NA NA NA NA 19047 77 147 NA NA NA NA
1449136800.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 16 NA NA NA NA 10716 66 82 NA NA NA NA
1449136800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 60 16 NA NA NA NA 1962 65 19 NA NA NA NA
1449136800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 98 27 NA NA NA NA 7369 107 30 NA NA NA NA
1449136800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 17 NA NA NA NA 7542 62 79 NA NA NA NA
1449136800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 58 17 NA NA NA NA 1964 63 19 NA NA NA NA
1449136800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 17 NA NA NA NA 12838 335 61 NA NA NA NA
1449136800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 71 25 NA NA NA NA 5742 77 38 NA NA NA NA
1449136800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 11 101 17 NA NA NA NA 2567 113 22 NA NA NA NA
1449136800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 57 16 NA NA NA NA 2794 64 20 NA NA NA NA
1449136800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 16 NA NA NA NA 13573 190 64 NA NA NA NA
1449136800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 17 NA NA NA NA 5481 91 62 NA NA NA NA
1449136800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 55 16 NA NA NA NA 2111 59 19 NA NA NA NA
1449136800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 17 NA NA NA NA 6969 49 21 NA NA NA NA
1449136800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 40 17 NA NA NA NA 6537 55 23 NA NA NA NA
1449136800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 17 NA NA NA NA 1964 58 22 NA NA NA NA
1449136800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 17 NA NA NA NA NA 45 19 NA NA NA NA NA
1449136800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 173 17 NA NA NA NA NA 200 20 NA NA NA NA NA
1449136800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 17 NA NA NA NA NA 106 21 NA NA NA NA NA
1449136800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 16 NA NA NA NA NA 96 20 NA NA NA NA NA
1449136800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 16 NA NA NA NA 2590 62 21 NA NA NA NA
1449136800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 58 17 NA NA NA NA 2799 66 22 NA NA NA NA
1449136800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 16 NA NA NA NA 5111 167 85 NA NA NA NA
1449136800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 15 NA NA NA NA 1477 56 19 NA NA NA NA
1449136800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 55 16 NA NA NA NA 402 61 20 NA NA NA NA
1449136800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 15 NA NA NA NA NA 62 19 NA NA NA NA NA
1449136800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 17 NA NA NA NA NA 67 20 NA NA NA NA NA
1449136800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 16 NA NA NA NA 536 60 20 NA NA NA NA
1449136800.0 6.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1660 955 741 NA NA NA NA 1893 1087 875 NA NA NA
1449136800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 435 103 190 31 183 NA NA 440 110 195 34 187 NA NA
1449136800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 436 99 189 30 191 NA NA 443 171 401 42 197 NA NA
1449136800.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1655 578 40 215 NA NA NA 2244 620 50 241 NA NA
1449136800.0 9.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 3997 5210 1177 NA NA NA NA 4316 5444 1267 NA NA NA
