Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 25402.0 217 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6380 527 1317 NA NA NA NA 10491 534 1340 NA NA NA NA
1443214800.0 25403.0 238 0 108 NA NA NA NA 302 0 141 NA NA NA NA 6720 362 1132 NA NA NA NA 9405 368 1149 NA NA NA NA
1443214800.0 25405.0 235 0 107 NA NA NA NA 301 0 140 NA NA NA NA 5797 406 803 NA NA NA NA 6966 410 813 NA NA NA NA
1443214800.0 25406.0 232 0 108 NA NA NA NA 297 0 140 NA NA NA NA 4782 373 727 NA NA NA NA 5151 380 765 NA NA NA NA
1443214800.0 25407.0 222 0 108 NA NA NA NA 286 0 141 NA NA NA NA 5891 446 886 NA NA NA NA 7994 456 913 NA NA NA NA
1443214800.0 25408.0 241 0 109 NA NA NA NA 309 0 143 NA NA NA NA 7655 490 1229 NA NA NA NA 8351 495 1256 NA NA NA NA
1443214800.0 25409.0 235 0 107 NA NA NA NA 306 0 141 NA NA NA NA 6258 372 1069 NA NA NA NA 6589 377 1117 NA NA NA NA
1443214800.0 26.0 NA 81 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2861 2598 1087 NA NA NA NA 2903 2647 1096 NA NA NA
1443214800.0 27.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2801 2448 1146 NA NA NA NA 2928 2492 1154 NA NA NA
1443214800.0 28.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3044 3613 1110 NA NA NA NA 3087 3662 1132 NA NA NA
1443214800.0 280.0 96 91 189 0 NA NA NA 165 144 228 0 NA NA NA 10353 659 1082 1050 NA NA NA 10854 672 1130 1077 NA NA NA
1443214800.0 29.0 NA 83 193 0 NA NA NA NA 140 233 0 NA NA NA NA 2754 2829 1070 NA NA NA NA 2816 2890 1076 NA NA NA
1443214800.0 3.0 67 87 127 NA NA NA NA 96 143 169 NA NA NA NA 16195 613 1509 NA NA NA NA 16863 632 1556 NA NA NA NA
1443214800.0 30.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2897 3207 1166 NA NA NA NA 2954 3257 1176 NA NA NA
1443214800.0 300.0 81 161 NA NA NA NA NA 119 214 NA NA NA NA NA 4663 1640 NA NA NA NA NA 4784 1815 NA NA NA NA NA
1443214800.0 301.0 83 162 NA NA NA NA NA 119 215 NA NA NA NA NA 6458 1686 NA NA NA NA NA 6554 1940 NA NA NA NA NA
1443214800.0 302.0 82 164 NA NA NA NA NA 119 217 NA NA NA NA NA 4091 1624 NA NA NA NA NA 4194 1846 NA NA NA NA NA
1443214800.0 31.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2894 2324 1106 NA NA NA NA 2938 2372 1151 NA NA NA
1443214800.0 32.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3055 2638 1085 NA NA NA NA 3099 2688 1120 NA NA NA
1443214800.0 33.0 NA 82 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2984 2426 1107 NA NA NA NA 3063 2713 1154 NA NA NA
1443214800.0 34.0 65 90 187 0 NA NA NA 93 144 228 0 NA NA NA 6027 653 1097 1105 NA NA NA 6537 747 1446 1164 NA NA NA
1443214800.0 35.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3042 3112 1019 NA NA NA NA 3151 3539 1032 NA NA NA
1443214800.0 36.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3125 13436 1304 NA NA NA NA 3177 13962 1347 NA NA NA
1443214800.0 37.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3231 4757 1062 NA NA NA NA 3283 5329 1090 NA NA NA
1443214800.0 38.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3227 4364 1107 NA NA NA NA 3902 4879 1149 NA NA NA
1443214800.0 39.0 NA 87 194 0 NA NA NA NA 140 233 0 NA NA NA NA 3566 8608 1018 NA NA NA NA 5028 8753 1030 NA NA NA
1443214800.0 4.17 NA 35 197 0 111 NA NA NA 65 241 0 151 NA NA NA 67 4045 1135 852 NA NA NA 235 4415 1226 968 NA NA
1443214800.0 4.22 NA 129 54 65 0 NA NA NA 193 80 100 0 NA NA NA 1161 96 195 347 NA NA NA 1504 136 285 387 NA NA
1443214800.0 4.23 NA 62 205 0 NA NA NA NA 97 257 0 NA NA NA NA 179 4256 1319 NA NA NA NA 397 4703 1400 NA NA NA
1443214800.0 4.24 NA 56 203 0 NA NA NA NA 86 252 0 NA NA NA NA 99 4213 1266 NA NA NA NA 173 4636 1343 NA NA NA
1443214800.0 4.25 NA 56 200 0 NA NA NA NA 85 252 0 NA NA NA NA 74 4258 1171 NA NA NA NA 163 4692 1225 NA NA NA
1443214800.0 4.26 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 99 5004 1347 NA NA NA NA 164 5484 1393 NA NA NA
1443214800.0 4.27 NA 56 201 0 NA NA NA NA 87 251 0 NA NA NA NA 96 5260 1172 NA NA NA NA 182 5729 1211 NA NA NA
1443214800.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 238 3655 3092 NA NA NA NA 555 4122 3164 NA NA NA
1443214800.0 4.29 NA 35 207 0 114 NA NA NA 66 247 0 155 NA NA NA 74 4268 1090 1031 NA NA NA 229 4591 1119 1274 NA NA
1443214800.0 4.34 NA 61 212 0 NA NA NA NA 96 256 0 NA NA NA NA 207 4809 1209 NA NA NA NA 289 5020 1231 NA NA NA
1443214800.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 92 5014 1009 NA NA NA NA 125 5300 1039 NA NA NA
1443214800.0 4.37 NA 55 206 0 NA NA NA NA 85 257 0 NA NA NA NA 104 6342 1212 NA NA NA NA 127 6656 1252 NA NA NA
1443214800.0 4.4 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 85 6157 1190 NA NA NA NA 113 6473 1218 NA NA NA
1443214800.0 4.41 NA 36 206 0 NA NA NA NA 67 251 0 NA NA NA NA 95 8369 987 NA NA NA NA 180 8585 1000 NA NA NA
1443214800.0 4.42 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 115 10563 1140 NA NA NA NA 162 10743 1218 NA NA NA
1443214800.0 4.43 NA 37 204 0 NA NA NA NA 68 247 0 NA NA NA NA 82 5432 1038 NA NA NA NA 128 5643 1044 NA NA NA
1443214800.0 4.44 NA 35 205 0 NA NA NA NA 66 248 0 NA NA NA NA 79 7081 1001 NA NA NA NA 121 7209 1023 NA NA NA
1443214800.0 4.45 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 99 11505 1085 NA NA NA NA 131 11681 1108 NA NA NA
1443214800.0 4.51 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 89 9736 1153 NA NA NA NA 128 9946 1163 NA NA NA
1443214800.0 4.52 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 96 12122 1208 NA NA NA NA 116 12439 1223 NA NA NA
1443214800.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 110 11415 1056 NA NA NA NA 125 11644 1078 NA NA NA
1443214800.0 4.54 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 119 11712 904 NA NA NA NA 146 11902 916 NA NA NA
1443214800.0 4.55 NA 35 216 0 NA NA NA NA 67 255 0 NA NA NA NA 120 14529 863 NA NA NA NA 152 14750 874 NA NA NA
1443214800.0 4.57 NA 52 216 0 NA NA NA NA 82 268 0 NA NA NA NA 131 14313 1022 NA NA NA NA 238 14507 1032 NA NA NA
1443214800.0 4.58 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 100 7258 1080 NA NA NA NA 126 7348 1124 NA NA NA
1443214800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2811 731 NA NA NA NA NA 2923 740 NA NA NA NA
1443214800.0 4.61 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 110 11488 910 NA NA NA NA 142 11605 924 NA NA NA
1443214800.0 4.62 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 111 10530 862 NA NA NA NA 137 10686 872 NA NA NA
1443214800.0 4.63 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 106 12574 1028 NA NA NA NA 168 12692 1047 NA NA NA
1443214800.0 4.64 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 128 11635 1021 NA NA NA NA 150 11762 1030 NA NA NA
1443214800.0 4.65 NA 35 221 0 NA NA NA NA 66 265 0 NA NA NA NA 123 17552 1049 NA NA NA NA 146 17700 1065 NA NA NA
1443214800.0 4.67 NA 53 217 0 NA NA NA NA 83 267 0 NA NA NA NA 187 13776 1040 NA NA NA NA 276 13867 1050 NA NA NA
1443214800.0 4.68 NA 36 210 0 NA NA NA NA 67 256 0 NA NA NA NA 109 12307 1105 NA NA NA NA 204 12490 1126 NA NA NA
1443214800.0 4.71 NA 35 207 0 NA NA NA NA 66 253 0 NA NA NA NA 87 7587 957 NA NA NA NA 181 7703 967 NA NA NA
1443214800.0 4.72 NA 35 209 0 NA NA NA NA 66 255 0 NA NA NA NA 89 9095 1018 NA NA NA NA 108 9214 1026 NA NA NA
1443214800.0 4.73 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 105 11987 1039 NA NA NA NA 135 12087 1045 NA NA NA
1443214800.0 4.74 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 107 9570 921 NA NA NA NA 168 9653 930 NA NA NA
1443214800.0 4.75 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 88 11577 1052 NA NA NA NA 109 11669 1061 NA NA NA
1443214800.0 4.76 NA 51 214 0 NA NA NA NA 80 265 0 NA NA NA NA 123 10752 1112 NA NA NA NA 273 10842 1189 NA NA NA
1443214800.0 4.77 NA 55 216 0 NA NA NA NA 89 274 0 NA NA NA NA 144 9287 1667 NA NA NA NA 233 9405 1751 NA NA NA
1443214800.0 4.78 NA 36 218 0 NA NA NA NA 67 256 0 NA NA NA NA 126 14082 1090 NA NA NA NA 150 14233 1110 NA NA NA
1443214800.0 4000.0 NA 82 194 NA NA NA NA NA 140 228 NA NA NA NA NA 2949 4054 NA NA NA NA NA 3394 4425 NA NA NA NA
1443214800.0 4001.0 NA 89 205 NA NA NA NA NA 141 251 NA NA NA NA NA 1067 1970 NA NA NA NA NA 1855 2731 NA NA NA NA
1443214800.0 4002.0 NA 83 188 NA NA NA NA NA 140 225 NA NA NA NA NA 2344 2296 NA NA NA NA NA 2531 2685 NA NA NA NA
1443214800.0 4003.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2442 2869 NA NA NA NA NA 2743 3104 NA NA NA NA
1443214800.0 4006.0 55 101 205 NA NA NA NA 84 150 250 NA NA NA NA 2082 987 1842 NA NA NA NA 2310 1847 2646 NA NA NA NA
1443214800.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 582 122 328 NA NA NA NA 588 175 528 NA NA NA NA
1443214800.0 4008.0 61 97 201 NA NA NA NA 93 150 244 NA NA NA NA 1707 484 837 NA NA NA NA 3868 582 971 NA NA NA NA
1443214800.0 43.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3067 4098 1159 NA NA NA NA 3650 4519 1202 NA NA NA
1443214800.0 44.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2936 3180 983 NA NA NA NA 4118 3238 1010 NA NA NA
1443214800.0 45.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2683 3301 1236 NA NA NA NA 2949 3393 1247 NA NA NA
1443214800.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1110 317 NA NA NA NA NA 1323 324 NA NA NA NA NA
1443214800.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 779 204 NA NA NA NA NA 832 208 NA NA NA NA NA
1443214800.0 5.3 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 760 284 NA NA NA NA NA 803 297 NA NA NA NA NA
1443214800.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1018 270 NA NA NA NA NA 1100 277 NA NA NA NA NA
1443214800.0 5.5 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1043 226 NA NA NA NA NA 1094 233 NA NA NA NA NA
1443214800.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1098 261 NA NA NA NA NA 1143 264 NA NA NA NA NA
1443214800.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 934 323 NA NA NA NA NA 1028 329 NA NA NA NA NA
1443214800.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 6808 NA NA NA NA NA NA
1443214800.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 495 NA NA NA NA NA NA 526 NA NA NA NA NA
1443214800.0 500200.1 75 144 181 NA NA NA NA 103 180 222 NA NA NA NA 7697 957 2204 NA NA NA NA 7712 1043 2238 NA NA NA NA
1443214800.0 500202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 553 NA NA NA NA NA NA 568 NA NA NA NA NA
1443214800.0 500203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 484 NA NA NA NA NA NA 499 NA NA NA NA NA
1443214800.0 500204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 485 NA NA NA NA NA NA 498 NA NA NA NA NA
1443214800.0 500205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 492 NA NA NA NA NA NA 519 NA NA NA NA NA
1443214800.0 500206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 490 NA NA NA NA NA NA 498 NA NA NA NA NA
1443214800.0 500207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 377 NA NA NA NA NA NA 385 NA NA NA NA NA
1443214800.0 50200.0 NA 157 269 0 NA NA NA NA 206 326 0 NA NA NA NA 3155 5323 2003 NA NA NA NA 5222 5594 2049 NA NA NA
1443214800.0 50202.0 NA 162 275 0 NA NA NA NA 205 328 0 NA NA NA NA 2977 5525 1881 NA NA NA NA 3250 7892 1937 NA NA NA
1443214800.0 50203.0 NA 159 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3012 4988 1995 NA NA NA NA 4877 5212 2020 NA NA NA
1443214800.0 50204.0 NA 159 272 0 NA NA NA NA 203 325 0 NA NA NA NA 3287 4294 1599 NA NA NA NA 7423 8672 1657 NA NA NA
1443214800.0 50205.0 NA 162 278 0 NA NA NA NA 204 334 0 NA NA NA NA 3397 4723 1614 NA NA NA NA 3764 5970 1684 NA NA NA
1443214800.0 50206.0 NA 162 275 0 NA NA NA NA 209 333 0 NA NA NA NA 3274 4447 1555 NA NA NA NA 3564 7556 1646 NA NA NA
1443214800.0 50207.0 NA 152 265 0 NA NA NA NA 201 320 0 NA NA NA NA 2843 3922 1557 NA NA NA NA 3155 5729 1580 NA NA NA
1443214800.0 50208.0 NA 163 270 0 NA NA NA NA 205 326 0 NA NA NA NA 3264 4602 1546 NA NA NA NA 7220 8818 1557 NA NA NA
1443214800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 34 NA NA NA NA NA 136 45 NA NA NA NA NA
1443214800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 31 NA NA NA NA NA 115 36 NA NA NA NA NA
1443214800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 32 NA NA NA NA NA 97 35 NA NA NA NA NA
1443214800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 26 NA NA NA NA NA 88 31 NA NA NA NA NA
1443214800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 149 26 NA NA NA NA NA 183 31 NA NA NA NA NA
1443214800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 29 NA NA NA NA NA 105 40 NA NA NA NA NA
1443214800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 23 NA NA NA NA NA 54 29 NA NA NA NA NA
1443214800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 255 21 NA NA NA NA NA 311 29 NA NA NA NA NA
1443214800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 6409 NA NA NA NA NA NA
1443214800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1443214800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443214800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 25570 NA NA NA NA NA NA
1443214800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1443214800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443214800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 26875 NA NA NA NA NA NA
1443214800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443214800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443214800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1443214800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 22447 NA NA NA NA NA NA
1443214800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1443214800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1443214800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1443214800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 21804 NA NA NA NA NA NA
1443214800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1443214800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1443214800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 7353 NA NA NA NA NA NA
1443214800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 225 NA NA NA NA NA NA
1443214800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 25 NA NA NA NA NA 81 64 NA NA NA NA NA
1443214800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 258 17 NA NA NA NA NA 826 67 NA NA NA NA NA
1443214800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 98 33 NA NA NA NA NA 242 37 NA NA NA NA NA
1443214800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 32 NA NA NA NA NA 131 61 NA NA NA NA NA
1443214800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443214800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1443214800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 47 NA NA NA NA NA NA
1443214800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443214800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1443214800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 18 NA NA NA NA NA 88 56 NA NA NA NA NA
1443214800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 27 NA NA NA NA NA 89 69 NA NA NA NA NA
1443214800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1443214800.0 6.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2442 1446 1042 NA NA NA NA 2487 1569 1059 NA NA NA
1443214800.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 584 143 343 35 315 NA NA 634 151 379 42 343 NA NA
1443214800.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 574 197 291 46 310 NA NA 582 207 305 75 324 NA NA
1443214800.0 8.0 NA 82 122 49 0 NA NA NA 139 176 73 0 NA NA NA 2556 819 29 331 NA NA NA 2593 868 34 339 NA NA
1443214800.0 9.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3438 5194 1064 NA NA NA NA 3542 5288 1072 NA NA NA
