Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 25207.0 NA 171 289 0 NA NA NA NA 227 355 0 NA NA NA NA 5267 7846 1959 NA NA NA NA 5541 11410 1972 NA NA NA
1442739600.0 25208.0 NA 184 315 0 NA NA NA NA 238 379 0 NA NA NA NA 6307 9996 1994 NA NA NA NA 7960 10400 2003 NA NA NA
1442739600.0 25209.0 NA 176 290 0 NA NA NA NA 224 357 0 NA NA NA NA 5591 7895 1994 NA NA NA NA 7483 11453 2002 NA NA NA
1442739600.0 25400.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2695 NA NA NA NA NA NA
1442739600.0 25402.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1442739600.0 25403.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 790 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1442739600.0 25405.0 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 795 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1442739600.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 891 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1442739600.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 822 NA NA NA NA NA NA 904 NA NA NA NA NA NA
1442739600.0 25408.0 173 NA NA NA NA NA NA 228 NA NA NA NA NA NA 920 NA NA NA NA NA NA 970 NA NA NA NA NA NA
1442739600.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 826 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1442739600.0 26.0 NA 83 192 0 NA NA NA NA 140 233 0 NA NA NA NA 3644 3125 1098 NA NA NA NA 3745 3190 1108 NA NA NA
1442739600.0 27.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3758 3013 1201 NA NA NA NA 3905 3059 1217 NA NA NA
1442739600.0 28.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3991 4278 1162 NA NA NA NA 4032 4331 1172 NA NA NA
1442739600.0 280.0 94 92 188 0 NA NA NA 164 144 228 0 NA NA NA 11026 804 1268 1157 NA NA NA 12186 814 1300 1212 NA NA NA
1442739600.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 3708 3294 1060 NA NA NA NA 3738 3358 1068 NA NA NA
1442739600.0 3.0 65 89 126 NA NA NA NA 96 143 169 NA NA NA NA 14640 631 1549 NA NA NA NA 15740 811 1660 NA NA NA NA
1442739600.0 30.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3760 3655 1130 NA NA NA NA 3877 3730 1139 NA NA NA
1442739600.0 300.0 81 162 296 0 NA NA NA 119 214 354 0 NA NA NA 4845 1897 3567 1340 NA NA NA 5026 2101 3767 1356 NA NA NA
1442739600.0 301.0 85 162 299 0 NA NA NA 120 215 356 0 NA NA NA 6577 1955 3888 1326 NA NA NA 6698 2198 4286 1338 NA NA NA
1442739600.0 302.0 82 164 298 0 NA NA NA 119 217 356 0 NA NA NA 3982 1921 3822 1351 NA NA NA 4089 2117 4430 1360 NA NA NA
1442739600.0 31.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3733 2835 1135 NA NA NA NA 3779 2873 1149 NA NA NA
1442739600.0 32.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3818 3324 1084 NA NA NA NA 3853 3365 1094 NA NA NA
1442739600.0 33.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3814 2752 1098 NA NA NA NA 3920 2792 1108 NA NA NA
1442739600.0 34.0 64 90 187 0 NA NA NA 92 144 228 0 NA NA NA 6131 917 1260 1027 NA NA NA 6542 929 1294 1047 NA NA NA
1442739600.0 35.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3944 3776 1165 NA NA NA NA 4035 3841 1218 NA NA NA
1442739600.0 36.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 4009 15996 1195 NA NA NA NA 4058 16218 1287 NA NA NA
1442739600.0 37.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4194 6280 1299 NA NA NA NA 4253 6340 1383 NA NA NA
1442739600.0 38.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4143 5367 1175 NA NA NA NA 4323 5421 1220 NA NA NA
1442739600.0 39.0 NA 86 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4309 10223 1177 NA NA NA NA 4367 10382 1201 NA NA NA
1442739600.0 4.17 NA 35 199 0 111 NA NA NA 65 241 0 151 NA NA NA 92 4541 1009 1130 NA NA NA 134 4846 1023 1294 NA NA
1442739600.0 4.22 NA 130 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1436 116 224 354 NA NA NA 1847 195 357 408 NA NA
1442739600.0 4.23 NA 62 206 0 NA NA NA NA 98 258 0 NA NA NA NA 419 6103 1403 NA NA NA NA 593 6373 1417 NA NA NA
1442739600.0 4.24 NA 56 204 0 NA NA NA NA 86 253 0 NA NA NA NA 174 5254 1211 NA NA NA NA 259 5541 1219 NA NA NA
1442739600.0 4.25 NA 56 201 0 NA NA NA NA 85 252 0 NA NA NA NA 150 4970 1259 NA NA NA NA 219 5209 1275 NA NA NA
1442739600.0 4.26 NA 55 203 0 NA NA NA NA 84 254 0 NA NA NA NA 104 5888 1339 NA NA NA NA 216 6196 1354 NA NA NA
1442739600.0 4.27 NA 57 202 0 NA NA NA NA 87 251 0 NA NA NA NA 182 6577 1255 NA NA NA NA 301 6774 1267 NA NA NA
1442739600.0 4.28 NA 64 205 0 NA NA NA NA 102 257 0 NA NA NA NA 667 6260 3362 NA NA NA NA 1080 6604 3423 NA NA NA
1442739600.0 4.29 NA 35 207 0 113 NA NA NA 66 247 0 154 NA NA NA 110 5248 1160 1451 NA NA NA 198 5446 1187 1910 NA NA
1442739600.0 4.34 NA 62 213 0 NA NA NA NA 98 259 0 NA NA NA NA 458 7168 1385 NA NA NA NA 649 7398 1577 NA NA NA
1442739600.0 4.36 NA 54 206 0 NA NA NA NA 84 252 0 NA NA NA NA 145 6645 1220 NA NA NA NA 162 7076 1239 NA NA NA
1442739600.0 4.37 NA 55 207 0 NA NA NA NA 84 258 0 NA NA NA NA 168 8223 1186 NA NA NA NA 186 8515 1197 NA NA NA
1442739600.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 128 7744 1144 NA NA NA NA 139 8154 1159 NA NA NA
1442739600.0 4.41 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 159 10738 1100 NA NA NA NA 189 11030 1115 NA NA NA
1442739600.0 4.42 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 154 13316 1163 NA NA NA NA 207 13701 1179 NA NA NA
1442739600.0 4.43 NA 35 205 0 NA NA NA NA 67 247 0 NA NA NA NA 119 7026 1171 NA NA NA NA 132 7297 1188 NA NA NA
1442739600.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 138 9501 1198 NA NA NA NA 306 9879 1213 NA NA NA
1442739600.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 165 14301 1186 NA NA NA NA 254 14757 1200 NA NA NA
1442739600.0 4.51 NA 33 213 0 NA NA NA NA 66 257 0 NA NA NA NA 162 11584 1162 NA NA NA NA 285 11697 1174 NA NA NA
1442739600.0 4.52 NA 32 213 0 NA NA NA NA 66 258 0 NA NA NA NA 180 15271 1165 NA NA NA NA 279 15423 1180 NA NA NA
1442739600.0 4.53 NA 33 212 0 NA NA NA NA 66 254 0 NA NA NA NA 158 13689 1123 NA NA NA NA 174 13843 1175 NA NA NA
1442739600.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 166 14388 1161 NA NA NA NA 187 14554 1172 NA NA NA
1442739600.0 4.55 NA 33 214 0 NA NA NA NA 66 255 0 NA NA NA NA 163 17909 1167 NA NA NA NA 181 18112 1199 NA NA NA
1442739600.0 4.57 NA 52 216 0 NA NA NA NA 82 269 0 NA NA NA NA 232 18460 1155 NA NA NA NA 262 18647 1165 NA NA NA
1442739600.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 134 9017 1120 NA NA NA NA 152 9151 1141 NA NA NA
1442739600.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3428 742 NA NA NA NA NA 3532 755 NA NA NA NA
1442739600.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 154 14318 1191 NA NA NA NA 176 14455 1230 NA NA NA
1442739600.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 158 13815 1161 NA NA NA NA 178 13970 1170 NA NA NA
1442739600.0 4.63 NA 33 217 0 NA NA NA NA 65 257 0 NA NA NA NA 186 16103 1160 NA NA NA NA 287 16277 1173 NA NA NA
1442739600.0 4.64 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 158 15311 1235 NA NA NA NA 178 15463 1247 NA NA NA
1442739600.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 172 22669 1154 NA NA NA NA 192 22890 1164 NA NA NA
1442739600.0 4.67 NA 53 218 0 NA NA NA NA 84 267 0 NA NA NA NA 303 18369 1191 NA NA NA NA 331 18568 1205 NA NA NA
1442739600.0 4.68 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 162 16674 1199 NA NA NA NA 207 16857 1226 NA NA NA
1442739600.0 4.71 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 148 10011 1117 NA NA NA NA 164 10128 1135 NA NA NA
1442739600.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 154 12305 1109 NA NA NA NA 177 12443 1119 NA NA NA
1442739600.0 4.73 NA 34 213 0 NA NA NA NA 67 261 0 NA NA NA NA 169 15403 1114 NA NA NA NA 185 15538 1127 NA NA NA
1442739600.0 4.74 NA 34 210 0 NA NA NA NA 66 253 0 NA NA NA NA 159 12720 1127 NA NA NA NA 247 12842 1146 NA NA NA
1442739600.0 4.75 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 156 14828 1070 NA NA NA NA 167 14948 1080 NA NA NA
1442739600.0 4.76 NA 52 215 0 NA NA NA NA 80 265 0 NA NA NA NA 160 13932 1137 NA NA NA NA 179 14051 1161 NA NA NA
1442739600.0 4.77 NA 55 218 0 NA NA NA NA 89 275 0 NA NA NA NA 250 11599 1689 NA NA NA NA 325 11726 1703 NA NA NA
1442739600.0 4.78 NA 33 219 0 NA NA NA NA 66 259 0 NA NA NA NA 172 17574 1072 NA NA NA NA 206 17765 1086 NA NA NA
1442739600.0 4000.0 NA 82 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4352 5998 NA NA NA NA NA 5034 6054 NA NA NA NA
1442739600.0 4001.0 NA 88 203 NA NA NA NA NA 141 248 NA NA NA NA NA 1331 2565 NA NA NA NA NA 2302 3273 NA NA NA NA
1442739600.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3811 3257 NA NA NA NA NA 4096 3301 NA NA NA NA
1442739600.0 4003.0 NA 82 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3885 3755 NA NA NA NA NA 4080 3795 NA NA NA NA
1442739600.0 4006.0 53 99 206 NA NA NA NA 83 150 250 NA NA NA NA 2551 1350 2192 NA NA NA NA 2613 2037 2770 NA NA NA NA
1442739600.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 735 211 399 NA NA NA NA 760 218 414 NA NA NA NA
1442739600.0 4008.0 59 101 207 NA NA NA NA 91 150 251 NA NA NA NA 2289 576 1171 NA NA NA NA 2473 772 1378 NA NA NA NA
1442739600.0 43.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3825 5057 1252 NA NA NA NA 3951 5123 1269 NA NA NA
1442739600.0 44.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3843 3881 1176 NA NA NA NA 3946 3945 1197 NA NA NA
1442739600.0 45.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3833 4119 1172 NA NA NA NA 3876 4227 1194 NA NA NA
1442739600.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1292 312 NA NA NA NA NA 1435 320 NA NA NA NA NA
1442739600.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1011 246 NA NA NA NA NA 1040 253 NA NA NA NA NA
1442739600.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 993 252 NA NA NA NA NA 1029 257 NA NA NA NA NA
1442739600.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1185 269 NA NA NA NA NA 1276 280 NA NA NA NA NA
1442739600.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1103 276 NA NA NA NA NA 1136 282 NA NA NA NA NA
1442739600.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1338 290 NA NA NA NA NA 1370 297 NA NA NA NA NA
1442739600.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1260 297 NA NA NA NA NA 1340 311 NA NA NA NA NA
1442739600.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3502 NA NA NA NA NA NA 3675 NA NA NA NA NA NA
1442739600.0 500200.0 NA 155 239 0 NA NA NA NA 191 283 0 NA NA NA NA 8781 3514 1936 NA NA NA NA 9280 3546 1950 NA NA NA
1442739600.0 500200.1 71 139 179 NA NA NA NA 102 177 219 NA NA NA NA 7388 1447 3569 NA NA NA NA 7483 1467 3601 NA NA NA NA
1442739600.0 500202.0 NA 154 240 0 NA NA NA NA 193 289 0 NA NA NA NA 10692 4057 1845 NA NA NA NA 11036 4079 1851 NA NA NA
1442739600.0 500203.0 NA 153 243 0 NA NA NA NA 196 291 0 NA NA NA NA 9387 4167 1814 NA NA NA NA 9805 4189 1819 NA NA NA
1442739600.0 500204.0 NA 154 253 0 NA NA NA NA 192 299 0 NA NA NA NA 10037 5259 1813 NA NA NA NA 10182 5289 1819 NA NA NA
1442739600.0 500205.0 NA 148 241 0 NA NA NA NA 190 286 0 NA NA NA NA 7712 3496 1931 NA NA NA NA 8480 3517 1935 NA NA NA
1442739600.0 500206.0 NA 150 244 0 NA NA NA NA 195 289 0 NA NA NA NA 9038 4734 1851 NA NA NA NA 9274 4756 1855 NA NA NA
1442739600.0 500207.0 NA 139 242 0 NA NA NA NA 186 287 0 NA NA NA NA 6510 3432 1845 NA NA NA NA 6658 3458 1850 NA NA NA
1442739600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 23 NA NA NA NA NA 39 25 NA NA NA NA NA
1442739600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 21 NA NA NA NA NA 49 24 NA NA NA NA NA
1442739600.0 50200.0 NA 157 269 0 NA NA NA NA 204 326 0 NA NA NA NA 3569 6045 2095 NA NA NA NA 5235 7231 2154 NA NA NA
1442739600.0 50202.0 NA 162 272 0 NA NA NA NA 205 327 0 NA NA NA NA 3604 6032 2051 NA NA NA NA 4157 6763 2060 NA NA NA
1442739600.0 50203.0 NA 159 270 0 NA NA NA NA 206 326 0 NA NA NA NA 3531 5419 2097 NA NA NA NA 3701 5812 2131 NA NA NA
1442739600.0 50204.0 NA 159 272 0 NA NA NA NA 203 323 0 NA NA NA NA 3876 6351 1984 NA NA NA NA 7829 10117 2073 NA NA NA
1442739600.0 50205.0 NA 162 277 0 NA NA NA NA 204 335 0 NA NA NA NA 3537 6309 2095 NA NA NA NA 3738 8121 2114 NA NA NA
1442739600.0 50206.0 NA 156 267 0 NA NA NA NA 206 324 0 NA NA NA NA 3447 5768 2072 NA NA NA NA 3619 7671 2113 NA NA NA
1442739600.0 50207.0 NA 152 271 0 NA NA NA NA 200 327 0 NA NA NA NA 3416 5433 2038 NA NA NA NA 5398 5960 2106 NA NA NA
1442739600.0 50208.0 NA 161 271 0 NA NA NA NA 206 326 0 NA NA NA NA 3804 6385 2043 NA NA NA NA 7580 10309 2123 NA NA NA
1442739600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 23 NA NA NA NA NA 161 25 NA NA NA NA NA
1442739600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 23 NA NA NA NA NA 91 26 NA NA NA NA NA
1442739600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 22 NA NA NA NA NA 82 25 NA NA NA NA NA
1442739600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 26 NA NA NA NA NA 71 29 NA NA NA NA NA
1442739600.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 143 24 NA NA NA NA NA 153 31 NA NA NA NA NA
1442739600.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 21 NA NA NA NA NA 75 24 NA NA NA NA NA
1442739600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 23 NA NA NA NA NA 63 27 NA NA NA NA NA
1442739600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 276 21 NA NA NA NA NA 286 56 NA NA NA NA NA
1442739600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 841 24 NA NA NA NA NA 867 53 NA NA NA NA NA
1442739600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 10566 NA NA NA NA NA NA
1442739600.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 61 24 NA NA NA NA NA 162 41 NA NA NA NA NA
1442739600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 22 NA NA NA NA NA 92 51 NA NA NA NA NA
1442739600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9552 NA NA NA NA NA NA
1442739600.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 63 22 NA NA NA NA NA 208 73 NA NA NA NA NA
1442739600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 22 NA NA NA NA NA 277 63 NA NA NA NA NA
1442739600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 11603 NA NA NA NA NA NA
1442739600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 66 23 NA NA NA NA NA 289 68 NA NA NA NA NA
1442739600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 25 NA NA NA NA NA 274 90 NA NA NA NA NA
1442739600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 7036 NA NA NA NA NA NA
1442739600.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 115 27 NA NA NA NA NA 208 83 NA NA NA NA NA
1442739600.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 11 22 NA NA NA NA NA 22 91 NA NA NA NA NA
1442739600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 25 NA NA NA NA NA 336 119 NA NA NA NA NA
1442739600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 13694 NA NA NA NA NA NA
1442739600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 21 NA NA NA NA NA 170 64 NA NA NA NA NA
1442739600.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 68 26 NA NA NA NA NA 342 71 NA NA NA NA NA
1442739600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 12961 NA NA NA NA NA NA
1442739600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 26 NA NA NA NA NA 287 71 NA NA NA NA NA
1442739600.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 119 22 NA NA NA NA NA 136 32 NA NA NA NA NA
1442739600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 288 26 NA NA NA NA NA 646 68 NA NA NA NA NA
1442739600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 290 23 NA NA NA NA NA 369 74 NA NA NA NA NA
1442739600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 135 24 NA NA NA NA NA 148 54 NA NA NA NA NA
1442739600.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 133 24 NA NA NA NA NA 194 29 NA NA NA NA NA
1442739600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 147 21 NA NA NA NA NA 168 23 NA NA NA NA NA
1442739600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 25 NA NA NA NA NA 122 28 NA NA NA NA NA
1442739600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 130 20 NA NA NA NA NA 146 24 NA NA NA NA NA
1442739600.0 6.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3320 1620 1020 NA NA NA NA 3361 1661 1027 NA NA NA
1442739600.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 712 175 316 37 285 NA NA 745 183 331 41 292 NA NA
1442739600.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 697 199 320 42 285 NA NA 712 206 336 47 289 NA NA
1442739600.0 8.0 NA 82 123 45 0 NA NA NA 139 176 69 0 NA NA NA 3211 958 28 307 NA NA NA 3246 976 35 313 NA NA
1442739600.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4174 5663 1157 NA NA NA NA 4224 5728 1185 NA NA NA
