Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 36.0 NA 66 172 0 NA NA NA NA 139 230 0 NA NA NA NA 1664 7192 590 NA NA NA NA 1716 7268 604 NA NA NA
1477908000.0 37.0 NA 73 179 0 NA NA NA NA 140 231 0 NA NA NA NA 1737 2589 600 NA NA NA NA 1914 2738 615 NA NA NA
1477908000.0 38.0 NA 66 173 0 NA NA NA NA 140 229 0 NA NA NA NA 1688 1993 552 NA NA NA NA 1834 2290 560 NA NA NA
1477908000.0 39.0 NA 76 175 0 NA NA NA NA 140 234 0 NA NA NA NA 1802 4179 611 NA NA NA NA 1972 4700 664 NA NA NA
1477908000.0 4.17 NA 28 183 0 96 NA NA NA 67 241 0 152 NA NA NA 72 1817 478 429 NA NA NA 85 1966 590 4648 NA NA
1477908000.0 4.22 NA 110 42 53 0 NA NA NA 191 80 100 0 NA NA NA 696 59 91 146 NA NA NA 751 72 110 160 NA NA
1477908000.0 4.23 NA 53 191 0 NA NA NA NA 96 250 0 NA NA NA NA 126 1866 689 NA NA NA NA 174 1908 701 NA NA NA
1477908000.0 4.24 NA 47 187 0 NA NA NA NA 85 246 0 NA NA NA NA 82 1868 614 NA NA NA NA 104 1907 626 NA NA NA
1477908000.0 4.25 NA 41 186 0 NA NA NA NA 84 245 0 NA NA NA NA 79 1803 602 NA NA NA NA 92 1846 619 NA NA NA
1477908000.0 4.26 NA 46 186 0 NA NA NA NA 83 248 0 NA NA NA NA 76 2272 653 NA NA NA NA 356 2369 667 NA NA NA
1477908000.0 4.27 NA 41 187 0 NA NA NA NA 85 246 0 NA NA NA NA 98 2400 607 NA NA NA NA 127 2459 622 NA NA NA
1477908000.0 4.28 NA 56 189 0 NA NA NA NA 102 249 0 NA NA NA NA 152 1660 1548 NA NA NA NA 311 1991 1559 NA NA NA
1477908000.0 4.29 NA 26 183 0 101 NA NA NA 67 245 0 157 NA NA NA 76 2056 530 472 NA NA NA 176 2145 546 1108 NA NA
1477908000.0 4.34 NA 53 187 0 NA NA NA NA 95 251 0 NA NA NA NA 136 2376 642 NA NA NA NA 471 3332 652 NA NA NA
1477908000.0 4.36 NA 48 187 0 NA NA NA NA 83 248 0 NA NA NA NA 90 2450 556 NA NA NA NA 136 2586 580 NA NA NA
1477908000.0 4.37 NA 46 190 0 NA NA NA NA 84 249 0 NA NA NA NA 96 3025 591 NA NA NA NA 148 3135 648 NA NA NA
1477908000.0 4.4 NA 26 190 0 NA NA NA NA 67 250 0 NA NA NA NA 80 2802 536 NA NA NA NA 175 2911 550 NA NA NA
1477908000.0 4.41 NA 22 186 0 NA NA NA NA 67 249 0 NA NA NA NA 100 4088 544 NA NA NA NA 123 8668 623 NA NA NA
1477908000.0 4.42 NA 22 194 0 NA NA NA NA 67 256 0 NA NA NA NA 110 5127 558 NA NA NA NA 3620 9853 592 NA NA NA
1477908000.0 4.43 NA 25 185 0 NA NA NA NA 67 247 0 NA NA NA NA 79 2566 536 NA NA NA NA 100 2622 549 NA NA NA
1477908000.0 4.44 NA 28 186 0 NA NA NA NA 67 248 0 NA NA NA NA 94 3478 545 NA NA NA NA 122 3554 555 NA NA NA
1477908000.0 4.45 NA 26 191 0 NA NA NA NA 68 254 0 NA NA NA NA 109 5511 534 NA NA NA NA 207 6136 569 NA NA NA
1477908000.0 4.51 NA 21 194 0 NA NA NA NA 67 257 0 NA NA NA NA 103 4460 561 NA NA NA NA 145 9954 2003 NA NA NA
1477908000.0 4.52 NA 26 193 0 NA NA NA NA 68 257 0 NA NA NA NA 111 5783 513 NA NA NA NA 210 6333 549 NA NA NA
1477908000.0 4.53 NA 24 189 0 NA NA NA NA 67 256 0 NA NA NA NA 110 5389 550 NA NA NA NA 138 6251 666 NA NA NA
1477908000.0 4.54 NA 21 195 0 NA NA NA NA 67 258 0 NA NA NA NA 116 5488 552 NA NA NA NA 242 8504 593 NA NA NA
1477908000.0 4.55 NA 21 192 0 NA NA NA NA 67 255 0 NA NA NA NA 121 7061 557 NA NA NA NA 733 9184 581 NA NA NA
1477908000.0 4.57 NA 44 198 0 NA NA NA NA 82 261 0 NA NA NA NA 131 6711 564 NA NA NA NA 208 7354 606 NA NA NA
1477908000.0 4.58 NA 30 190 0 NA NA NA NA 70 251 0 NA NA NA NA 114 3612 554 NA NA NA NA 145 6933 658 NA NA NA
1477908000.0 4.6 NA 183 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1445 323 NA NA NA NA NA 1688 368 NA NA NA NA
1477908000.0 4.61 NA 22 193 0 NA NA NA NA 68 258 0 NA NA NA NA 110 5471 554 NA NA NA NA 260 6876 568 NA NA NA
1477908000.0 4.62 NA 28 195 0 NA NA NA NA 67 256 0 NA NA NA NA 115 5242 540 NA NA NA NA 157 9493 746 NA NA NA
1477908000.0 4.63 NA 29 188 0 NA NA NA NA 67 255 0 NA NA NA NA 118 6623 578 NA NA NA NA 152 6877 601 NA NA NA
1477908000.0 4.64 NA 28 193 0 NA NA NA NA 67 256 0 NA NA NA NA 121 6064 579 NA NA NA NA 155 6161 610 NA NA NA
1477908000.0 4.65 NA 21 197 0 NA NA NA NA 67 265 0 NA NA NA NA 132 9349 579 NA NA NA NA 191 9531 603 NA NA NA
1477908000.0 4.67 NA 47 198 0 NA NA NA NA 83 265 0 NA NA NA NA 140 6818 564 NA NA NA NA 191 8564 591 NA NA NA
1477908000.0 4.68 NA 24 191 0 NA NA NA NA 68 253 0 NA NA NA NA 105 5035 536 NA NA NA NA 126 6568 550 NA NA NA
1477908000.0 4.71 NA 28 196 0 NA NA NA NA 67 252 0 NA NA NA NA 100 3699 519 NA NA NA NA 121 8508 1187 NA NA NA
1477908000.0 4.72 NA 23 187 0 NA NA NA NA 67 254 0 NA NA NA NA 108 4693 545 NA NA NA NA 292 5108 563 NA NA NA
1477908000.0 4.73 NA 24 191 0 NA NA NA NA 70 257 0 NA NA NA NA 119 6133 563 NA NA NA NA 153 6229 592 NA NA NA
1477908000.0 4.74 NA 29 191 0 NA NA NA NA 67 252 0 NA NA NA NA 112 4781 524 NA NA NA NA 635 5612 537 NA NA NA
1477908000.0 4.75 NA 24 188 0 NA NA NA NA 67 252 0 NA NA NA NA 118 6034 533 NA NA NA NA 152 6152 557 NA NA NA
1477908000.0 4.76 NA 38 197 0 NA NA NA NA 80 260 0 NA NA NA NA 118 5524 595 NA NA NA NA 176 5669 611 NA NA NA
1477908000.0 4.77 NA 40 201 0 NA NA NA NA 83 264 0 NA NA NA NA 154 8126 562 NA NA NA NA 211 8228 581 NA NA NA
1477908000.0 4.78 NA 31 191 0 NA NA NA NA 69 252 0 NA NA NA NA 102 4095 525 NA NA NA NA 129 9685 541 NA NA NA
1477908000.0 4000.0 NA 66 173 NA NA NA NA NA 140 230 NA NA NA NA NA 1751 2443 NA NA NA NA NA 1851 2522 NA NA NA NA
1477908000.0 4001.0 NA 73 186 NA NA NA NA NA 140 250 NA NA NA NA NA 503 936 NA NA NA NA NA 545 970 NA NA NA NA
1477908000.0 4002.0 NA 65 169 NA NA NA NA NA 139 226 NA NA NA NA NA 1493 1249 NA NA NA NA NA 1542 1281 NA NA NA NA
1477908000.0 4003.0 NA 66 171 NA NA NA NA NA 139 227 NA NA NA NA NA 1525 1494 NA NA NA NA NA 1728 1530 NA NA NA NA
1477908000.0 4006.0 45 93 182 NA NA NA NA 88 150 248 NA NA NA NA 928 503 760 NA NA NA NA 953 537 793 NA NA NA NA
1477908000.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 482 105 233 NA NA NA NA 545 113 263 NA NA NA NA
1477908000.0 4008.0 48 80 188 NA NA NA NA 97 150 245 NA NA NA NA 1300 315 599 NA NA NA NA 1539 342 660 NA NA NA NA
1477908000.0 43.0 NA 65 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1562 2039 583 NA NA NA NA 1629 2114 618 NA NA NA
1477908000.0 44.0 NA 64 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1529 1545 549 NA NA NA NA 1604 1614 568 NA NA NA
1477908000.0 45.0 NA 65 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1574 1729 605 NA NA NA NA 1610 1776 633 NA NA NA
1477908000.0 5.1 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 553 124 NA NA NA NA NA 583 130 NA NA NA NA NA
1477908000.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 398 105 NA NA NA NA NA 426 117 NA NA NA NA NA
1477908000.0 5.3 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 407 101 NA NA NA NA NA 436 108 NA NA NA NA NA
1477908000.0 5.4 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 486 125 NA NA NA NA NA 513 136 NA NA NA NA NA
1477908000.0 5.5 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 470 123 NA NA NA NA NA 507 140 NA NA NA NA NA
1477908000.0 5.6 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 542 130 NA NA NA NA NA 574 137 NA NA NA NA NA
1477908000.0 5.7 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 489 126 NA NA NA NA NA 516 135 NA NA NA NA NA
1477908000.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1917 NA NA NA NA NA NA
1477908000.0 500200.1 61 142 165 NA NA NA NA 107 199 225 NA NA NA NA 3249 798 1459 NA NA NA NA 3730 1280 1710 NA NA NA NA
1477908000.0 500202.0 NA 155 229 0 NA NA NA NA 214 296 0 NA NA NA NA 6873 2060 1072 NA NA NA NA 7363 2365 1094 NA NA NA
1477908000.0 50202.0 NA 143 252 0 NA NA NA NA 206 327 0 NA NA NA NA 1526 2487 1044 NA NA NA NA 2059 3077 1060 NA NA NA
1477908000.0 512.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 7 35 11 NA NA NA NA 15985 39 18 NA NA NA NA
1477908000.0 513.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 12 NA NA NA NA 5608 47 21 NA NA NA NA
1477908000.0 515.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 7 38 10 NA NA NA NA 8206 44 18 NA NA NA NA
1477908000.0 516.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 36 11 NA NA NA NA 11870 60 59 NA NA NA NA
1477908000.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 47 12 NA NA NA NA 2040 201 74 NA NA NA NA
1477908000.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 7 39 11 NA NA NA NA 11306 68 37 NA NA NA NA
1477908000.0 519.0 14 28 0 NA NA NA NA 115 63 0 NA NA NA NA 13 34 11 NA NA NA NA 2725 45 17 NA NA NA NA
1477908000.0 521.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 44 11 NA NA NA NA 5668 55 19 NA NA NA NA
1477908000.0 522.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 12 NA NA NA NA 8493 233 57 NA NA NA NA
1477908000.0 524.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 8 47 12 NA NA NA NA 1497 65 21 NA NA NA NA
1477908000.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 37 12 NA NA NA NA 2771 42 21 NA NA NA NA
1477908000.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 41 11 NA NA NA NA 9580 53 27 NA NA NA NA
1477908000.0 527.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 9 47 12 NA NA NA NA 1467 54 23 NA NA NA NA
1477908000.0 528.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 8 40 11 NA NA NA NA 13257 161 24 NA NA NA NA
1477908000.0 529.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 7 39 10 NA NA NA NA 3759 44 17 NA NA NA NA
1477908000.0 530.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 12 NA NA NA NA 1457 50 18 NA NA NA NA
1477908000.0 551.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 9 46 12 NA NA NA NA 1645 55 22 NA NA NA NA
1477908000.0 552.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 8 45 11 NA NA NA NA 2175 65 33 NA NA NA NA
1477908000.0 554.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 9 50 11 NA NA NA NA 3056 57 20 NA NA NA NA
1477908000.0 556.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 18 NA NA NA NA 741 55 30 NA NA NA NA
1477908000.0 560.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 19 NA NA NA NA NA 49 28 NA NA NA NA NA
1477908000.0 561.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 18 NA NA NA NA NA 53 54 NA NA NA NA NA
1477908000.0 562.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 18 NA NA NA NA 471 54 27 NA NA NA NA
1477908000.0 6.0 NA 63 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1248 662 442 NA NA NA NA 1267 703 453 NA NA NA
1477908000.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 348 68 131 22 125 NA NA 366 74 144 31 153 NA NA
1477908000.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 348 69 130 21 130 NA NA 358 88 144 30 143 NA NA
1477908000.0 8.0 NA 64 108 43 0 NA NA NA 138 173 73 0 NA NA NA 1263 410 23 126 NA NA NA 1286 419 27 133 NA NA
1477908000.0 9.0 NA 72 174 0 NA NA NA NA 139 230 0 NA NA NA NA 1715 2248 599 NA NA NA NA 2485 2348 614 NA NA NA
