Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 25406.0 240 0 106 NA NA NA NA 299 0 137 NA NA NA NA 5626 420 781 NA NA NA NA 6263 425 785 NA NA NA NA
1441400400.0 25407.0 222 0 105 NA NA NA NA 282 0 138 NA NA NA NA 5845 416 788 NA NA NA NA 6509 420 793 NA NA NA NA
1441400400.0 25408.0 248 0 106 NA NA NA NA 312 0 138 NA NA NA NA 8183 377 1056 NA NA NA NA 12856 380 1151 NA NA NA NA
1441400400.0 25409.0 241 0 106 NA NA NA NA 305 0 138 NA NA NA NA 6592 454 877 NA NA NA NA 6768 461 881 NA NA NA NA
1441400400.0 26.0 NA 83 191 0 NA NA NA NA 139 230 0 NA NA NA NA 3604 2917 1110 NA NA NA NA 3691 2971 1116 NA NA NA
1441400400.0 27.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3571 2779 1159 NA NA NA NA 3704 2823 1164 NA NA NA
1441400400.0 28.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3899 4208 960 NA NA NA NA 4006 4254 966 NA NA NA
1441400400.0 280.0 99 91 185 0 NA NA NA 167 143 225 0 NA NA NA 12286 746 1268 884 NA NA NA 12867 801 1294 890 NA NA NA
1441400400.0 29.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 3600 3191 991 NA NA NA NA 3686 3260 1000 NA NA NA
1441400400.0 3.0 69 88 126 NA NA NA NA 98 142 168 NA NA NA NA 15865 631 1518 NA NA NA NA 16426 638 1548 NA NA NA NA
1441400400.0 30.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3797 3814 1035 NA NA NA NA 3946 3853 1040 NA NA NA
1441400400.0 300.0 87 162 297 0 NA NA NA 121 215 353 0 NA NA NA 4918 2037 3567 1478 NA NA NA 5061 2260 3824 1493 NA NA NA
1441400400.0 301.0 86 164 298 0 NA NA NA 122 215 354 0 NA NA NA 6653 1879 3779 1272 NA NA NA 6782 2051 3975 1324 NA NA NA
1441400400.0 302.0 86 165 298 0 NA NA NA 122 217 354 0 NA NA NA 4476 2206 3744 1505 NA NA NA 4584 2429 3920 1513 NA NA NA
1441400400.0 31.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3644 2631 1104 NA NA NA NA 3689 2663 1112 NA NA NA
1441400400.0 32.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 4070 3086 1181 NA NA NA NA 4109 3123 1189 NA NA NA
1441400400.0 33.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3701 2826 966 NA NA NA NA 3791 2865 977 NA NA NA
1441400400.0 35.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3875 3849 1024 NA NA NA NA 3953 3906 1036 NA NA NA
1441400400.0 36.0 NA 84 196 0 NA NA NA NA 139 226 0 NA NA NA NA 4105 15996 1083 NA NA NA NA 4146 16145 1124 NA NA NA
1441400400.0 37.0 NA 85 191 0 NA NA NA NA 139 226 0 NA NA NA NA 4216 6178 1097 NA NA NA NA 4246 6241 1104 NA NA NA
1441400400.0 38.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 4158 5303 992 NA NA NA NA 4265 5384 996 NA NA NA
1441400400.0 39.0 NA 86 193 0 NA NA NA NA 139 229 0 NA NA NA NA 4407 9752 1176 NA NA NA NA 4450 9847 1184 NA NA NA
1441400400.0 4.17 NA 35 197 0 112 NA NA NA 64 239 0 151 NA NA NA 113 4504 1208 1084 NA NA NA 156 4785 1220 1122 NA NA
1441400400.0 4.22 NA 129 55 66 0 NA NA NA 192 79 98 0 NA NA NA 1509 108 294 360 NA NA NA 1954 146 377 378 NA NA
1441400400.0 4.23 NA 61 204 0 NA NA NA NA 96 255 0 NA NA NA NA 390 5839 1329 NA NA NA NA 595 6080 1335 NA NA NA
1441400400.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 181 5420 1192 NA NA NA NA 229 5610 1201 NA NA NA
1441400400.0 4.25 NA 55 201 0 NA NA NA NA 83 250 0 NA NA NA NA 156 4977 1210 NA NA NA NA 227 5261 1217 NA NA NA
1441400400.0 4.26 NA 54 202 0 NA NA NA NA 81 252 0 NA NA NA NA 111 6024 1220 NA NA NA NA 189 6142 1224 NA NA NA
1441400400.0 4.27 NA 56 201 0 NA NA NA NA 86 249 0 NA NA NA NA 177 6712 1255 NA NA NA NA 264 6935 1283 NA NA NA
1441400400.0 4.28 NA 64 204 0 NA NA NA NA 99 255 0 NA NA NA NA 545 6021 3450 NA NA NA NA 1010 6097 3459 NA NA NA
1441400400.0 4.29 NA 35 205 0 115 NA NA NA 65 245 0 155 NA NA NA 114 4979 1064 1594 NA NA NA 171 5021 1069 1845 NA NA
1441400400.0 4.34 NA 61 212 0 NA NA NA NA 95 254 0 NA NA NA NA 425 7139 1285 NA NA NA NA 509 7197 1294 NA NA NA
1441400400.0 4.36 NA 53 206 0 NA NA NA NA 82 250 0 NA NA NA NA 138 5973 1256 NA NA NA NA 154 6035 1263 NA NA NA
1441400400.0 4.37 NA 55 207 0 NA NA NA NA 83 255 0 NA NA NA NA 165 7639 1186 NA NA NA NA 185 7730 1200 NA NA NA
1441400400.0 4.4 NA 34 207 0 NA NA NA NA 65 249 0 NA NA NA NA 131 7161 1048 NA NA NA NA 150 7324 1053 NA NA NA
1441400400.0 4.41 NA 33 209 0 NA NA NA NA 65 249 0 NA NA NA NA 152 10073 1159 NA NA NA NA 170 10132 1172 NA NA NA
1441400400.0 4.42 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 160 12763 1134 NA NA NA NA 179 12839 1149 NA NA NA
1441400400.0 4.43 NA 35 203 0 NA NA NA NA 66 245 0 NA NA NA NA 137 6443 1103 NA NA NA NA 149 6522 1137 NA NA NA
1441400400.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 140 8493 1160 NA NA NA NA 180 8577 1171 NA NA NA
1441400400.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 156 13292 1075 NA NA NA NA 175 13362 1101 NA NA NA
1441400400.0 4.51 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 153 10908 1144 NA NA NA NA 206 11017 1162 NA NA NA
1441400400.0 4.52 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 153 14220 1165 NA NA NA NA 200 14391 1174 NA NA NA
1441400400.0 4.53 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 158 12965 1174 NA NA NA NA 188 13106 1185 NA NA NA
1441400400.0 4.54 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 160 13027 1061 NA NA NA NA 190 13236 1084 NA NA NA
1441400400.0 4.55 NA 33 216 0 NA NA NA NA 64 253 0 NA NA NA NA 151 16551 1110 NA NA NA NA 166 16695 1119 NA NA NA
1441400400.0 4.61 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 160 12989 1189 NA NA NA NA 204 13118 1195 NA NA NA
1441400400.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 181 12913 1193 NA NA NA NA 247 13084 1206 NA NA NA
1441400400.0 4.63 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 163 14954 1225 NA NA NA NA 242 15095 1236 NA NA NA
1441400400.0 4.64 NA 33 210 0 NA NA NA NA 64 254 0 NA NA NA NA 152 13934 1044 NA NA NA NA 169 14065 1050 NA NA NA
1441400400.0 4.65 NA 33 222 0 NA NA NA NA 64 263 0 NA NA NA NA 194 21263 1258 NA NA NA NA 214 21466 1270 NA NA NA
1441400400.0 4.71 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 153 9012 1141 NA NA NA NA 180 9070 1153 NA NA NA
1441400400.0 4.72 NA 32 209 0 NA NA NA NA 64 253 0 NA NA NA NA 181 11392 1118 NA NA NA NA 252 11457 1126 NA NA NA
1441400400.0 4.73 NA 33 211 0 NA NA NA NA 66 260 0 NA NA NA NA 185 14241 1111 NA NA NA NA 250 14332 1118 NA NA NA
1441400400.0 4.74 NA 33 209 0 NA NA NA NA 64 251 0 NA NA NA NA 161 11541 1098 NA NA NA NA 178 11627 1105 NA NA NA
1441400400.0 4.75 NA 33 211 0 NA NA NA NA 64 252 0 NA NA NA NA 155 13676 988 NA NA NA NA 173 13783 994 NA NA NA
1441400400.0 4.76 NA 51 214 0 NA NA NA NA 78 263 0 NA NA NA NA 160 12679 1224 NA NA NA NA 183 12775 1262 NA NA NA
1441400400.0 4000.0 NA 84 190 NA NA NA NA NA 139 225 NA NA NA NA NA 4243 5587 NA NA NA NA NA 4441 5635 NA NA NA NA
1441400400.0 4001.0 NA 91 202 NA NA NA NA NA 140 245 NA NA NA NA NA 1253 2540 NA NA NA NA NA 1986 3140 NA NA NA NA
1441400400.0 4002.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3801 3192 NA NA NA NA NA 3835 3222 NA NA NA NA
1441400400.0 4003.0 NA 84 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3913 3825 NA NA NA NA NA 4006 3855 NA NA NA NA
1441400400.0 4006.0 57 98 201 NA NA NA NA 86 149 244 NA NA NA NA 2848 1302 1897 NA NA NA NA 2944 1963 2507 NA NA NA NA
1441400400.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 715 171 366 NA NA NA NA 719 177 376 NA NA NA NA
1441400400.0 4008.0 60 99 205 NA NA NA NA 92 149 247 NA NA NA NA 2422 595 1408 NA NA NA NA 2598 771 1570 NA NA NA NA
1441400400.0 43.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3902 5116 1005 NA NA NA NA 3976 5200 1010 NA NA NA
1441400400.0 44.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3784 3607 992 NA NA NA NA 3861 3655 998 NA NA NA
1441400400.0 45.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3850 3964 942 NA NA NA NA 3869 4056 947 NA NA NA
1441400400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1420 284 NA NA NA NA NA 1541 302 NA NA NA NA NA
1441400400.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 952 248 NA NA NA NA NA 996 255 NA NA NA NA NA
1441400400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 892 244 NA NA NA NA NA 922 254 NA NA NA NA NA
1441400400.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1134 291 NA NA NA NA NA 1216 300 NA NA NA NA NA
1441400400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1152 290 NA NA NA NA NA 1179 294 NA NA NA NA NA
1441400400.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1278 252 NA NA NA NA NA 1306 257 NA NA NA NA NA
1441400400.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1164 275 NA NA NA NA NA 1216 283 NA NA NA NA NA
1441400400.0 500199.0 115 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 5852 NA NA NA NA NA NA
1441400400.0 500200.0 NA 150 241 0 NA NA NA NA 189 287 0 NA NA NA NA 8723 3712 2116 NA NA NA NA 8932 3727 2120 NA NA NA
1441400400.0 500200.1 77 136 175 NA NA NA NA 106 173 213 NA NA NA NA 8627 1213 2813 NA NA NA NA 8637 1334 2832 NA NA NA NA
1441400400.0 500202.0 NA 155 238 0 NA NA NA NA 192 283 0 NA NA NA NA 10241 3805 1949 NA NA NA NA 10890 3827 1953 NA NA NA
1441400400.0 500203.0 NA 152 240 0 NA NA NA NA 194 286 0 NA NA NA NA 9587 4236 1785 NA NA NA NA 10315 4259 1793 NA NA NA
1441400400.0 500204.0 NA 152 242 0 NA NA NA NA 189 287 0 NA NA NA NA 9608 4579 1714 NA NA NA NA 10337 4595 1717 NA NA NA
1441400400.0 500205.0 NA 148 238 0 NA NA NA NA 188 285 0 NA NA NA NA 7632 3736 1841 NA NA NA NA 8234 3752 1845 NA NA NA
1441400400.0 500206.0 NA 152 238 0 NA NA NA NA 190 284 0 NA NA NA NA 8615 4061 1883 NA NA NA NA 9280 4086 1887 NA NA NA
1441400400.0 500207.0 NA 143 236 0 NA NA NA NA 183 282 0 NA NA NA NA 5965 3574 1924 NA NA NA NA 6310 3597 1927 NA NA NA
1441400400.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 27 30 NA NA NA NA NA 52 32 NA NA NA NA NA
1441400400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 57 25 NA NA NA NA NA 61 31 NA NA NA NA NA
1441400400.0 50200.0 NA 158 269 0 NA NA NA NA 204 323 0 NA NA NA NA 3595 5993 2261 NA NA NA NA 5140 6172 2296 NA NA NA
1441400400.0 50202.0 NA 162 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3619 5784 2317 NA NA NA NA 4525 5900 2342 NA NA NA
1441400400.0 50203.0 NA 159 269 0 NA NA NA NA 206 323 0 NA NA NA NA 3851 5511 1809 NA NA NA NA 5590 7108 1856 NA NA NA
1441400400.0 50204.0 NA 157 270 0 NA NA NA NA 203 322 0 NA NA NA NA 3838 6175 2127 NA NA NA NA 7161 9649 2167 NA NA NA
1441400400.0 50205.0 NA 162 276 0 NA NA NA NA 203 330 0 NA NA NA NA 3615 5964 2121 NA NA NA NA 3747 6265 2162 NA NA NA
1441400400.0 50206.0 NA 158 267 0 NA NA NA NA 205 321 0 NA NA NA NA 3542 5814 2429 NA NA NA NA 5259 6733 2697 NA NA NA
1441400400.0 50207.0 NA 154 271 0 NA NA NA NA 199 324 0 NA NA NA NA 3436 5478 1949 NA NA NA NA 5020 5963 2095 NA NA NA
1441400400.0 50208.0 NA 160 270 0 NA NA NA NA 204 322 0 NA NA NA NA 3913 6877 2051 NA NA NA NA 7240 10814 2633 NA NA NA
1441400400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 151 19 NA NA NA NA NA 157 24 NA NA NA NA NA
1441400400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 20 NA NA NA NA NA 75 23 NA NA NA NA NA
1441400400.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 19 NA NA NA NA NA 93 22 NA NA NA NA NA
1441400400.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 19 NA NA NA NA NA 77 21 NA NA NA NA NA
1441400400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 174 20 NA NA NA NA NA 192 24 NA NA NA NA NA
1441400400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 20 NA NA NA NA NA 133 25 NA NA NA NA NA
1441400400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 22 NA NA NA NA NA 73 25 NA NA NA NA NA
1441400400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 252 26 NA NA NA NA NA 293 59 NA NA NA NA NA
1441400400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1142 26 NA NA NA NA NA 1163 34 NA NA NA NA NA
1441400400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 7807 NA NA NA NA NA NA
1441400400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 21 NA NA NA NA NA 126 29 NA NA NA NA NA
1441400400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 22 NA NA NA NA NA 83 82 NA NA NA NA NA
1441400400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 14219 NA NA NA NA NA NA
1441400400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 20 NA NA NA NA NA 217 57 NA NA NA NA NA
1441400400.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 20 NA NA NA NA NA 241 73 NA NA NA NA NA
1441400400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 14683 NA NA NA NA NA NA
1441400400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 36 NA NA NA NA NA 317 62 NA NA NA NA NA
1441400400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 31 NA NA NA NA NA 330 84 NA NA NA NA NA
1441400400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20637 NA NA NA NA NA NA
1441400400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 19 NA NA NA NA NA 183 30 NA NA NA NA NA
1441400400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 10 31 NA NA NA NA NA 145 90 NA NA NA NA NA
1441400400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 103 18 NA NA NA NA NA 323 171 NA NA NA NA NA
1441400400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 15862 NA NA NA NA NA NA
1441400400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 18 NA NA NA NA NA 340 171 NA NA NA NA NA
1441400400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 102 20 NA NA NA NA NA 441 48 NA NA NA NA NA
1441400400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 13869 NA NA NA NA NA NA
1441400400.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 18 NA NA NA NA NA 268 68 NA NA NA NA NA
1441400400.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 100 20 NA NA NA NA NA 221 72 NA NA NA NA NA
1441400400.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 321 24 NA NA NA NA NA 581 93 NA NA NA NA NA
1441400400.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 166 26 NA NA NA NA NA 429 29 NA NA NA NA NA
1441400400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 28 NA NA NA NA NA 424 34 NA NA NA NA NA
1441400400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 201 28 NA NA NA NA NA 276 42 NA NA NA NA NA
1441400400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 165 19 NA NA NA NA NA 186 49 NA NA NA NA NA
1441400400.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 167 19 NA NA NA NA NA 230 33 NA NA NA NA NA
1441400400.0 6.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3258 1598 890 NA NA NA NA 3289 1650 903 NA NA NA
1441400400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 722 241 314 37 298 NA NA 745 250 333 40 306 NA NA
1441400400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 728 217 298 35 328 NA NA 732 222 311 40 335 NA NA
1441400400.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 3364 883 25 299 NA NA NA 3386 902 29 306 NA NA
1441400400.0 9.0 NA 85 193 0 NA NA NA NA 139 225 0 NA NA NA NA 4203 5761 987 NA NA NA NA 4243 5843 1005 NA NA NA
