Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 25207.0 NA 173 284 0 NA NA NA NA 225 359 0 NA NA NA NA 6019 7690 2443 NA NA NA NA 9686 18038 2473 NA NA NA
1443862800.0 25208.0 NA 185 288 0 NA NA NA NA 240 379 0 NA NA NA NA 6930 10592 2177 NA NA NA NA 7518 19283 2186 NA NA NA
1443862800.0 25209.0 NA 179 267 0 NA NA NA NA 223 354 0 NA NA NA NA 6122 7914 2507 NA NA NA NA 6635 16932 2521 NA NA NA
1443862800.0 25400.0 215 0 104 NA NA NA NA 307 0 137 NA NA NA NA 6976 406 853 NA NA NA NA 17681 421 952 NA NA NA NA
1443862800.0 25402.0 219 0 106 NA NA NA NA 305 0 139 NA NA NA NA 8219 506 926 NA NA NA NA 17024 521 946 NA NA NA NA
1443862800.0 25403.0 244 0 105 NA NA NA NA 305 0 140 NA NA NA NA 7240 429 701 NA NA NA NA 8634 438 706 NA NA NA NA
1443862800.0 25405.0 241 0 104 NA NA NA NA 301 0 137 NA NA NA NA 6861 468 749 NA NA NA NA 7179 477 762 NA NA NA NA
1443862800.0 25406.0 242 0 105 NA NA NA NA 303 0 139 NA NA NA NA 5717 383 786 NA NA NA NA 6025 388 796 NA NA NA NA
1443862800.0 25407.0 230 0 105 NA NA NA NA 290 0 138 NA NA NA NA 6706 410 825 NA NA NA NA 9172 417 832 NA NA NA NA
1443862800.0 25408.0 248 0 105 NA NA NA NA 313 0 138 NA NA NA NA 8945 476 1110 NA NA NA NA 9278 487 1194 NA NA NA NA
1443862800.0 25409.0 245 0 106 NA NA NA NA 309 0 140 NA NA NA NA 7723 405 949 NA NA NA NA 9554 412 1001 NA NA NA NA
1443862800.0 26.0 NA 83 198 0 NA NA NA NA 140 236 0 NA NA NA NA 3970 3438 1320 NA NA NA NA 4011 3490 1334 NA NA NA
1443862800.0 27.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4016 3543 1317 NA NA NA NA 4096 3589 1327 NA NA NA
1443862800.0 28.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4363 4668 1211 NA NA NA NA 4388 4706 1219 NA NA NA
1443862800.0 280.0 100 90 192 0 NA NA NA 168 144 229 0 NA NA NA 13637 938 1366 1191 NA NA NA 14246 956 1440 1205 NA NA NA
1443862800.0 29.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 3988 3675 1176 NA NA NA NA 4040 3721 1182 NA NA NA
1443862800.0 3.0 72 90 129 NA NA NA NA 102 143 170 NA NA NA NA 16345 599 1814 NA NA NA NA 16426 606 1850 NA NA NA NA
1443862800.0 30.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4105 3987 1310 NA NA NA NA 4187 4030 1317 NA NA NA
1443862800.0 300.0 85 163 300 0 NA NA NA 123 214 355 0 NA NA NA 5625 2203 3969 1717 NA NA NA 5865 2484 4217 1730 NA NA NA
1443862800.0 301.0 89 165 299 0 NA NA NA 123 218 356 0 NA NA NA 7676 2199 4154 1492 NA NA NA 7807 2553 4718 1502 NA NA NA
1443862800.0 302.0 87 164 299 0 NA NA NA 123 216 355 0 NA NA NA 4994 2033 4013 1730 NA NA NA 5113 2353 4315 1745 NA NA NA
1443862800.0 31.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 4187 2974 1338 NA NA NA NA 4220 3008 1351 NA NA NA
1443862800.0 32.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3992 3612 1184 NA NA NA NA 4057 3720 1194 NA NA NA
1443862800.0 33.0 NA 81 193 0 NA NA NA NA 140 228 0 NA NA NA NA 4134 2936 1315 NA NA NA NA 4194 3052 1330 NA NA NA
1443862800.0 34.0 69 90 193 0 NA NA NA 97 144 229 0 NA NA NA 7187 860 1360 1139 NA NA NA 7589 902 1402 1161 NA NA NA
1443862800.0 35.0 NA 83 195 0 NA NA NA NA 140 229 0 NA NA NA NA 4207 4126 1126 NA NA NA NA 4321 4236 1141 NA NA NA
1443862800.0 36.0 NA 83 199 0 NA NA NA NA 140 232 0 NA NA NA NA 4548 17327 1155 NA NA NA NA 4681 17505 1172 NA NA NA
1443862800.0 37.0 NA 82 196 0 NA NA NA NA 140 232 0 NA NA NA NA 4540 6775 1235 NA NA NA NA 4610 6885 1250 NA NA NA
1443862800.0 38.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4332 5838 1223 NA NA NA NA 4609 5942 1232 NA NA NA
1443862800.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4480 10960 1203 NA NA NA NA 4623 11080 1210 NA NA NA
1443862800.0 4.17 NA 35 199 0 114 NA NA NA 65 242 0 154 NA NA NA 94 4860 1099 1173 NA NA NA 106 4991 1103 1307 NA NA
1443862800.0 4.22 NA 131 54 65 0 NA NA NA 194 80 100 0 NA NA NA 1506 151 245 413 NA NA NA 1543 157 267 454 NA NA
1443862800.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 401 6039 1548 NA NA NA NA 440 6096 1554 NA NA NA
1443862800.0 4.24 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 184 5382 1316 NA NA NA NA 202 5438 1322 NA NA NA
1443862800.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 141 5330 1258 NA NA NA NA 159 5407 1264 NA NA NA
1443862800.0 4.26 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 104 5949 1398 NA NA NA NA 144 6012 1407 NA NA NA
1443862800.0 4.27 NA 56 203 0 NA NA NA NA 88 254 0 NA NA NA NA 173 6277 1444 NA NA NA NA 192 6342 1450 NA NA NA
1443862800.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 617 5964 3706 NA NA NA NA 769 6022 3714 NA NA NA
1443862800.0 4.29 NA 36 206 0 116 NA NA NA 65 248 0 157 NA NA NA 107 5488 1106 1662 NA NA NA 164 5520 1111 1888 NA NA
1443862800.0 4.34 NA 61 213 0 NA NA NA NA 96 257 0 NA NA NA NA 446 7479 1282 NA NA NA NA 672 7518 1310 NA NA NA
1443862800.0 4.36 NA 54 208 0 NA NA NA NA 83 253 0 NA NA NA NA 166 6581 1362 NA NA NA NA 187 6619 1367 NA NA NA
1443862800.0 4.37 NA 55 208 0 NA NA NA NA 85 258 0 NA NA NA NA 181 8301 1248 NA NA NA NA 203 8350 1272 NA NA NA
1443862800.0 4.4 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 150 8022 1180 NA NA NA NA 166 8060 1188 NA NA NA
1443862800.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 151 10505 1349 NA NA NA NA 166 10553 1353 NA NA NA
1443862800.0 4.42 NA 36 216 0 NA NA NA NA 67 259 0 NA NA NA NA 146 13956 1277 NA NA NA NA 175 14025 1285 NA NA NA
1443862800.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 131 6913 1267 NA NA NA NA 142 6975 1274 NA NA NA
1443862800.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 146 9395 1298 NA NA NA NA 187 9453 1304 NA NA NA
1443862800.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 149 14502 1297 NA NA NA NA 168 14581 1307 NA NA NA
1443862800.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 151 12203 1406 NA NA NA NA 216 12291 1415 NA NA NA
1443862800.0 4.52 NA 34 214 0 NA NA NA NA 67 256 0 NA NA NA NA 173 15350 1176 NA NA NA NA 189 15420 1188 NA NA NA
1443862800.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 144 14569 1303 NA NA NA NA 164 14626 1307 NA NA NA
1443862800.0 4.54 NA 35 218 0 NA NA NA NA 66 259 0 NA NA NA NA 188 14413 1228 NA NA NA NA 244 14485 1234 NA NA NA
1443862800.0 4.55 NA 35 217 0 NA NA NA NA 66 256 0 NA NA NA NA 159 18755 1208 NA NA NA NA 175 18821 1216 NA NA NA
1443862800.0 4.57 NA 52 217 0 NA NA NA NA 82 270 0 NA NA NA NA 235 18421 1383 NA NA NA NA 290 18507 1387 NA NA NA
1443862800.0 4.58 NA 36 208 0 NA NA NA NA 67 253 0 NA NA NA NA 166 9272 1239 NA NA NA NA 182 9330 1244 NA NA NA
1443862800.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3490 826 NA NA NA NA NA 3579 832 NA NA NA NA
1443862800.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 149 14777 1205 NA NA NA NA 167 14849 1210 NA NA NA
1443862800.0 4.62 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 173 13667 1332 NA NA NA NA 193 13737 1339 NA NA NA
1443862800.0 4.63 NA 35 217 0 NA NA NA NA 66 257 0 NA NA NA NA 175 15998 1275 NA NA NA NA 236 16063 1280 NA NA NA
1443862800.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 153 15467 1109 NA NA NA NA 178 15516 1115 NA NA NA
1443862800.0 4.65 NA 35 225 0 NA NA NA NA 66 266 0 NA NA NA NA 188 23082 1323 NA NA NA NA 232 23150 1335 NA NA NA
1443862800.0 4.67 NA 53 219 0 NA NA NA NA 83 268 0 NA NA NA NA 277 18793 1375 NA NA NA NA 306 18865 1379 NA NA NA
1443862800.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 178 17076 1199 NA NA NA NA 208 17153 1234 NA NA NA
1443862800.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 152 9822 1199 NA NA NA NA 168 9882 1204 NA NA NA
1443862800.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 159 12480 1186 NA NA NA NA 180 12527 1193 NA NA NA
1443862800.0 4.73 NA 35 217 0 NA NA NA NA 68 263 0 NA NA NA NA 198 15694 1331 NA NA NA NA 303 15762 1445 NA NA NA
1443862800.0 4.74 NA 35 212 0 NA NA NA NA 66 254 0 NA NA NA NA 174 12808 1148 NA NA NA NA 211 12855 1233 NA NA NA
1443862800.0 4.75 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 178 15127 1132 NA NA NA NA 193 15299 1239 NA NA NA
1443862800.0 4.76 NA 51 217 0 NA NA NA NA 79 266 0 NA NA NA NA 157 13858 1228 NA NA NA NA 177 13994 1318 NA NA NA
1443862800.0 4.77 NA 55 218 0 NA NA NA NA 88 275 0 NA NA NA NA 206 11603 1932 NA NA NA NA 299 11819 2140 NA NA NA
1443862800.0 4.78 NA 36 220 0 NA NA NA NA 67 257 0 NA NA NA NA 179 17659 1325 NA NA NA NA 237 17964 1335 NA NA NA
1443862800.0 4000.0 NA 84 198 NA NA NA NA NA 140 232 NA NA NA NA NA 5149 6344 NA NA NA NA NA 5737 6819 NA NA NA NA
1443862800.0 4001.0 NA 90 210 NA NA NA NA NA 140 255 NA NA NA NA NA 1541 2711 NA NA NA NA NA 2336 3637 NA NA NA NA
1443862800.0 4002.0 NA 82 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4481 3494 NA NA NA NA NA 4727 3764 NA NA NA NA
1443862800.0 4003.0 NA 83 193 NA NA NA NA NA 140 228 NA NA NA NA NA 4197 3975 NA NA NA NA NA 4605 4105 NA NA NA NA
1443862800.0 4006.0 59 101 206 NA NA NA NA 88 150 250 NA NA NA NA 2466 1630 2518 NA NA NA NA 2854 2486 3196 NA NA NA NA
1443862800.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 781 172 NA NA NA NA NA 857 228 NA NA NA NA NA
1443862800.0 4008.0 64 98 204 NA NA NA NA 97 150 248 NA NA NA NA 2515 575 1310 NA NA NA NA 4299 843 1483 NA NA NA NA
1443862800.0 43.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 4046 5365 1330 NA NA NA NA 4206 5486 1340 NA NA NA
1443862800.0 44.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 4129 4354 1223 NA NA NA NA 4387 4439 1232 NA NA NA
1443862800.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4064 4133 1156 NA NA NA NA 4187 4216 1164 NA NA NA
1443862800.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1371 326 NA NA NA NA NA 1519 329 NA NA NA NA NA
1443862800.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1167 262 NA NA NA NA NA 1189 267 NA NA NA NA NA
1443862800.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1051 261 NA NA NA NA NA 1075 295 NA NA NA NA NA
1443862800.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1135 293 NA NA NA NA NA 1342 305 NA NA NA NA NA
1443862800.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1089 348 NA NA NA NA NA 1372 384 NA NA NA NA NA
1443862800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1378 360 NA NA NA NA NA 1596 393 NA NA NA NA NA
1443862800.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1282 307 NA NA NA NA NA 1522 349 NA NA NA NA NA
1443862800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3559 NA NA NA NA NA NA 5143 NA NA NA NA NA NA
1443862800.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 625 NA NA NA NA NA NA 648 NA NA NA NA NA
1443862800.0 500200.1 79 140 180 NA NA NA NA 107 177 218 NA NA NA NA 9005 1221 2873 NA NA NA NA 9023 1236 2891 NA NA NA NA
1443862800.0 500202.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 700 NA NA NA NA NA NA 727 NA NA NA NA NA
1443862800.0 500203.0 NA 106 NA NA NA NA NA NA 178 NA NA NA NA NA NA 580 NA NA NA NA NA NA 614 NA NA NA NA NA
1443862800.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 555 NA NA NA NA NA NA 582 NA NA NA NA NA
1443862800.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 583 NA NA NA NA NA NA 596 NA NA NA NA NA
1443862800.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 609 NA NA NA NA NA NA 616 NA NA NA NA NA
1443862800.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 574 NA NA NA NA NA NA 580 NA NA NA NA NA
1443862800.0 50200.0 NA 158 272 0 NA NA NA NA 207 326 0 NA NA NA NA 3948 6256 2281 NA NA NA NA 4260 7863 2295 NA NA NA
1443862800.0 50202.0 NA 163 273 0 NA NA NA NA 207 327 0 NA NA NA NA 3991 6378 2257 NA NA NA NA 4346 7975 2277 NA NA NA
1443862800.0 50203.0 NA 160 270 0 NA NA NA NA 206 326 0 NA NA NA NA 3938 6006 2181 NA NA NA NA 5897 6206 2210 NA NA NA
1443862800.0 50204.0 NA 160 273 0 NA NA NA NA 204 325 0 NA NA NA NA 4262 6301 2194 NA NA NA NA 8638 10578 2262 NA NA NA
1443862800.0 50205.0 NA 163 278 0 NA NA NA NA 205 333 0 NA NA NA NA 3779 6701 2112 NA NA NA NA 4015 6951 2133 NA NA NA
1443862800.0 50206.0 NA 163 276 0 NA NA NA NA 210 334 0 NA NA NA NA 3646 6137 2052 NA NA NA NA 3884 6535 2239 NA NA NA
1443862800.0 50207.0 NA 152 266 0 NA NA NA NA 201 321 0 NA NA NA NA 3563 5364 2160 NA NA NA NA 3749 6083 2259 NA NA NA
1443862800.0 50208.0 NA 162 271 0 NA NA NA NA 207 326 0 NA NA NA NA 4424 6712 2164 NA NA NA NA 8338 10681 2408 NA NA NA
1443862800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 187 28 NA NA NA NA NA 201 79 NA NA NA NA NA
1443862800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 28 NA NA NA NA NA 93 31 NA NA NA NA NA
1443862800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 28 NA NA NA NA NA 86 31 NA NA NA NA NA
1443862800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 32 NA NA NA NA NA 85 37 NA NA NA NA NA
1443862800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 151 25 NA NA NA NA NA 175 34 NA NA NA NA NA
1443862800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 28 NA NA NA NA NA 83 40 NA NA NA NA NA
1443862800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 34 NA NA NA NA NA 86 106 NA NA NA NA NA
1443862800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 271 31 NA NA NA NA NA 298 101 NA NA NA NA NA
1443862800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 7608 NA NA NA NA NA NA
1443862800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443862800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443862800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 31190 NA NA NA NA NA NA
1443862800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1443862800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443862800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 29276 NA NA NA NA NA NA
1443862800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1443862800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1443862800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1443862800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 20097 NA NA NA NA NA NA
1443862800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1443862800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1443862800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1443862800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 22003 NA NA NA NA NA NA
1443862800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1443862800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1443862800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 16603 NA NA NA NA NA NA
1443862800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1443862800.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 129 23 NA NA NA NA NA 174 29 NA NA NA NA NA
1443862800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 322 28 NA NA NA NA NA 1121 84 NA NA NA NA NA
1443862800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 25 NA NA NA NA NA 174 33 NA NA NA NA NA
1443862800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 23 NA NA NA NA NA 136 30 NA NA NA NA NA
1443862800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1443862800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1443862800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1443862800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1443862800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1443862800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 32 NA NA NA NA NA 253 68 NA NA NA NA NA
1443862800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 97 28 NA NA NA NA NA 242 88 NA NA NA NA NA
1443862800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1443862800.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3528 1806 1171 NA NA NA NA 3770 2093 1180 NA NA NA
1443862800.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 790 209 NA NA NA NA NA 892 253 NA NA NA NA NA
1443862800.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 843 280 NA NA NA NA NA 929 309 NA NA NA NA NA
1443862800.0 8.0 NA 81 123 49 0 NA NA NA 139 176 73 0 NA NA NA 3344 1070 72 341 NA NA NA 3524 1211 90 347 NA NA
1443862800.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 4465 6073 1398 NA NA NA NA 4877 6136 1414 NA NA NA
