Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 25402.0 240 0 109 NA NA NA NA 304 0 144 NA NA NA NA 4854 270 583 NA NA NA NA 5115 281 594 NA NA NA NA
1443301200.0 25403.0 238 0 109 NA NA NA NA 301 0 142 NA NA NA NA 4402 209 445 NA NA NA NA 6139 223 479 NA NA NA NA
1443301200.0 25405.0 236 0 109 NA NA NA NA 301 0 141 NA NA NA NA 3750 207 422 NA NA NA NA 7181 212 465 NA NA NA NA
1443301200.0 25406.0 235 0 108 NA NA NA NA 298 0 141 NA NA NA NA 3310 213 381 NA NA NA NA 3507 223 410 NA NA NA NA
1443301200.0 25407.0 224 0 109 NA NA NA NA 285 0 142 NA NA NA NA 3728 219 391 NA NA NA NA 3968 224 400 NA NA NA NA
1443301200.0 25408.0 243 0 109 NA NA NA NA 312 0 144 NA NA NA NA 4776 227 503 NA NA NA NA 5066 238 533 NA NA NA NA
1443301200.0 25409.0 236 0 108 NA NA NA NA 304 0 141 NA NA NA NA 4044 211 427 NA NA NA NA 4262 222 535 NA NA NA NA
1443301200.0 26.0 NA 83 197 0 NA NA NA NA 141 233 0 NA NA NA NA 2067 1825 770 NA NA NA NA 2099 1884 779 NA NA NA
1443301200.0 27.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2061 1846 819 NA NA NA NA 2121 1878 826 NA NA NA
1443301200.0 28.0 NA 85 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2311 2638 825 NA NA NA NA 2359 2696 833 NA NA NA
1443301200.0 280.0 94 93 189 0 NA NA NA 166 145 228 0 NA NA NA 7762 495 739 731 NA NA NA 7830 508 778 740 NA NA NA
1443301200.0 29.0 NA 83 198 0 NA NA NA NA 141 234 0 NA NA NA NA 2137 2018 793 NA NA NA NA 2166 2069 800 NA NA NA
1443301200.0 3.0 67 89 128 NA NA NA NA 96 144 170 NA NA NA NA 10895 355 1060 NA NA NA NA 11156 369 1109 NA NA NA NA
1443301200.0 30.0 NA 84 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2172 2383 865 NA NA NA NA 2310 2419 873 NA NA NA
1443301200.0 300.0 81 161 298 0 NA NA NA 120 215 356 0 NA NA NA 3067 995 2135 814 NA NA NA 3249 1209 2357 837 NA NA NA
1443301200.0 301.0 83 165 299 0 NA NA NA 121 216 356 0 NA NA NA 4179 1013 2126 777 NA NA NA 4274 1171 2314 790 NA NA NA
1443301200.0 302.0 83 164 299 0 NA NA NA 120 218 356 0 NA NA NA 2677 986 2153 809 NA NA NA 2758 1135 2362 815 NA NA NA
1443301200.0 31.0 NA 83 188 0 NA NA NA NA 141 225 0 NA NA NA NA 2088 1755 803 NA NA NA NA 2114 1808 812 NA NA NA
1443301200.0 32.0 NA 84 190 0 NA NA NA NA 141 226 0 NA NA NA NA 2194 2009 779 NA NA NA NA 2226 2051 788 NA NA NA
1443301200.0 33.0 NA 83 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2065 1691 790 NA NA NA NA 2153 1737 799 NA NA NA
1443301200.0 34.0 64 91 189 0 NA NA NA 94 145 229 0 NA NA NA 4344 508 777 743 NA NA NA 4392 525 805 758 NA NA NA
1443301200.0 35.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2211 2366 838 NA NA NA NA 2305 2423 845 NA NA NA
1443301200.0 36.0 NA 85 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2284 11690 848 NA NA NA NA 2328 11756 856 NA NA NA
1443301200.0 37.0 NA 85 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2428 3951 860 NA NA NA NA 2486 4001 871 NA NA NA
1443301200.0 38.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2358 3339 845 NA NA NA NA 2465 3377 855 NA NA NA
1443301200.0 39.0 NA 87 195 0 NA NA NA NA 141 233 0 NA NA NA NA 2559 6794 878 NA NA NA NA 2596 6861 889 NA NA NA
1443301200.0 4.17 NA 36 199 0 112 NA NA NA 66 242 0 152 NA NA NA 41 2990 726 608 NA NA NA 206 3242 768 720 NA NA
1443301200.0 4.22 NA 132 55 66 0 NA NA NA 194 81 101 0 NA NA NA 991 66 139 253 NA NA NA 1152 166 228 280 NA NA
1443301200.0 4.23 NA 63 207 0 NA NA NA NA 98 256 0 NA NA NA NA 116 3100 1008 NA NA NA NA 278 3337 1058 NA NA NA
1443301200.0 4.24 NA 56 203 0 NA NA NA NA 86 253 0 NA NA NA NA 52 3114 911 NA NA NA NA 150 3315 947 NA NA NA
1443301200.0 4.25 NA 56 201 0 NA NA NA NA 86 253 0 NA NA NA NA 51 2954 940 NA NA NA NA 154 3122 971 NA NA NA
1443301200.0 4.26 NA 56 204 0 NA NA NA NA 84 255 0 NA NA NA NA 50 3675 908 NA NA NA NA 65 3832 923 NA NA NA
1443301200.0 4.27 NA 57 202 0 NA NA NA NA 87 252 0 NA NA NA NA 69 4050 860 NA NA NA NA 94 4237 873 NA NA NA
1443301200.0 4.28 NA 65 206 0 NA NA NA NA 102 258 0 NA NA NA NA 186 2613 2142 NA NA NA NA 348 2772 2179 NA NA NA
1443301200.0 4.29 NA 37 202 0 115 NA NA NA 66 247 0 154 NA NA NA 47 3399 821 675 NA NA NA 132 3585 843 1011 NA NA
1443301200.0 4.34 NA 62 207 0 NA NA NA NA 97 257 0 NA NA NA NA 142 3845 902 NA NA NA NA 711 3997 907 NA NA NA
1443301200.0 4.36 NA 54 204 0 NA NA NA NA 84 253 0 NA NA NA NA 72 4073 767 NA NA NA NA 116 4243 781 NA NA NA
1443301200.0 4.37 NA 56 206 0 NA NA NA NA 85 257 0 NA NA NA NA 78 4803 810 NA NA NA NA 212 4983 826 NA NA NA
1443301200.0 4.4 NA 37 208 0 NA NA NA NA 68 252 0 NA NA NA NA 63 4649 761 NA NA NA NA 110 4823 768 NA NA NA
1443301200.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 77 6483 778 NA NA NA NA 141 6634 799 NA NA NA
1443301200.0 4.42 NA 37 212 0 NA NA NA NA 68 257 0 NA NA NA NA 79 8171 798 NA NA NA NA 179 8305 836 NA NA NA
1443301200.0 4.43 NA 38 205 0 NA NA NA NA 69 248 0 NA NA NA NA 57 4225 779 NA NA NA NA 100 4391 785 NA NA NA
1443301200.0 4.44 NA 36 205 0 NA NA NA NA 67 249 0 NA NA NA NA 73 5574 780 NA NA NA NA 150 5747 789 NA NA NA
1443301200.0 4.45 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 81 8897 775 NA NA NA NA 168 9110 786 NA NA NA
1443301200.0 4.51 NA 37 212 0 NA NA NA NA 68 258 0 NA NA NA NA 75 7357 829 NA NA NA NA 235 7560 867 NA NA NA
1443301200.0 4.52 NA 36 212 0 NA NA NA NA 67 259 0 NA NA NA NA 81 9289 829 NA NA NA NA 189 9486 841 NA NA NA
1443301200.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 82 8405 785 NA NA NA NA 113 8598 811 NA NA NA
1443301200.0 4.54 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 83 8681 806 NA NA NA NA 103 8788 815 NA NA NA
1443301200.0 4.55 NA 36 214 0 NA NA NA NA 67 255 0 NA NA NA NA 88 11123 773 NA NA NA NA 117 11227 798 NA NA NA
1443301200.0 4.57 NA 53 219 0 NA NA NA NA 83 269 0 NA NA NA NA 98 10971 779 NA NA NA NA 124 11108 788 NA NA NA
1443301200.0 4.58 NA 37 210 0 NA NA NA NA 68 252 0 NA NA NA NA 70 5505 806 NA NA NA NA 104 5601 820 NA NA NA
1443301200.0 4.6 NA 204 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2194 471 NA NA NA NA NA 2294 482 NA NA NA NA
1443301200.0 4.61 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 77 8729 854 NA NA NA NA 105 9053 864 NA NA NA
1443301200.0 4.62 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 78 8487 817 NA NA NA NA 110 8609 826 NA NA NA
1443301200.0 4.63 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 88 9913 781 NA NA NA NA 149 9998 790 NA NA NA
1443301200.0 4.64 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 84 9219 761 NA NA NA NA 108 9283 771 NA NA NA
1443301200.0 4.65 NA 36 221 0 NA NA NA NA 67 266 0 NA NA NA NA 94 13852 810 NA NA NA NA 121 13956 818 NA NA NA
1443301200.0 4.67 NA 54 218 0 NA NA NA NA 84 268 0 NA NA NA NA 122 11007 756 NA NA NA NA 156 11098 767 NA NA NA
1443301200.0 4.68 NA 37 211 0 NA NA NA NA 68 257 0 NA NA NA NA 82 10233 770 NA NA NA NA 111 10348 807 NA NA NA
1443301200.0 4.71 NA 36 208 0 NA NA NA NA 67 254 0 NA NA NA NA 74 6067 820 NA NA NA NA 101 6155 856 NA NA NA
1443301200.0 4.72 NA 36 210 0 NA NA NA NA 67 253 0 NA NA NA NA 75 7543 788 NA NA NA NA 93 7682 797 NA NA NA
1443301200.0 4.73 NA 36 212 0 NA NA NA NA 69 263 0 NA NA NA NA 84 9397 758 NA NA NA NA 108 9472 766 NA NA NA
1443301200.0 4.74 NA 37 209 0 NA NA NA NA 67 254 0 NA NA NA NA 87 7622 752 NA NA NA NA 101 7709 760 NA NA NA
1443301200.0 4.75 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 84 9134 765 NA NA NA NA 112 9255 774 NA NA NA
1443301200.0 4.76 NA 51 216 0 NA NA NA NA 80 265 0 NA NA NA NA 85 8428 782 NA NA NA NA 110 8526 792 NA NA NA
1443301200.0 4.77 NA 56 216 0 NA NA NA NA 90 275 0 NA NA NA NA 109 6777 1171 NA NA NA NA 237 6872 1183 NA NA NA
1443301200.0 4.78 NA 36 214 0 NA NA NA NA 68 257 0 NA NA NA NA 96 10663 749 NA NA NA NA 160 10745 763 NA NA NA
1443301200.0 4000.0 NA 82 192 NA NA NA NA NA 141 229 NA NA NA NA NA 2135 3373 NA NA NA NA NA 2424 3412 NA NA NA NA
1443301200.0 4001.0 NA 89 206 NA NA NA NA NA 141 252 NA NA NA NA NA 765 1514 NA NA NA NA NA 1452 2164 NA NA NA NA
1443301200.0 4002.0 NA 82 190 NA NA NA NA NA 141 228 NA NA NA NA NA 1864 1797 NA NA NA NA NA 2065 1829 NA NA NA NA
1443301200.0 4003.0 NA 82 190 NA NA NA NA NA 141 229 NA NA NA NA NA 1943 2158 NA NA NA NA NA 2213 2196 NA NA NA NA
1443301200.0 4006.0 55 101 206 NA NA NA NA 85 151 251 NA NA NA NA 1497 837 1246 NA NA NA NA 1549 1634 1929 NA NA NA NA
1443301200.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 417 115 232 NA NA NA NA 440 123 259 NA NA NA NA
1443301200.0 4008.0 62 98 203 NA NA NA NA 93 151 245 NA NA NA NA 1283 319 646 NA NA NA NA 1326 409 748 NA NA NA NA
1443301200.0 43.0 NA 84 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2202 3102 867 NA NA NA NA 2291 3143 879 NA NA NA
1443301200.0 44.0 NA 84 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2165 2322 838 NA NA NA NA 2265 2361 848 NA NA NA
1443301200.0 45.0 NA 84 188 0 NA NA NA NA 141 228 0 NA NA NA NA 2155 2408 857 NA NA NA NA 2182 2442 869 NA NA NA
1443301200.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 800 202 NA NA NA NA NA 845 209 NA NA NA NA NA
1443301200.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 634 151 NA NA NA NA NA 674 160 NA NA NA NA NA
1443301200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 620 175 NA NA NA NA NA 657 195 NA NA NA NA NA
1443301200.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 701 185 NA NA NA NA NA 735 192 NA NA NA NA NA
1443301200.0 5.5 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 687 200 NA NA NA NA NA 729 207 NA NA NA NA NA
1443301200.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 765 203 NA NA NA NA NA 809 209 NA NA NA NA NA
1443301200.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 728 194 NA NA NA NA NA 775 200 NA NA NA NA NA
1443301200.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1980 NA NA NA NA NA NA
1443301200.0 500200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 319 NA NA NA NA NA NA 344 NA NA NA NA NA
1443301200.0 500200.1 75 143 182 NA NA NA NA 104 180 223 NA NA NA NA 4382 659 1666 NA NA NA NA 4392 700 1697 NA NA NA NA
1443301200.0 500202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 317 NA NA NA NA NA NA 337 NA NA NA NA NA
1443301200.0 500203.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 339 NA NA NA NA NA NA 363 NA NA NA NA NA
1443301200.0 500204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 361 NA NA NA NA NA NA 386 NA NA NA NA NA
1443301200.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 289 NA NA NA NA NA NA 306 NA NA NA NA NA
1443301200.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 291 NA NA NA NA NA
1443301200.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 296 NA NA NA NA NA
1443301200.0 50200.0 NA 155 269 0 NA NA NA NA 205 327 0 NA NA NA NA 2109 3163 1220 NA NA NA NA 2446 3361 1277 NA NA NA
1443301200.0 50202.0 NA 160 272 0 NA NA NA NA 208 328 0 NA NA NA NA 2106 2953 1322 NA NA NA NA 5072 5256 1328 NA NA NA
1443301200.0 50203.0 NA 156 269 0 NA NA NA NA 206 327 0 NA NA NA NA 2013 2794 1371 NA NA NA NA 5221 6431 1381 NA NA NA
1443301200.0 50204.0 NA 155 268 0 NA NA NA NA 203 324 0 NA NA NA NA 2012 3165 1478 NA NA NA NA 5443 6856 1484 NA NA NA
1443301200.0 50205.0 NA 162 277 0 NA NA NA NA 205 333 0 NA NA NA NA 1978 3053 1408 NA NA NA NA 3805 6850 1417 NA NA NA
1443301200.0 50206.0 NA 161 275 0 NA NA NA NA 211 334 0 NA NA NA NA 2064 3075 1449 NA NA NA NA 4073 5396 1460 NA NA NA
1443301200.0 50207.0 NA 150 266 0 NA NA NA NA 202 321 0 NA NA NA NA 1763 2907 1307 NA NA NA NA 5184 4908 1315 NA NA NA
1443301200.0 50208.0 NA 160 271 0 NA NA NA NA 206 327 0 NA NA NA NA 1900 3556 1080 NA NA NA NA 5349 6583 1086 NA NA NA
1443301200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 16 NA NA NA NA NA 75 21 NA NA NA NA NA
1443301200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 15 NA NA NA NA NA 68 30 NA NA NA NA NA
1443301200.0 505.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 12 NA NA NA NA NA 55 34 NA NA NA NA NA
1443301200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 14 NA NA NA NA NA 57 21 NA NA NA NA NA
1443301200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 13 NA NA NA NA NA 82 31 NA NA NA NA NA
1443301200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 18 NA NA NA NA NA 98 32 NA NA NA NA NA
1443301200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 19 NA NA NA NA NA 111 23 NA NA NA NA NA
1443301200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 18 NA NA NA NA NA 153 23 NA NA NA NA NA
1443301200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5302 NA NA NA NA NA NA
1443301200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1443301200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1443301200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 5237 NA NA NA NA NA NA
1443301200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443301200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1443301200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5452 NA NA NA NA NA NA
1443301200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1443301200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443301200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1443301200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5476 NA NA NA NA NA NA
1443301200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1443301200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443301200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443301200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5473 NA NA NA NA NA NA
1443301200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443301200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443301200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5389 NA NA NA NA NA NA
1443301200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443301200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 35 20 NA NA NA NA NA 47 27 NA NA NA NA NA
1443301200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 155 13 NA NA NA NA NA 1237 22 NA NA NA NA NA
1443301200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 13 NA NA NA NA NA 197 18 NA NA NA NA NA
1443301200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 13 NA NA NA NA NA 167 27 NA NA NA NA NA
1443301200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1443301200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1443301200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1443301200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1443301200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1443301200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 17 NA NA NA NA NA 151 41 NA NA NA NA NA
1443301200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 12 NA NA NA NA NA 147 30 NA NA NA NA NA
1443301200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1443301200.0 6.0 NA 79 184 0 NA NA NA NA 141 228 0 NA NA NA NA 1911 1003 651 NA NA NA NA 1946 1036 661 NA NA NA
1443301200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 426 164 222 48 213 NA NA 441 183 241 58 219 NA NA
1443301200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 428 182 239 43 198 NA NA 437 193 266 60 213 NA NA
1443301200.0 8.0 NA 82 123 50 0 NA NA NA 140 164 73 0 NA NA NA 1823 611 24 218 NA NA NA 1845 632 42 224 NA NA
1443301200.0 9.0 NA 85 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2426 3489 840 NA NA NA NA 2498 3533 848 NA NA NA
