Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439758800.0 4.34 NA 60 204 0 NA NA NA 95 253 0 NA NA NA 155 3672 970 NA NA NA 394 3951 1062 NA NA
1439758800.0 4.36 NA 53 200 0 NA NA NA 82 249 0 NA NA NA 71 3880 828 NA NA NA 77 4223 883 NA NA
1439758800.0 4.37 NA 54 203 0 NA NA NA 82 253 0 NA NA NA 79 4693 883 NA NA NA 97 4893 940 NA NA
1439758800.0 4.4 NA 33 205 0 NA NA NA 65 248 0 NA NA NA 68 4511 803 NA NA NA 82 4747 862 NA NA
1439758800.0 4.41 NA 33 204 0 NA NA NA 64 248 0 NA NA NA 77 6441 843 NA NA NA 87 6877 905 NA NA
1439758800.0 4.42 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 82 8137 883 NA NA NA 98 8460 961 NA NA
1439758800.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 66 4062 801 NA NA NA 73 4266 886 NA NA
1439758800.0 4.44 NA 32 202 0 NA NA NA 64 244 0 NA NA NA 73 5636 835 NA NA NA 105 5984 923 NA NA
1439758800.0 4.45 NA 32 207 0 NA NA NA 65 251 0 NA NA NA 81 8928 816 NA NA NA 94 9455 862 NA NA
1439758800.0 4.51 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 76 6928 835 NA NA NA 112 7097 897 NA NA
1439758800.0 4.52 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 84 9366 805 NA NA NA 97 9860 845 NA NA
1439758800.0 4.53 NA 32 208 0 NA NA NA 64 251 0 NA NA NA 87 8616 790 NA NA NA 104 9075 821 NA NA
1439758800.0 4.54 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 87 8778 827 NA NA NA 109 9378 879 NA NA
1439758800.0 4.55 NA 33 211 0 NA NA NA 64 255 0 NA NA NA 90 11435 816 NA NA NA 106 11967 850 NA NA
1439758800.0 4.57 NA 54 209 0 NA NA NA 85 260 0 NA NA NA 121 6191 1268 NA NA NA 183 6734 1347 NA NA
1439758800.0 4.58 NA 34 205 0 NA NA NA 67 248 0 NA NA NA 101 5796 863 NA NA NA 120 6043 922 NA NA
1439758800.0 4.6 NA 197 0 NA NA NA NA 240 0 NA NA NA NA 2082 489 NA NA NA NA 2236 560 NA NA NA
1439758800.0 4.61 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 85 8603 828 NA NA NA 98 8826 854 NA NA
1439758800.0 4.62 NA 33 208 0 NA NA NA 64 252 0 NA NA NA 84 8325 845 NA NA NA 109 8687 923 NA NA
1439758800.0 4.63 NA 32 210 0 NA NA NA 63 253 0 NA NA NA 86 9946 852 NA NA NA 106 10452 886 NA NA
1439758800.0 4.64 NA 32 211 0 NA NA NA 63 253 0 NA NA NA 93 9214 785 NA NA NA 120 9564 830 NA NA
1439758800.0 4.65 NA 32 219 0 NA NA NA 64 261 0 NA NA NA 99 13959 837 NA NA NA 122 14363 901 NA NA
1439758800.0 4.67 NA 51 209 0 NA NA NA 80 258 0 NA NA NA 77 6931 843 NA NA NA 102 7231 872 NA NA
1439758800.0 4.68 NA 34 209 0 NA NA NA 65 253 0 NA NA NA 79 7884 808 NA NA NA 134 8199 838 NA NA
1439758800.0 4.71 NA 32 209 0 NA NA NA 64 249 0 NA NA NA 75 5899 783 NA NA NA 91 6188 810 NA NA
1439758800.0 4.72 NA 33 208 0 NA NA NA 64 252 0 NA NA NA 83 7428 779 NA NA NA 98 7687 842 NA NA
1439758800.0 4.73 NA 33 209 0 NA NA NA 66 258 0 NA NA NA 85 9282 762 NA NA NA 106 9629 822 NA NA
1439758800.0 4.74 NA 33 209 0 NA NA NA 64 250 0 NA NA NA 78 7456 827 NA NA NA 97 7665 921 NA NA
1439758800.0 4.75 NA 33 209 0 NA NA NA 64 251 0 NA NA NA 84 9034 797 NA NA NA 108 9266 840 NA NA
1439758800.0 4.76 NA 50 213 0 NA NA NA 78 262 0 NA NA NA 84 8318 811 NA NA NA 101 8512 837 NA NA
1439758800.0 4.77 NA 52 209 0 NA NA NA 79 257 0 NA NA NA 74 5905 848 NA NA NA 106 6160 923 NA NA
1439758800.0 4.78 NA 34 209 0 NA NA NA 65 249 0 NA NA NA 73 6452 761 NA NA NA 104 6661 804 NA NA
1439758800.0 4000.0 NA 82 193 NA NA NA NA 139 228 NA NA NA NA 2297 3712 NA NA NA NA 2475 3776 NA NA NA
1439758800.0 4001.0 NA 90 205 NA NA NA NA 139 248 NA NA NA NA 837 1490 NA NA NA NA 1578 2173 NA NA NA
1439758800.0 4002.0 NA 81 190 NA NA NA NA 139 228 NA NA NA NA 2252 1968 NA NA NA NA 2400 2046 NA NA NA
1439758800.0 4003.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 2282 2292 NA NA NA NA 2433 2341 NA NA NA
1439758800.0 4006.0 56 98 204 NA NA NA 86 149 246 NA NA NA 1453 774 1158 NA NA NA 1541 1408 1703 NA NA NA
1439758800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 419 151 249 NA NA NA 426 198 268 NA NA NA
1439758800.0 4008.0 60 98 207 NA NA NA 92 149 249 NA NA NA 1378 380 738 NA NA NA 1538 609 937 NA NA NA
1439758800.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2404 3215 831 NA NA NA 2559 3340 847 NA NA
1439758800.0 44.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2330 2473 767 NA NA NA 2458 2678 797 NA NA
1439758800.0 45.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2301 2557 763 NA NA NA 2329 2705 793 NA NA
1439758800.0 5.1 167 0 NA NA NA NA 204 0 NA NA NA NA 848 187 NA NA NA NA 966 205 NA NA NA NA
1439758800.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 662 148 NA NA NA NA 783 162 NA NA NA NA
1439758800.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 687 148 NA NA NA NA 815 158 NA NA NA NA
1439758800.0 5.4 165 0 NA NA NA NA 205 0 NA NA NA NA 753 147 NA NA NA NA 880 157 NA NA NA NA
1439758800.0 5.5 166 0 NA NA NA NA 205 0 NA NA NA NA 776 155 NA NA NA NA 899 163 NA NA NA NA
1439758800.0 5.6 167 0 NA NA NA NA 205 0 NA NA NA NA 856 161 NA NA NA NA 956 179 NA NA NA NA
1439758800.0 5.7 165 0 NA NA NA NA 202 0 NA NA NA NA 707 167 NA NA NA NA 775 184 NA NA NA NA
1439758800.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1822 NA NA NA NA NA 1980 NA NA NA NA NA
1439758800.0 500200.0 NA 147 235 0 NA NA NA 184 278 0 NA NA NA 4451 1508 823 NA NA NA 4615 1532 827 NA NA
1439758800.0 500200.1 75 139 171 NA NA NA 105 182 207 NA NA NA 4571 658 1228 NA NA NA 4613 674 1248 NA NA NA
1439758800.0 500202.0 NA 150 237 0 NA NA NA 186 283 0 NA NA NA 5160 1557 789 NA NA NA 5286 1577 793 NA NA
1439758800.0 500203.0 NA 149 234 0 NA NA NA 185 280 0 NA NA NA 4467 1578 801 NA NA NA 4801 1604 805 NA NA
1439758800.0 500204.0 NA 146 241 0 NA NA NA 184 284 0 NA NA NA 4179 1699 802 NA NA NA 4289 1720 805 NA NA
1439758800.0 500205.0 NA 143 232 0 NA NA NA 184 277 0 NA NA NA 3654 1359 823 NA NA NA 3997 1381 826 NA NA
1439758800.0 500206.0 NA 145 234 0 NA NA NA 184 279 0 NA NA NA 3799 1498 874 NA NA NA 3901 1520 877 NA NA
1439758800.0 500207.0 NA 137 232 0 NA NA NA 183 277 0 NA NA NA 2903 1439 825 NA NA NA 3182 1463 829 NA NA
1439758800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 19 14 NA NA NA NA 27 17 NA NA NA NA
1439758800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 18 NA NA NA NA 41 24 NA NA NA NA
1439758800.0 50200.0 NA 153 263 0 NA NA NA 195 319 0 NA NA NA 2101 3438 1373 NA NA NA 2329 3726 1399 NA NA
1439758800.0 50202.0 NA 157 264 0 NA NA NA 195 320 0 NA NA NA 2118 3441 1362 NA NA NA 2574 3855 1402 NA NA
1439758800.0 50203.0 NA 155 264 0 NA NA NA 196 319 0 NA NA NA 2138 3089 1206 NA NA NA 2418 3437 1256 NA NA
1439758800.0 50204.0 NA 153 264 0 NA NA NA 197 318 0 NA NA NA 2183 3509 1221 NA NA NA 5393 6356 1226 NA NA
1439758800.0 50205.0 NA 159 271 0 NA NA NA 199 328 0 NA NA NA 2061 3513 1327 NA NA NA 2327 3955 1383 NA NA
1439758800.0 50206.0 NA 152 264 0 NA NA NA 194 317 0 NA NA NA 1992 3115 1450 NA NA NA 3506 4523 1479 NA NA
1439758800.0 50207.0 NA 148 267 0 NA NA NA 192 320 0 NA NA NA 1969 3060 1249 NA NA NA 2227 3512 1292 NA NA
1439758800.0 50208.0 NA 156 264 0 NA NA NA 196 319 0 NA NA NA 2266 3755 1212 NA NA NA 5177 6664 1218 NA NA
1439758800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 100 13 NA NA NA NA 123 16 NA NA NA NA
1439758800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 14 NA NA NA NA 69 19 NA NA NA NA
1439758800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 60 18 NA NA NA NA
1439758800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 67 24 NA NA NA NA
1439758800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 17 NA NA NA NA 135 34 NA NA NA NA
1439758800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 54 20 NA NA NA NA
1439758800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 67 20 NA NA NA NA
1439758800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 174 13 NA NA NA NA 188 28 NA NA NA NA
1439758800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 798 14 NA NA NA NA 818 33 NA NA NA NA
1439758800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4333 NA NA NA NA NA
1439758800.0 513.0 41 0 NA NA NA NA 75 0 NA NA NA NA 47 14 NA NA NA NA 145 37 NA NA NA NA
1439758800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 13 NA NA NA NA 47 18 NA NA NA NA
1439758800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4227 NA NA NA NA NA
1439758800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 107 16 NA NA NA NA
1439758800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 53 13 NA NA NA NA 66 39 NA NA NA NA
1439758800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4580 NA NA NA NA NA
1439758800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 16 NA NA NA NA 101 30 NA NA NA NA
1439758800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 66 30 NA NA NA NA
1439758800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4048 NA NA NA NA NA
1439758800.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 43 12 NA NA NA NA 56 28 NA NA NA NA
1439758800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 55 38 NA NA NA NA
1439758800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 50 13 NA NA NA NA 131 38 NA NA NA NA
1439758800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4686 NA NA NA NA NA
1439758800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 58 14 NA NA NA NA 126 33 NA NA NA NA
1439758800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 129 36 NA NA NA NA
1439758800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4250 NA NA NA NA NA
1439758800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 146 36 NA NA NA NA
1439758800.0 531.0 52 0 NA NA NA NA 172 0 NA NA NA NA 53 13 NA NA NA NA 71 30 NA NA NA NA
1439758800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 102 14 NA NA NA NA 125 19 NA NA NA NA
1439758800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 95 16 NA NA NA NA 110 22 NA NA NA NA
1439758800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 111 16 NA NA NA NA 148 40 NA NA NA NA
1439758800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 91 11 NA NA NA NA 109 15 NA NA NA NA
1439758800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 107 13 NA NA NA NA 126 20 NA NA NA NA
1439758800.0 6.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 2052 995 652 NA NA NA 2218 1058 704 NA NA
1439758800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 464 162 211 26 195 NA 493 197 236 51 212 NA
1439758800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 448 162 211 27 197 NA 460 198 236 46 220 NA
1439758800.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 2035 621 18 211 NA NA 2171 672 29 217 NA
1439758800.0 9.0 NA 82 193 NA NA NA NA 139 228 NA NA NA NA 2666 1947 NA NA NA NA 2802 1982 NA NA NA
