Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439542800.0 4.29 NA 37 200 0 113 NA NA 65 244 0 151 NA NA 59 3807 944 785 NA NA 98 3970 976 1013 NA
1439542800.0 4.34 NA 61 205 0 NA NA NA 95 253 0 NA NA NA 157 4457 1051 NA NA NA 214 4634 1081 NA NA
1439542800.0 4.36 NA 54 200 0 NA NA NA 82 249 0 NA NA NA 84 4641 887 NA NA NA 128 4834 901 NA NA
1439542800.0 4.37 NA 55 204 0 NA NA NA 84 255 0 NA NA NA 95 5635 1006 NA NA NA 115 5781 1011 NA NA
1439542800.0 4.4 NA 34 206 0 NA NA NA 66 248 0 NA NA NA 65 5251 866 NA NA NA 74 5490 877 NA NA
1439542800.0 4.41 NA 34 204 0 NA NA NA 65 248 0 NA NA NA 81 7473 947 NA NA NA 98 7598 968 NA NA
1439542800.0 4.42 NA 34 209 0 NA NA NA 65 255 0 NA NA NA 97 9481 973 NA NA NA 128 9632 982 NA NA
1439542800.0 4.43 NA 35 202 0 NA NA NA 66 245 0 NA NA NA 71 4711 915 NA NA NA 80 4899 932 NA NA
1439542800.0 4.44 NA 33 203 0 NA NA NA 65 248 0 NA NA NA 80 6492 894 NA NA NA 139 6675 905 NA NA
1439542800.0 4.45 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 92 10296 915 NA NA NA 128 10477 933 NA NA
1439542800.0 4.51 NA 34 210 0 NA NA NA 65 254 0 NA NA NA 92 8221 918 NA NA NA 154 8352 939 NA NA
1439542800.0 4.52 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 96 10749 1029 NA NA NA 121 10926 1045 NA NA
1439542800.0 4.53 NA 33 210 0 NA NA NA 65 251 0 NA NA NA 91 9828 924 NA NA NA 120 9923 950 NA NA
1439542800.0 4.54 NA 33 216 0 NA NA NA 65 255 0 NA NA NA 115 9739 962 NA NA NA 197 9823 979 NA NA
1439542800.0 4.55 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 100 13070 905 NA NA NA 131 13214 950 NA NA
1439542800.0 4.57 NA 55 213 0 NA NA NA 85 258 0 NA NA NA 119 7265 1383 NA NA NA 164 7381 1426 NA NA
1439542800.0 4.58 NA 35 210 0 NA NA NA 68 249 0 NA NA NA 109 6791 969 NA NA NA 171 6894 1002 NA NA
1439542800.0 4.6 NA 201 0 NA NA NA NA 241 0 NA NA NA NA 2451 620 NA NA NA NA 2541 645 NA NA NA
1439542800.0 4.61 NA 34 214 0 NA NA NA 65 255 0 NA NA NA 88 10074 950 NA NA NA 138 10224 966 NA NA
1439542800.0 4.62 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 91 9942 943 NA NA NA 108 10098 957 NA NA
1439542800.0 4.63 NA 33 211 0 NA NA NA 64 253 0 NA NA NA 91 11490 922 NA NA NA 116 11626 944 NA NA
1439542800.0 4.64 NA 33 210 0 NA NA NA 64 253 0 NA NA NA 94 10738 867 NA NA NA 111 10841 883 NA NA
1439542800.0 4.65 NA 33 222 0 NA NA NA 64 262 0 NA NA NA 110 16383 891 NA NA NA 135 16505 906 NA NA
1439542800.0 4.67 NA 52 206 0 NA NA NA 80 259 0 NA NA NA 79 8218 966 NA NA NA 103 8308 999 NA NA
1439542800.0 4.68 NA 34 209 0 NA NA NA 66 253 0 NA NA NA 85 9324 879 NA NA NA 172 9485 890 NA NA
1439542800.0 4.71 NA 33 205 0 NA NA NA 65 249 0 NA NA NA 86 6960 911 NA NA NA 103 7147 940 NA NA
1439542800.0 4.72 NA 33 208 0 NA NA NA 65 252 0 NA NA NA 87 8678 872 NA NA NA 107 8829 891 NA NA
1439542800.0 4.73 NA 34 210 0 NA NA NA 67 259 0 NA NA NA 90 10865 905 NA NA NA 132 11002 940 NA NA
1439542800.0 4.74 NA 34 207 0 NA NA NA 65 251 0 NA NA NA 96 8846 849 NA NA NA 121 9011 872 NA NA
1439542800.0 4.75 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 124 10799 824 NA NA NA 160 10969 832 NA NA
1439542800.0 4.76 NA 51 212 0 NA NA NA 78 261 0 NA NA NA 106 9808 892 NA NA NA 140 9937 909 NA NA
1439542800.0 4.77 NA 52 208 0 NA NA NA 79 257 0 NA NA NA 96 6843 918 NA NA NA 123 6947 937 NA NA
1439542800.0 4.78 NA 34 207 0 NA NA NA 66 253 0 NA NA NA 108 7408 867 NA NA NA 126 7501 905 NA NA
1439542800.0 4000.0 NA 84 194 NA NA NA NA 139 228 NA NA NA NA 2423 4002 NA NA NA NA 2694 4067 NA NA NA
1439542800.0 4001.0 NA 92 205 NA NA NA NA 140 249 NA NA NA NA 746 1610 NA NA NA NA 1415 2321 NA NA NA
1439542800.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 2070 2190 NA NA NA NA 2230 2263 NA NA NA
1439542800.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 2241 2526 NA NA NA NA 2517 2588 NA NA NA
1439542800.0 4006.0 57 99 205 NA NA NA 87 149 247 NA NA NA 1741 819 1285 NA NA NA 1825 1605 1978 NA NA NA
1439542800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 476 102 279 NA NA NA 501 127 304 NA NA NA
1439542800.0 4008.0 62 99 209 NA NA NA 93 150 250 NA NA NA 1639 421 808 NA NA NA 1892 592 1063 NA NA NA
1439542800.0 43.0 NA 85 192 0 NA NA NA 139 228 0 NA NA NA 2493 3581 926 NA NA NA 2639 3643 937 NA NA
1439542800.0 44.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 2483 2669 895 NA NA NA 2618 2706 904 NA NA
1439542800.0 45.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 2485 2718 885 NA NA NA 2554 2768 894 NA NA
1439542800.0 5.1 166 0 NA NA NA NA 204 0 NA NA NA NA 973 239 NA NA NA NA 1097 246 NA NA NA NA
1439542800.0 5.2 156 0 NA NA NA NA 202 0 NA NA NA NA 819 215 NA NA NA NA 914 228 NA NA NA NA
1439542800.0 5.3 156 0 NA NA NA NA 202 0 NA NA NA NA 745 184 NA NA NA NA 834 196 NA NA NA NA
1439542800.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 871 216 NA NA NA NA 1003 223 NA NA NA NA
1439542800.0 5.5 166 0 NA NA NA NA 206 0 NA NA NA NA 860 196 NA NA NA NA 982 219 NA NA NA NA
1439542800.0 5.6 167 0 NA NA NA NA 205 0 NA NA NA NA 978 206 NA NA NA NA 1063 227 NA NA NA NA
1439542800.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 901 196 NA NA NA NA 1014 217 NA NA NA NA
1439542800.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1948 NA NA NA NA NA 2184 NA NA NA NA NA
1439542800.0 500200.0 NA 147 236 0 NA NA NA 185 279 0 NA NA NA 4680 1793 1031 NA NA NA 5219 1820 1040 NA NA
1439542800.0 500200.1 76 139 171 NA NA NA 106 183 208 NA NA NA 5729 789 1520 NA NA NA 5734 806 1544 NA NA NA
1439542800.0 500202.0 NA 151 237 0 NA NA NA 187 283 0 NA NA NA 5944 1865 982 NA NA NA 6451 1913 986 NA NA
1439542800.0 500203.0 NA 149 235 0 NA NA NA 186 281 0 NA NA NA 5203 1934 904 NA NA NA 5412 1958 907 NA NA
1439542800.0 500204.0 NA 147 241 0 NA NA NA 185 284 0 NA NA NA 5055 2077 915 NA NA NA 5321 2100 919 NA NA
1439542800.0 500205.0 NA 143 232 0 NA NA NA 184 278 0 NA NA NA 3911 1684 900 NA NA NA 4175 1704 905 NA NA
1439542800.0 500206.0 NA 146 234 0 NA NA NA 185 280 0 NA NA NA 4624 1838 990 NA NA NA 4762 1861 995 NA NA
1439542800.0 500207.0 NA 138 232 0 NA NA NA 184 275 0 NA NA NA 3207 1647 955 NA NA NA 3265 1668 959 NA NA
1439542800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 12 NA NA NA NA 21 16 NA NA NA NA
1439542800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 31 15 NA NA NA NA
1439542800.0 50200.0 NA 152 267 0 NA NA NA 195 321 0 NA NA NA 2156 3495 1157 NA NA NA 3783 5528 1570 NA NA
1439542800.0 50202.0 NA 156 268 0 NA NA NA 195 320 0 NA NA NA 2237 3531 1220 NA NA NA 4348 4409 1368 NA NA
1439542800.0 50203.0 NA 153 266 0 NA NA NA 197 320 0 NA NA NA 2167 3368 1314 NA NA NA 3969 6324 1329 NA NA
1439542800.0 50204.0 NA 151 269 0 NA NA NA 198 319 0 NA NA NA 2288 3477 1510 NA NA NA 5935 7923 1520 NA NA
1439542800.0 50205.0 NA 156 273 0 NA NA NA 200 328 0 NA NA NA 2224 3546 1323 NA NA NA 2471 4138 1815 NA NA
1439542800.0 50206.0 NA 152 264 0 NA NA NA 196 317 0 NA NA NA 1990 3198 1185 NA NA NA 2201 3769 1218 NA NA
1439542800.0 50207.0 NA 150 269 0 NA NA NA 193 321 0 NA NA NA 1875 2902 1543 NA NA NA 2109 4832 1557 NA NA
1439542800.0 50208.0 NA 156 268 0 NA NA NA 197 321 0 NA NA NA 2240 4110 1387 NA NA NA 6285 8050 1393 NA NA
1439542800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 11 NA NA NA NA 76 18 NA NA NA NA
1439542800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 14 NA NA NA NA 53 17 NA NA NA NA
1439542800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 37 12 NA NA NA NA 60 42 NA NA NA NA
1439542800.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 87 30 NA NA NA NA
1439542800.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 15 NA NA NA NA 106 18 NA NA NA NA
1439542800.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 49 18 NA NA NA NA
1439542800.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 41 14 NA NA NA NA 46 18 NA NA NA NA
1439542800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 156 12 NA NA NA NA 161 25 NA NA NA NA
1439542800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 780 16 NA NA NA NA 1385 168 NA NA NA NA
1439542800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5744 NA NA NA NA NA
1439542800.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 16 NA NA NA NA 459 21 NA NA NA NA
1439542800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 14 NA NA NA NA 49 30 NA NA NA NA
1439542800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5312 NA NA NA NA NA
1439542800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 15 NA NA NA NA 85 37 NA NA NA NA
1439542800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 122 31 NA NA NA NA
1439542800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4757 NA NA NA NA NA
1439542800.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 31 12 NA NA NA NA 238 720 NA NA NA NA
1439542800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 13 NA NA NA NA 130 128 NA NA NA NA
1439542800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6087 NA NA NA NA NA
1439542800.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 54 16 NA NA NA NA 552 21 NA NA NA NA
1439542800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 15 720 NA NA NA NA
1439542800.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 34 15 NA NA NA NA 95 27 NA NA NA NA
1439542800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4426 NA NA NA NA NA
1439542800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 84 24 NA NA NA NA
1439542800.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 44 15 NA NA NA NA 580 27 NA NA NA NA
1439542800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4143 NA NA NA NA NA
1439542800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 16 NA NA NA NA 100 60 NA NA NA NA
1439542800.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 72 10 NA NA NA NA 518 94 NA NA NA NA
1439542800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 93 13 NA NA NA NA 136 17 NA NA NA NA
1439542800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 112 18 NA NA NA NA
1439542800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 104 18 NA NA NA NA 146 28 NA NA NA NA
1439542800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 12 NA NA NA NA 149 18 NA NA NA NA
1439542800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 89 12 NA NA NA NA 123 29 NA NA NA NA
1439542800.0 6.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 2293 1177 749 NA NA NA 2320 1304 773 NA NA
1439542800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 490 182 281 42 224 NA 533 193 337 105 234 NA
1439542800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 504 188 242 34 227 NA 534 200 316 77 240 NA
1439542800.0 8.0 NA 81 122 46 0 NA NA 139 175 68 0 NA NA 2306 709 22 248 NA NA 2351 798 85 257 NA
1439542800.0 9.0 NA 83 194 NA NA NA NA 140 228 NA NA NA NA 2923 2170 NA NA NA NA 3006 2248 NA NA NA
