Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 25406.0 233 0 105 NA NA NA NA 304 0 138 NA NA NA NA 3803 283 366 NA NA NA NA 7333 299 496 NA NA NA NA
1444251600.0 25407.0 220 0 104 NA NA NA NA 289 0 138 NA NA NA NA 4291 255 435 NA NA NA NA 7530 324 575 NA NA NA NA
1444251600.0 25408.0 238 0 104 NA NA NA NA 316 0 139 NA NA NA NA 5857 322 535 NA NA NA NA 8701 356 612 NA NA NA NA
1444251600.0 25409.0 235 0 105 NA NA NA NA 309 0 139 NA NA NA NA 5136 285 561 NA NA NA NA 7526 297 648 NA NA NA NA
1444251600.0 26.0 NA 81 197 0 NA NA NA NA 140 237 0 NA NA NA NA 2325 2109 850 NA NA NA NA 2674 2364 929 NA NA NA
1444251600.0 27.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2426 2091 830 NA NA NA NA 2746 2435 869 NA NA NA
1444251600.0 28.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2523 2926 906 NA NA NA NA 2860 3431 945 NA NA NA
1444251600.0 280.0 98 91 190 0 NA NA NA 169 144 229 0 NA NA NA 8212 561 947 791 NA NA NA 8978 614 1162 822 NA NA NA
1444251600.0 29.0 NA 81 197 0 NA NA NA NA 140 238 0 NA NA NA NA 2308 2294 828 NA NA NA NA 2493 3076 915 NA NA NA
1444251600.0 3.0 72 88 130 NA NA NA NA 102 144 170 NA NA NA NA 11047 456 998 NA NA NA NA 11890 560 1597 NA NA NA NA
1444251600.0 30.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2416 2556 961 NA NA NA NA 2761 2915 1015 NA NA NA
1444251600.0 300.0 85 161 NA NA NA NA NA 123 214 NA NA NA NA NA 3214 1237 NA NA NA NA NA 3339 1746 NA NA NA NA NA
1444251600.0 301.0 85 164 NA NA NA NA NA 123 218 NA NA NA NA NA 4589 1329 NA NA NA NA NA 4778 1827 NA NA NA NA NA
1444251600.0 302.0 87 163 NA NA NA NA NA 123 217 NA NA NA NA NA 2735 1369 NA NA NA NA NA 2860 1794 NA NA NA NA NA
1444251600.0 31.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2344 2008 891 NA NA NA NA 2543 2536 932 NA NA NA
1444251600.0 32.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2369 2398 828 NA NA NA NA 2571 3117 923 NA NA NA
1444251600.0 33.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2322 1930 792 NA NA NA NA 2695 2354 821 NA NA NA
1444251600.0 34.0 68 90 191 0 NA NA NA 97 144 229 0 NA NA NA 4907 556 914 806 NA NA NA 6858 608 1224 852 NA NA NA
1444251600.0 35.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2458 2566 794 NA NA NA NA 2856 3041 877 NA NA NA
1444251600.0 36.0 NA 82 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2612 10734 1004 NA NA NA NA 3056 11799 1178 NA NA NA
1444251600.0 37.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2769 4082 882 NA NA NA NA 3166 4486 1078 NA NA NA
1444251600.0 38.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2522 3521 833 NA NA NA NA 2903 3872 1085 NA NA NA
1444251600.0 39.0 NA 86 199 0 NA NA NA NA 140 237 0 NA NA NA NA 2668 6536 841 NA NA NA NA 3029 7566 961 NA NA NA
1444251600.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 60 2860 753 666 NA NA NA 124 3663 829 1589 NA NA
1444251600.0 4.22 NA 131 55 66 0 NA NA NA 195 80 101 0 NA NA NA 1030 96 144 250 NA NA NA 1486 168 343 357 NA NA
1444251600.0 4.23 NA 62 207 0 NA NA NA NA 98 259 0 NA NA NA NA 155 3190 1067 NA NA NA NA 413 4530 1166 NA NA NA
1444251600.0 4.24 NA 56 204 0 NA NA NA NA 86 254 0 NA NA NA NA 77 3150 910 NA NA NA NA 182 4345 1099 NA NA NA
1444251600.0 4.25 NA 56 202 0 NA NA NA NA 85 253 0 NA NA NA NA 69 2976 945 NA NA NA NA 209 4221 1027 NA NA NA
1444251600.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 62 3622 1002 NA NA NA NA 239 4844 1146 NA NA NA
1444251600.0 4.27 NA 56 203 0 NA NA NA NA 88 253 0 NA NA NA NA 82 3926 946 NA NA NA NA 204 5115 1103 NA NA NA
1444251600.0 4.28 NA 64 207 0 NA NA NA NA 102 259 0 NA NA NA NA 211 2680 2332 NA NA NA NA 683 3737 2471 NA NA NA
1444251600.0 4.29 NA 36 206 0 116 NA NA NA 66 249 0 156 NA NA NA 73 3506 790 738 NA NA NA 335 4454 892 1531 NA NA
1444251600.0 4.34 NA 61 210 0 NA NA NA NA 97 258 0 NA NA NA NA 167 3912 945 NA NA NA NA 439 4553 1046 NA NA NA
1444251600.0 4.36 NA 54 204 0 NA NA NA NA 84 253 0 NA NA NA NA 92 3929 913 NA NA NA NA 341 4677 957 NA NA NA
1444251600.0 4.37 NA 56 207 0 NA NA NA NA 84 258 0 NA NA NA NA 80 4752 959 NA NA NA NA 227 5446 1060 NA NA NA
1444251600.0 4.4 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 66 4467 823 NA NA NA NA 123 5277 888 NA NA NA
1444251600.0 4.41 NA 36 208 0 NA NA NA NA 67 253 0 NA NA NA NA 83 6706 814 NA NA NA NA 339 7872 893 NA NA NA
1444251600.0 4.42 NA 36 214 0 NA NA NA NA 67 256 0 NA NA NA NA 83 8361 832 NA NA NA NA 301 9494 878 NA NA NA
1444251600.0 4.43 NA 37 206 0 NA NA NA NA 68 249 0 NA NA NA NA 68 4093 852 NA NA NA NA 212 5120 958 NA NA NA
1444251600.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 75 5747 784 NA NA NA NA 160 6769 822 NA NA NA
1444251600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 102 8719 869 NA NA NA NA 235 9579 913 NA NA NA
1444251600.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 84 7404 832 NA NA NA NA 229 8115 873 NA NA NA
1444251600.0 4.52 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 113 9417 819 NA NA NA NA 247 10126 913 NA NA NA
1444251600.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 106 8468 837 NA NA NA NA 209 9612 947 NA NA NA
1444251600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 89 8902 784 NA NA NA NA 504 9502 843 NA NA NA
1444251600.0 4.55 NA 36 214 0 NA NA NA NA 67 260 0 NA NA NA NA 93 11304 857 NA NA NA NA 242 11976 893 NA NA NA
1444251600.0 4.57 NA 52 217 0 NA NA NA NA 82 270 0 NA NA NA NA 116 11008 856 NA NA NA NA 224 11780 893 NA NA NA
1444251600.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 83 5638 821 NA NA NA NA 206 6342 1041 NA NA NA
1444251600.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2250 520 NA NA NA NA NA 2642 557 NA NA NA NA
1444251600.0 4.61 NA 36 216 0 NA NA NA NA 67 260 0 NA NA NA NA 85 8663 894 NA NA NA NA 180 9220 1172 NA NA NA
1444251600.0 4.62 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 92 8468 900 NA NA NA NA 179 9350 932 NA NA NA
1444251600.0 4.63 NA 35 214 0 NA NA NA NA 66 256 0 NA NA NA NA 105 9944 836 NA NA NA NA 295 10786 851 NA NA NA
1444251600.0 4.64 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 100 9349 796 NA NA NA NA 320 10128 820 NA NA NA
1444251600.0 4.65 NA 35 221 0 NA NA NA NA 66 267 0 NA NA NA NA 110 14038 922 NA NA NA NA 410 14779 1057 NA NA NA
1444251600.0 4.67 NA 54 219 0 NA NA NA NA 83 269 0 NA NA NA NA 131 11007 921 NA NA NA NA 237 11880 1077 NA NA NA
1444251600.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 85 10203 834 NA NA NA NA 167 10947 952 NA NA NA
1444251600.0 4.71 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 74 6303 847 NA NA NA NA 152 7078 863 NA NA NA
1444251600.0 4.72 NA 34 210 0 NA NA NA NA 67 257 0 NA NA NA NA 82 7458 788 NA NA NA NA 152 7891 905 NA NA NA
1444251600.0 4.73 NA 36 214 0 NA NA NA NA 69 264 0 NA NA NA NA 101 9324 797 NA NA NA NA 286 10167 881 NA NA NA
1444251600.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 97 7808 773 NA NA NA NA 265 8593 798 NA NA NA
1444251600.0 4.75 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 109 9120 806 NA NA NA NA 277 10017 913 NA NA NA
1444251600.0 4.76 NA 52 214 0 NA NA NA NA 80 267 0 NA NA NA NA 98 8472 760 NA NA NA NA 260 9296 821 NA NA NA
1444251600.0 4.77 NA 55 217 0 NA NA NA NA 89 273 0 NA NA NA NA 121 6962 1216 NA NA NA NA 300 7875 1291 NA NA NA
1444251600.0 4.78 NA 36 215 0 NA NA NA NA 68 261 0 NA NA NA NA 90 10647 831 NA NA NA NA 180 11490 855 NA NA NA
1444251600.0 4000.0 NA 84 196 NA NA NA NA NA 140 233 NA NA NA NA NA 2400 3931 NA NA NA NA NA 4688 5888 NA NA NA NA
1444251600.0 4001.0 NA 89 209 NA NA NA NA NA 141 256 NA NA NA NA NA 824 1856 NA NA NA NA NA 2477 4506 NA NA NA NA
1444251600.0 4002.0 NA 81 192 NA NA NA NA NA 140 230 NA NA NA NA NA 2098 2243 NA NA NA NA NA 3058 3843 NA NA NA NA
1444251600.0 4003.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 2164 2482 NA NA NA NA NA 3331 2990 NA NA NA NA
1444251600.0 4006.0 59 99 206 NA NA NA NA 89 151 251 NA NA NA NA 1654 951 1461 NA NA NA NA 2546 2224 3223 NA NA NA NA
1444251600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 484 152 310 NA NA NA NA 526 899 402 NA NA NA NA
1444251600.0 4008.0 64 97 203 NA NA NA NA 97 151 248 NA NA NA NA 1601 406 794 NA NA NA NA 2456 617 1465 NA NA NA NA
1444251600.0 43.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2388 3287 804 NA NA NA NA 2824 4070 985 NA NA NA
1444251600.0 44.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2342 2557 788 NA NA NA NA 2717 2963 884 NA NA NA
1444251600.0 45.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2316 2591 886 NA NA NA NA 2568 3326 1128 NA NA NA
1444251600.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 908 260 NA NA NA NA NA 1444 268 NA NA NA NA NA
1444251600.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 695 231 NA NA NA NA NA 876 247 NA NA NA NA NA
1444251600.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 692 213 NA NA NA NA NA 842 235 NA NA NA NA NA
1444251600.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 908 210 NA NA NA NA NA 1338 284 NA NA NA NA NA
1444251600.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 824 200 NA NA NA NA NA 1070 242 NA NA NA NA NA
1444251600.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 947 226 NA NA NA NA NA 1144 267 NA NA NA NA NA
1444251600.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 821 209 NA NA NA NA NA 1131 227 NA NA NA NA NA
1444251600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 5458 NA NA NA NA NA NA
1444251600.0 500200.0 NA 151 240 0 NA NA NA NA 193 285 0 NA NA NA NA 5807 2295 1391 NA NA NA NA 6711 2606 1416 NA NA NA
1444251600.0 500200.1 77 140 180 NA NA NA NA 108 177 219 NA NA NA NA 5617 894 2001 NA NA NA NA 5859 1151 2258 NA NA NA NA
1444251600.0 500202.0 NA 158 249 0 NA NA NA NA 197 296 0 NA NA NA NA 7167 2895 1303 NA NA NA NA 8846 3138 1506 NA NA NA
1444251600.0 500203.0 NA 160 239 0 NA NA NA NA 198 284 0 NA NA NA NA 6344 2076 1305 NA NA NA NA 8042 2479 1329 NA NA NA
1444251600.0 500204.0 NA 153 239 0 NA NA NA NA 193 286 0 NA NA NA NA 5817 2144 1279 NA NA NA NA 6865 2329 1502 NA NA NA
1444251600.0 500205.0 NA 150 238 0 NA NA NA NA 192 287 0 NA NA NA NA 4767 2322 1276 NA NA NA NA 6146 2554 1583 NA NA NA
1444251600.0 500206.0 NA 151 246 0 NA NA NA NA 194 292 0 NA NA NA NA 5543 3040 1293 NA NA NA NA 6582 3547 1302 NA NA NA
1444251600.0 500207.0 NA 141 239 0 NA NA NA NA 188 289 0 NA NA NA NA 4048 2489 1281 NA NA NA NA 4575 2778 1296 NA NA NA
1444251600.0 50200.0 NA 156 271 0 NA NA NA NA 208 327 0 NA NA NA NA 2339 3779 1358 NA NA NA NA 3989 7300 2434 NA NA NA
1444251600.0 50202.0 NA 158 271 0 NA NA NA NA 208 328 0 NA NA NA NA 2566 3710 1422 NA NA NA NA 6402 6434 1614 NA NA NA
1444251600.0 50203.0 NA 152 270 0 NA NA NA NA 206 329 0 NA NA NA NA 2464 3564 1358 NA NA NA NA 4632 9066 1813 NA NA NA
1444251600.0 50204.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2337 3357 1495 NA NA NA NA 12377 11261 2065 NA NA NA
1444251600.0 50205.0 NA 161 280 0 NA NA NA NA 206 336 0 NA NA NA NA 2403 3536 1486 NA NA NA NA 4848 11278 2077 NA NA NA
1444251600.0 50206.0 NA 161 277 0 NA NA NA NA 211 335 0 NA NA NA NA 2295 3407 1503 NA NA NA NA 4988 10013 2065 NA NA NA
1444251600.0 50207.0 NA 151 266 0 NA NA NA NA 202 321 0 NA NA NA NA 2157 3103 1502 NA NA NA NA 6640 9959 2065 NA NA NA
1444251600.0 50208.0 NA 160 271 0 NA NA NA NA 207 327 0 NA NA NA NA 2448 3645 1505 NA NA NA NA 12023 11895 2065 NA NA NA
1444251600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 113 31 NA NA NA NA NA 163 61 NA NA NA NA NA
1444251600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 18 NA NA NA NA NA 126 52 NA NA NA NA NA
1444251600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 20 NA NA NA NA NA 96 67 NA NA NA NA NA
1444251600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 26 NA NA NA NA NA 97 88 NA NA NA NA NA
1444251600.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 16 NA NA NA NA NA 1332 1231 NA NA NA NA NA
1444251600.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 333 1107 NA NA NA NA NA
1444251600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 16 NA NA NA NA NA 337 40 NA NA NA NA NA
1444251600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 19 NA NA NA NA NA 1230 622 NA NA NA NA NA
1444251600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 220 NA NA NA NA NA NA
1444251600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1444251600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1444251600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1444251600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1444251600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1444251600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1444251600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1444251600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 228 NA NA NA NA NA NA
1444251600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1444251600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1444251600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 383 NA NA NA NA NA NA
1444251600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1444251600.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 60 35 NA NA NA NA NA 135 78 NA NA NA NA NA
1444251600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 184 16 NA NA NA NA NA 1134 120 NA NA NA NA NA
1444251600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 18 NA NA NA NA NA 154 158 NA NA NA NA NA
1444251600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 20 NA NA NA NA NA 573 122 NA NA NA NA NA
1444251600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 235 NA NA NA NA NA NA
1444251600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1444251600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 280 NA NA NA NA NA NA
1444251600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1444251600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1444251600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 142 55 NA NA NA NA NA
1444251600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 345 50 NA NA NA NA NA
1444251600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 188 NA NA NA NA NA NA
1444251600.0 6.0 NA 79 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1949 1118 751 NA NA NA NA 2175 1427 809 NA NA NA
1444251600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 517 130 232 41 216 NA NA 619 222 309 77 239 NA NA
1444251600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 489 149 227 38 226 NA NA 564 216 491 168 260 NA NA
1444251600.0 8.0 NA 81 123 49 0 NA NA NA 139 164 73 0 NA NA NA 1930 675 49 246 NA NA NA 2085 909 81 298 NA NA
1444251600.0 9.0 NA 85 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2595 3701 906 NA NA NA NA 2866 4264 930 NA NA NA
