Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 4.64 NA 35 205 0 NA NA NA NA 67 256 0 NA NA NA NA 285 14834 1103 NA NA NA NA 362 15508 1115 NA NA NA
1449568800.0 4.65 NA 35 215 0 NA NA NA NA 67 265 0 NA NA NA NA 278 20443 1064 NA NA NA NA 325 26487 1092 NA NA NA
1449568800.0 4.67 NA 53 213 0 NA NA NA NA 83 265 0 NA NA NA NA 351 15566 1009 NA NA NA NA 409 16053 1032 NA NA NA
1449568800.0 4.68 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 244 14301 1078 NA NA NA NA 349 14954 1138 NA NA NA
1449568800.0 4.71 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 219 9116 1017 NA NA NA NA 239 9234 1029 NA NA NA
1449568800.0 4.72 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 237 11591 1118 NA NA NA NA 269 11772 1163 NA NA NA
1449568800.0 4.73 NA 37 213 0 NA NA NA NA 70 258 0 NA NA NA NA 273 14280 1319 NA NA NA NA 326 15021 1327 NA NA NA
1449568800.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 273 12028 1237 NA NA NA NA 349 12661 1393 NA NA NA
1449568800.0 4.75 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 245 12922 1068 NA NA NA NA 284 14750 1156 NA NA NA
1449568800.0 4.76 NA 52 215 0 NA NA NA NA 80 257 0 NA NA NA NA 235 11831 1064 NA NA NA NA 295 11898 1072 NA NA NA
1449568800.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 274 NA NA NA NA NA NA 382 NA NA NA NA NA
1449568800.0 4.78 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 253 15247 1109 NA NA NA NA 290 15352 1122 NA NA NA
1449568800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4049 5400 NA NA NA NA NA 4080 5527 NA NA NA NA
1449568800.0 4002.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3547 2787 NA NA NA NA NA 3696 2908 NA NA NA NA
1449568800.0 4003.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3504 3282 NA NA NA NA NA 3600 3386 NA NA NA NA
1449568800.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2251 1147 1960 NA NA NA NA 2276 1833 2737 NA NA NA NA
1449568800.0 43.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3881 5311 1383 NA NA NA NA 4157 5657 1483 NA NA NA
1449568800.0 44.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3792 4008 1288 NA NA NA NA 3944 4042 1391 NA NA NA
1449568800.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3795 4020 1238 NA NA NA NA 3825 4735 1272 NA NA NA
1449568800.0 500200.0 NA 278 231 0 NA NA NA NA 323 343 0 NA NA NA NA 11431 4193 2146 NA NA NA NA 12785 6943 2849 NA NA NA
1449568800.0 500200.1 77 158 183 NA NA NA NA 107 199 223 NA NA NA NA 7348 1764 3427 NA NA NA NA 7879 1918 3456 NA NA NA NA
1449568800.0 500202.0 NA 170 233 0 NA NA NA NA 214 296 0 NA NA NA NA 14610 4851 1991 NA NA NA NA 16857 5209 2001 NA NA NA
1449568800.0 500204.0 NA 171 234 0 NA NA NA NA 218 302 0 NA NA NA NA 16159 4894 2058 NA NA NA NA 20567 5526 2130 NA NA NA
1449568800.0 500205.0 NA 171 248 0 NA NA NA NA 211 296 0 NA NA NA NA 11915 4224 1984 NA NA NA NA 12872 4382 1989 NA NA NA
1449568800.0 500206.0 NA 165 230 0 NA NA NA NA 209 293 0 NA NA NA NA 11559 3983 1932 NA NA NA NA 13168 4520 1943 NA NA NA
1449568800.0 500207.0 NA 159 240 0 NA NA NA NA 210 295 0 NA NA NA NA 9041 3330 1979 NA NA NA NA 9744 3883 1993 NA NA NA
1449568800.0 50200.0 NA 157 261 0 NA NA NA NA 201 327 0 NA NA NA NA 2991 5115 2105 NA NA NA NA 4690 11104 2139 NA NA NA
1449568800.0 50202.0 NA 162 258 0 NA NA NA NA 206 327 0 NA NA NA NA 3159 5493 2069 NA NA NA NA 5116 7735 2078 NA NA NA
1449568800.0 50203.0 NA 157 257 0 NA NA NA NA 203 322 0 NA NA NA NA 2865 4541 2068 NA NA NA NA 4393 11128 2088 NA NA NA
1449568800.0 50204.0 NA 161 262 0 NA NA NA NA 205 327 0 NA NA NA NA 3214 5190 2010 NA NA NA NA 3732 7020 2311 NA NA NA
1449568800.0 50205.0 NA 155 252 0 NA NA NA NA 202 330 0 NA NA NA NA 3266 5290 2057 NA NA NA NA 5421 8386 2066 NA NA NA
1449568800.0 50206.0 NA 155 264 0 NA NA NA NA 204 322 0 NA NA NA NA 2908 4758 2083 NA NA NA NA 4981 7053 2172 NA NA NA
1449568800.0 50207.0 NA 155 260 0 NA NA NA NA 201 326 0 NA NA NA NA 2838 4416 2023 NA NA NA NA 4456 6840 2135 NA NA NA
1449568800.0 50208.0 NA 171 268 0 NA NA NA NA 212 336 0 NA NA NA NA 4551 7505 2011 NA NA NA NA 5010 9501 2022 NA NA NA
1449568800.0 515.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 61 28 NA NA NA NA 7208 109 37 NA NA NA NA
1449568800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 66 25 NA NA NA NA 4537 78 30 NA NA NA NA
1449568800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 67 24 NA NA NA NA 8030 71 28 NA NA NA NA
1449568800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 32 67 22 NA NA NA NA 3826 80 27 NA NA NA NA
1449568800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 68 26 NA NA NA NA 9510 72 29 NA NA NA NA
1449568800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 73 25 NA NA NA NA 5974 77 28 NA NA NA NA
