Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 250408.0 208 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2953 423 847 NA NA NA NA 3109 435 1016 NA NA NA NA
1446933600.0 250409.0 210 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3590 346 882 NA NA NA NA 3808 352 892 NA NA NA NA
1446933600.0 25200.0 NA 175 272 0 NA NA NA NA 228 355 0 NA NA NA NA 3677 4856 1661 NA NA NA NA 4117 7425 1699 NA NA NA
1446933600.0 25202.0 NA 181 290 0 NA NA NA NA 228 357 0 NA NA NA NA 3241 4764 1415 NA NA NA NA 6365 7406 1443 NA NA NA
1446933600.0 25203.0 NA 174 272 0 NA NA NA NA 230 358 0 NA NA NA NA 4115 5025 1783 NA NA NA NA 4786 8288 1802 NA NA NA
1446933600.0 25204.0 NA 177 293 0 NA NA NA NA 228 358 0 NA NA NA NA 3164 4277 1388 NA NA NA NA 8527 4506 1399 NA NA NA
1446933600.0 25205.0 NA 176 294 0 NA NA NA NA 231 359 0 NA NA NA NA 3002 4082 1505 NA NA NA NA 3191 4383 1520 NA NA NA
1446933600.0 25206.0 NA 180 274 0 NA NA NA NA 230 363 0 NA NA NA NA 3380 5168 1466 NA NA NA NA 6600 10519 1487 NA NA NA
1446933600.0 25207.0 NA 169 290 0 NA NA NA NA 226 353 0 NA NA NA NA 3278 4327 1699 NA NA NA NA 4528 7514 1808 NA NA NA
1446933600.0 25208.0 NA 188 298 0 NA NA NA NA 246 365 0 NA NA NA NA 4154 6760 1472 NA NA NA NA 4433 9280 1479 NA NA NA
1446933600.0 25209.0 NA 180 297 0 NA NA NA NA 231 362 0 NA NA NA NA 3192 4760 1432 NA NA NA NA 3560 6661 1462 NA NA NA
1446933600.0 25400.0 239 0 105 NA NA NA NA 304 0 139 NA NA NA NA 6879 378 878 NA NA NA NA 8636 397 1092 NA NA NA NA
1446933600.0 25402.0 239 0 104 NA NA NA NA 307 0 137 NA NA NA NA 5155 361 456 NA NA NA NA 8037 410 475 NA NA NA NA
1446933600.0 25403.0 242 0 106 NA NA NA NA 301 0 139 NA NA NA NA 4631 314 489 NA NA NA NA 5454 328 515 NA NA NA NA
1446933600.0 25405.0 242 0 105 NA NA NA NA 303 0 139 NA NA NA NA 5977 412 735 NA NA NA NA 6248 417 980 NA NA NA NA
1446933600.0 25406.0 236 0 105 NA NA NA NA 300 0 137 NA NA NA NA 5234 352 660 NA NA NA NA 5473 355 671 NA NA NA NA
1446933600.0 25407.0 228 0 104 NA NA NA NA 282 0 137 NA NA NA NA 5965 362 677 NA NA NA NA 6819 369 868 NA NA NA NA
1446933600.0 25408.0 247 0 107 NA NA NA NA 321 0 141 NA NA NA NA 6504 318 610 NA NA NA NA 7063 374 628 NA NA NA NA
1446933600.0 25409.0 242 0 105 NA NA NA NA 313 0 140 NA NA NA NA 4876 294 457 NA NA NA NA 5521 300 469 NA NA NA NA
1446933600.0 26.0 NA 82 193 0 NA NA NA NA 139 234 0 NA NA NA NA 3825 2918 1292 NA NA NA NA 3871 2959 1301 NA NA NA
1446933600.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3584 2774 1347 NA NA NA NA 3658 3155 1406 NA NA NA
1446933600.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2574 2941 988 NA NA NA NA 2643 3013 998 NA NA NA
1446933600.0 280.0 101 90 188 0 NA NA NA 169 143 226 0 NA NA NA 11977 813 1122 1070 NA NA NA 12159 824 1136 1075 NA NA NA
1446933600.0 29.0 NA 81 191 0 NA NA NA NA 139 235 0 NA NA NA NA 3754 3105 1166 NA NA NA NA 3783 3473 1177 NA NA NA
1446933600.0 3.0 69 88 136 NA NA NA NA 102 143 173 NA NA NA NA 15642 607 1628 NA NA NA NA 16707 667 1649 NA NA NA NA
1446933600.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3586 3584 1245 NA NA NA NA 3658 3619 1268 NA NA NA
1446933600.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 531 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1446933600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 521 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1446933600.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 514 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1446933600.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3492 2609 1264 NA NA NA NA 3672 2636 1271 NA NA NA
1446933600.0 32.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3673 3381 1045 NA NA NA NA 3707 3440 1109 NA NA NA
1446933600.0 33.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3642 2535 1123 NA NA NA NA 3841 2563 1130 NA NA NA
1446933600.0 34.0 67 87 189 0 NA NA NA 97 144 226 0 NA NA NA 6303 837 1131 977 NA NA NA 6488 878 1148 984 NA NA NA
1446933600.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3878 3953 1164 NA NA NA NA 3968 4000 1238 NA NA NA
1446933600.0 36.0 NA 81 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2552 11731 996 NA NA NA NA 2666 13818 1014 NA NA NA
1446933600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3943 5876 1189 NA NA NA NA 3978 5941 1209 NA NA NA
1446933600.0 38.0 NA 82 182 0 NA NA NA NA 140 230 0 NA NA NA NA 2484 3831 932 NA NA NA NA 2816 4689 1237 NA NA NA
1446933600.0 39.0 NA 85 196 0 NA NA NA NA 140 234 0 NA NA NA NA 4156 9920 1245 NA NA NA NA 4225 9966 1251 NA NA NA
1446933600.0 4.17 NA 34 197 0 112 NA NA NA 67 239 0 153 NA NA NA 86 3119 908 728 NA NA NA 105 4160 1097 962 NA NA
1446933600.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1238 94 162 273 NA NA NA 1558 101 196 277 NA NA
1446933600.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 457 5877 1493 NA NA NA NA 500 5955 1648 NA NA NA
1446933600.0 4.24 NA 55 204 0 NA NA NA NA 85 246 0 NA NA NA NA 208 4766 1400 NA NA NA NA 225 5352 1426 NA NA NA
1446933600.0 4.25 NA 54 203 0 NA NA NA NA 84 246 0 NA NA NA NA 192 4778 1231 NA NA NA NA 201 6079 1280 NA NA NA
1446933600.0 4.26 NA 53 206 0 NA NA NA NA 83 248 0 NA NA NA NA 195 5657 1391 NA NA NA NA 212 5720 1487 NA NA NA
1446933600.0 4.27 NA 54 204 0 NA NA NA NA 86 245 0 NA NA NA NA 270 6105 1213 NA NA NA NA 296 6181 1232 NA NA NA
1446933600.0 4.28 NA 64 211 0 NA NA NA NA 104 250 0 NA NA NA NA 689 5798 3352 NA NA NA NA 871 6182 3557 NA NA NA
1446933600.0 4.29 NA 35 200 0 115 NA NA NA 67 244 0 156 NA NA NA 159 4831 1170 1348 NA NA NA 187 4936 1206 1564 NA NA
1446933600.0 4.34 NA 59 208 0 NA NA NA NA 95 251 0 NA NA NA NA 489 6791 1269 NA NA NA NA 554 6874 1282 NA NA NA
1446933600.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 203 6413 1158 NA NA NA NA 229 6504 1236 NA NA NA
1446933600.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 237 7280 1308 NA NA NA NA 282 7543 1337 NA NA NA
1446933600.0 4.4 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 186 6864 1049 NA NA NA NA 196 6955 1065 NA NA NA
1446933600.0 4.41 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 228 9465 1120 NA NA NA NA 247 9559 1127 NA NA NA
1446933600.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 242 12201 1236 NA NA NA NA 266 12363 1243 NA NA NA
1446933600.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 204 6523 1134 NA NA NA NA 213 6613 1223 NA NA NA
1446933600.0 4.44 NA 34 204 0 NA NA NA NA 67 246 0 NA NA NA NA 124 5926 903 NA NA NA NA 166 6408 1283 NA NA NA
1446933600.0 4.45 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 139 8961 866 NA NA NA NA 167 9377 921 NA NA NA
1446933600.0 4.51 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 232 10596 1115 NA NA NA NA 279 10769 1126 NA NA NA
1446933600.0 4.52 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 173 9436 882 NA NA NA NA 203 9570 889 NA NA NA
1446933600.0 4.53 NA 34 208 0 NA NA NA NA 67 253 0 NA NA NA NA 148 8788 971 NA NA NA NA 166 8981 1023 NA NA NA
1446933600.0 4.54 NA 35 209 0 NA NA NA NA 67 257 0 NA NA NA NA 153 8837 918 NA NA NA NA 172 8989 929 NA NA NA
1446933600.0 4.55 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 135 9854 761 NA NA NA NA 163 9959 771 NA NA NA
1446933600.0 4.57 NA 52 219 0 NA NA NA NA 82 262 0 NA NA NA NA 154 9753 796 NA NA NA NA 183 9826 808 NA NA NA
1446933600.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 200 8158 1133 NA NA NA NA 220 8192 1140 NA NA NA
1446933600.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3003 709 NA NA NA NA NA 3048 716 NA NA NA NA
1446933600.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 142 8876 914 NA NA NA NA 171 9286 931 NA NA NA
1446933600.0 4.63 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 147 10500 921 NA NA NA NA 201 10763 928 NA NA NA
1446933600.0 4.65 NA 35 222 0 NA NA NA NA 67 264 0 NA NA NA NA 151 12489 749 NA NA NA NA 171 12601 3584 NA NA NA
1446933600.0 4.67 NA 53 217 0 NA NA NA NA 83 263 0 NA NA NA NA 165 9645 747 NA NA NA NA 200 9920 837 NA NA NA
1446933600.0 4.68 NA 36 207 0 NA NA NA NA 68 255 0 NA NA NA NA 148 10702 830 NA NA NA NA 181 11344 845 NA NA NA
1446933600.0 4.71 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 229 8664 1037 NA NA NA NA 244 8707 1044 NA NA NA
1446933600.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 242 10491 1048 NA NA NA NA 258 10559 1054 NA NA NA
1446933600.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 147 9736 815 NA NA NA NA 182 9927 824 NA NA NA
1446933600.0 4.74 NA 36 210 0 NA NA NA NA 67 251 0 NA NA NA NA 239 10918 1059 NA NA NA NA 257 10990 1064 NA NA NA
1446933600.0 4.75 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 155 9400 960 NA NA NA NA 199 9653 999 NA NA NA
1446933600.0 4.76 NA 52 208 0 NA NA NA NA 80 260 0 NA NA NA NA 139 8945 899 NA NA NA NA 165 9141 947 NA NA NA
1446933600.0 4.77 NA 54 223 0 NA NA NA NA 86 263 0 NA NA NA NA 299 10235 1643 NA NA NA NA 371 10287 1661 NA NA NA
1446933600.0 4.78 NA 36 202 0 NA NA NA NA 68 258 0 NA NA NA NA 154 11304 879 NA NA NA NA 219 11947 891 NA NA NA
1446933600.0 4000.0 NA 83 197 NA NA NA NA NA 139 230 NA NA NA NA NA 4203 5475 NA NA NA NA NA 4308 5498 NA NA NA NA
1446933600.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 801 1679 NA NA NA NA NA 1507 2428 NA NA NA NA
1446933600.0 4003.0 NA 82 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3903 3361 NA NA NA NA NA 3976 3375 NA NA NA NA
1446933600.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2422 1282 2132 NA NA NA NA 2437 2129 2794 NA NA NA NA
1446933600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 583 109 301 NA NA NA NA 660 119 386 NA NA NA NA
1446933600.0 43.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3873 4760 1101 NA NA NA NA 3958 4845 1113 NA NA NA
1446933600.0 44.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3621 3842 1061 NA NA NA NA 3704 3880 1071 NA NA NA
1446933600.0 45.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3666 4040 1135 NA NA NA NA 3702 4088 1196 NA NA NA
1446933600.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 870 254 NA NA NA NA NA 1227 259 NA NA NA NA NA
1446933600.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 526 175 NA NA NA NA NA 540 178 NA NA NA NA NA
1446933600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 560 162 NA NA NA NA NA 573 165 NA NA NA NA NA
1446933600.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 708 226 NA NA NA NA NA 734 231 NA NA NA NA NA
1446933600.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 685 241 NA NA NA NA NA 710 246 NA NA NA NA NA
1446933600.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 790 237 NA NA NA NA NA 807 241 NA NA NA NA NA
1446933600.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 729 235 NA NA NA NA NA 761 239 NA NA NA NA NA
1446933600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 3949 NA NA NA NA NA NA
1446933600.0 500200.0 NA 277 245 0 NA NA NA NA 324 342 0 NA NA NA NA 7022 2491 1388 NA NA NA NA 7609 2669 3171 NA NA NA
1446933600.0 500200.1 78 152 182 NA NA NA NA 107 199 223 NA NA NA NA 8487 1952 3512 NA NA NA NA 8763 2041 3534 NA NA NA NA
1446933600.0 500202.0 NA 172 234 0 NA NA NA NA 214 298 0 NA NA NA NA 8880 2865 1436 NA NA NA NA 9300 5280 1446 NA NA NA
1446933600.0 500203.0 NA 171 232 0 NA NA NA NA 216 297 0 NA NA NA NA 7512 2636 1426 NA NA NA NA 7766 5257 1432 NA NA NA
1446933600.0 500204.0 NA 157 247 0 NA NA NA NA 218 296 0 NA NA NA NA 9030 2952 1424 NA NA NA NA 9573 3260 1506 NA NA NA
1446933600.0 500205.0 NA 167 246 0 NA NA NA NA 212 293 0 NA NA NA NA 6733 2474 1373 NA NA NA NA 7315 2511 3335 NA NA NA
1446933600.0 500206.0 NA 168 237 0 NA NA NA NA 210 292 0 NA NA NA NA 7275 2595 1426 NA NA NA NA 7440 4939 1437 NA NA NA
1446933600.0 500207.0 NA 162 241 0 NA NA NA NA 209 289 0 NA NA NA NA 5619 2128 1379 NA NA NA NA 5859 2180 1397 NA NA NA
1446933600.0 50200.0 NA 155 248 0 NA NA NA NA 200 327 0 NA NA NA NA 3600 5655 2144 NA NA NA NA 5443 7481 2154 NA NA NA
1446933600.0 50202.0 NA 162 261 0 NA NA NA NA 206 325 0 NA NA NA NA 2356 4124 1736 NA NA NA NA 2741 4483 1830 NA NA NA
1446933600.0 50203.0 NA 152 267 0 NA NA NA NA 203 323 0 NA NA NA NA 2264 3520 1555 NA NA NA NA 2452 4215 1576 NA NA NA
1446933600.0 50204.0 NA 159 248 0 NA NA NA NA 204 328 0 NA NA NA NA 3558 5805 2192 NA NA NA NA 5502 7549 2198 NA NA NA
1446933600.0 50205.0 NA 156 270 0 NA NA NA NA 202 327 0 NA NA NA NA 3169 5181 2181 NA NA NA NA 3304 5362 2189 NA NA NA
1446933600.0 50206.0 NA 153 241 0 NA NA NA NA 204 321 0 NA NA NA NA 3461 5144 2167 NA NA NA NA 6263 7300 2175 NA NA NA
1446933600.0 50207.0 NA 156 269 0 NA NA NA NA 201 323 0 NA NA NA NA 3092 4665 2159 NA NA NA NA 3258 4934 2169 NA NA NA
1446933600.0 50208.0 NA 171 269 0 NA NA NA NA 214 333 0 NA NA NA NA 3050 4850 1472 NA NA NA NA 3228 7020 1478 NA NA NA
1446933600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 17 NA NA NA NA NA 96 21 NA NA NA NA NA
1446933600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 19 NA NA NA NA NA 64 24 NA NA NA NA NA
1446933600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 57 26 NA NA NA NA NA
1446933600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 55 20 NA NA NA NA NA
1446933600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 17 NA NA NA NA NA 96 22 NA NA NA NA NA
1446933600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 16 NA NA NA NA NA 50 20 NA NA NA NA NA
1446933600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 17 NA NA NA NA NA 40 21 NA NA NA NA NA
1446933600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 158 17 NA NA NA NA NA 174 21 NA NA NA NA NA
1446933600.0 512.0 18 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 40 18 NA NA NA NA 16521 57 21 NA NA NA NA
1446933600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 40 20 NA NA NA NA 3540 51 24 NA NA NA NA
1446933600.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 42 17 NA NA NA NA 747 57 24 NA NA NA NA
1446933600.0 515.0 15 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 40 18 NA NA NA NA 6611 55 28 NA NA NA NA
1446933600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 42 21 NA NA NA NA 4417 83 25 NA NA NA NA
1446933600.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 17 NA NA NA NA 2524 55 22 NA NA NA NA
1446933600.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 17 NA NA NA NA 16474 48 20 NA NA NA NA
1446933600.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 15 50 19 NA NA NA NA 6249 213 26 NA NA NA NA
1446933600.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 18 NA NA NA NA 2668 51 25 NA NA NA NA
1446933600.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 52 21 NA NA NA NA 6888 64 70 NA NA NA NA
1446933600.0 522.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 17 NA NA NA NA 16521 62 20 NA NA NA NA
1446933600.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 91 19 NA NA NA NA 2662 103 24 NA NA NA NA
1446933600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 22 NA NA NA NA 2087 56 25 NA NA NA NA
1446933600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 50 22 NA NA NA NA 9681 57 38 NA NA NA NA
1446933600.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 51 22 NA NA NA NA 5316 58 27 NA NA NA NA
1446933600.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 18 NA NA NA NA 1968 56 22 NA NA NA NA
1446933600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 61 21 NA NA NA NA 4241 166 26 NA NA NA NA
1446933600.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 54 20 NA NA NA NA 11402 206 77 NA NA NA NA
1446933600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 18 NA NA NA NA 2529 57 24 NA NA NA NA
1446933600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 16 NA NA NA NA NA 55 21 NA NA NA NA NA
1446933600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 182 17 NA NA NA NA NA 255 21 NA NA NA NA NA
1446933600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 18 NA NA NA NA NA 88 29 NA NA NA NA NA
1446933600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 18 NA NA NA NA NA 80 22 NA NA NA NA NA
1446933600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 17 NA NA NA NA 2052 64 21 NA NA NA NA
1446933600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 17 NA NA NA NA 2071 60 42 NA NA NA NA
1446933600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 51 20 NA NA NA NA 5982 81 31 NA NA NA NA
1446933600.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 17 NA NA NA NA 1463 66 21 NA NA NA NA
1446933600.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 17 NA NA NA NA 562 53 21 NA NA NA NA
1446933600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 53 27 NA NA NA NA NA
1446933600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 54 21 NA NA NA NA NA
1446933600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 17 NA NA NA NA 523 56 21 NA NA NA NA
1446933600.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3119 1602 1105 NA NA NA NA 3135 1615 1126 NA NA NA
1446933600.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 457 105 207 36 208 NA NA 473 117 313 50 231 NA NA
1446933600.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 464 129 218 34 205 NA NA 488 202 240 41 210 NA NA
1446933600.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1875 701 47 243 NA NA NA 2175 1000 90 259 NA NA
1446933600.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4183 5409 1250 NA NA NA NA 4209 5439 1295 NA NA NA
