Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445245200.0 250206.0 NA 198 256 0 NA NA NA NA 246 306 0 NA NA NA NA 23004 7083 2197 NA NA NA NA 25107 7951 2389 NA NA NA
1445245200.0 250207.0 NA 190 265 0 NA NA NA NA 244 316 0 NA NA NA NA 20021 6452 2642 NA NA NA NA 21820 6822 2687 NA NA NA
1445245200.0 250399.0 120 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2576 NA NA NA NA NA NA 7500 NA NA NA NA NA NA
1445245200.0 250400.0 211 0 104 NA NA NA NA 264 0 136 NA NA NA NA 3408 642 847 NA NA NA NA 4343 674 905 NA NA NA NA
1445245200.0 250402.0 212 0 103 NA NA NA NA 267 0 137 NA NA NA NA 4030 525 1192 NA NA NA NA 4456 563 1269 NA NA NA NA
1445245200.0 250403.0 212 0 104 NA NA NA NA 266 0 137 NA NA NA NA 3828 397 1356 NA NA NA NA 4449 417 1550 NA NA NA NA
1445245200.0 250405.0 210 0 103 NA NA NA NA 266 0 136 NA NA NA NA 3306 400 1008 NA NA NA NA 3731 436 1109 NA NA NA NA
1445245200.0 250406.0 211 0 104 NA NA NA NA 265 0 136 NA NA NA NA 2829 417 840 NA NA NA NA 3373 445 1006 NA NA NA NA
1445245200.0 250407.0 195 0 103 NA NA NA NA 249 0 138 NA NA NA NA 2742 341 906 NA NA NA NA 3093 448 1035 NA NA NA NA
1445245200.0 250408.0 212 0 104 NA NA NA NA 268 0 137 NA NA NA NA 3691 450 991 NA NA NA NA 4159 455 1041 NA NA NA NA
1445245200.0 250409.0 213 0 104 NA NA NA NA 272 0 137 NA NA NA NA 4599 393 1029 NA NA NA NA 5268 410 1068 NA NA NA NA
1445245200.0 25200.0 NA 179 293 0 NA NA NA NA 229 359 0 NA NA NA NA 8113 10623 2817 NA NA NA NA 12248 15969 2873 NA NA NA
1445245200.0 25202.0 NA 182 274 0 NA NA NA NA 227 364 0 NA NA NA NA 7740 10572 2685 NA NA NA NA 15794 22489 2812 NA NA NA
1445245200.0 25203.0 NA 182 291 0 NA NA NA NA 232 366 0 NA NA NA NA 7844 10330 2932 NA NA NA NA 11412 15343 2942 NA NA NA
1445245200.0 25204.0 NA 183 297 0 NA NA NA NA 228 365 0 NA NA NA NA 8507 11257 3131 NA NA NA NA 9665 18220 3165 NA NA NA
1445245200.0 25205.0 NA 180 286 0 NA NA NA NA 228 363 0 NA NA NA NA 7395 9986 2814 NA NA NA NA 13286 15923 3109 NA NA NA
1445245200.0 25206.0 NA 179 281 0 NA NA NA NA 234 364 0 NA NA NA NA 7582 10411 3228 NA NA NA NA 14958 23458 3322 NA NA NA
1445245200.0 25207.0 NA 175 270 0 NA NA NA NA 225 358 0 NA NA NA NA 7098 8758 2422 NA NA NA NA 13579 20935 2447 NA NA NA
1445245200.0 25208.0 NA 195 288 0 NA NA NA NA 243 365 0 NA NA NA NA 9950 15535 2773 NA NA NA NA 16869 23928 2806 NA NA NA
1445245200.0 25209.0 NA 179 278 0 NA NA NA NA 230 367 0 NA NA NA NA 8011 11326 2746 NA NA NA NA 15284 23836 2889 NA NA NA
1445245200.0 25400.0 243 0 103 NA NA NA NA 303 0 137 NA NA NA NA 9421 655 1110 NA NA NA NA 10605 5980 1175 NA NA NA NA
1445245200.0 25402.0 243 0 103 NA NA NA NA 312 0 138 NA NA NA NA 10004 525 982 NA NA NA NA 19249 581 1072 NA NA NA NA
1445245200.0 25403.0 226 NA NA NA NA NA NA 291 NA NA NA NA NA NA 2408 NA NA NA NA NA NA 3324 NA NA NA NA NA NA
1445245200.0 25405.0 239 0 103 NA NA NA NA 307 0 137 NA NA NA NA 9100 559 964 NA NA NA NA 18560 574 1013 NA NA NA NA
1445245200.0 25406.0 238 0 93 NA NA NA NA 300 0 137 NA NA NA NA 6940 591 868 NA NA NA NA 7293 618 2158 NA NA NA NA
1445245200.0 25407.0 226 0 103 NA NA NA NA 288 0 138 NA NA NA NA 8396 491 865 NA NA NA NA 17384 587 912 NA NA NA NA
1445245200.0 25408.0 246 0 104 NA NA NA NA 311 0 139 NA NA NA NA 11438 546 1306 NA NA NA NA 21450 788 1489 NA NA NA NA
1445245200.0 25409.0 235 NA NA NA NA NA NA 298 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 3561 NA NA NA NA NA NA
1445245200.0 26.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 5016 4421 1819 NA NA NA NA 5549 5383 2165 NA NA NA
1445245200.0 27.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4902 4381 1830 NA NA NA NA 5389 4966 2090 NA NA NA
1445245200.0 28.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 5281 6132 1811 NA NA NA NA 5857 6934 2055 NA NA NA
1445245200.0 280.0 100 92 191 0 NA NA NA 168 144 229 0 NA NA NA 15155 952 1746 1869 NA NA NA 16946 1464 2485 2129 NA NA NA
1445245200.0 29.0 NA 83 200 0 NA NA NA NA 140 237 0 NA NA NA NA 5044 4459 1531 NA NA NA NA 5744 5011 1662 NA NA NA
1445245200.0 3.0 72 90 129 NA NA NA NA 102 143 170 NA NA NA NA 21373 723 2404 NA NA NA NA 22749 813 2721 NA NA NA NA
1445245200.0 30.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5480 5252 1837 NA NA NA NA 6292 5952 1974 NA NA NA
1445245200.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1445245200.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1445245200.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1445245200.0 31.0 NA 80 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5216 4028 1795 NA NA NA NA 5969 4583 2069 NA NA NA
1445245200.0 32.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5316 4425 1682 NA NA NA NA 5956 5056 1770 NA NA NA
1445245200.0 33.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5412 3756 1627 NA NA NA NA 6151 4172 1913 NA NA NA
1445245200.0 34.0 67 91 192 0 NA NA NA 97 144 229 0 NA NA NA 10344 1094 1668 1554 NA NA NA 12531 1183 1993 1756 NA NA NA
1445245200.0 35.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 5362 5332 1771 NA NA NA NA 6196 5831 1914 NA NA NA
1445245200.0 36.0 NA 84 201 0 NA NA NA NA 140 232 0 NA NA NA NA 5515 22634 1698 NA NA NA NA 6165 23568 1781 NA NA NA
1445245200.0 38.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 5574 7274 1516 NA NA NA NA 6582 7811 1536 NA NA NA
1445245200.0 39.0 NA 86 200 0 NA NA NA NA 140 236 0 NA NA NA NA 5937 13908 1655 NA NA NA NA 6673 14736 1688 NA NA NA
1445245200.0 4.17 NA 35 199 0 114 NA NA NA 65 242 0 154 NA NA NA 124 5878 1636 1296 NA NA NA 154 7219 1763 2359 NA NA
1445245200.0 4.22 NA 131 54 66 0 NA NA NA 194 80 100 0 NA NA NA 1948 204 301 502 NA NA NA 2333 303 468 636 NA NA
1445245200.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 437 7243 1829 NA NA NA NA 621 8831 1966 NA NA NA
1445245200.0 4.24 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 199 6374 1957 NA NA NA NA 298 7651 2100 NA NA NA
1445245200.0 4.25 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 170 6115 2048 NA NA NA NA 257 7411 2165 NA NA NA
1445245200.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 137 7428 1871 NA NA NA NA 219 8844 1950 NA NA NA
1445245200.0 4.27 NA 56 203 0 NA NA NA NA 87 252 0 NA NA NA NA 211 8402 1572 NA NA NA NA 328 9984 1821 NA NA NA
1445245200.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 642 6993 4324 NA NA NA NA 1050 8301 4478 NA NA NA
1445245200.0 4.29 NA 36 202 0 116 NA NA NA 65 248 0 156 NA NA NA 152 6807 1796 1648 NA NA NA 273 8226 1905 2670 NA NA
1445245200.0 4.34 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 423 9043 1780 NA NA NA NA 680 10516 1887 NA NA NA
1445245200.0 4.36 NA 53 203 0 NA NA NA NA 83 253 0 NA NA NA NA 173 8283 1423 NA NA NA NA 284 9711 1573 NA NA NA
1445245200.0 4.37 NA 55 206 0 NA NA NA NA 84 259 0 NA NA NA NA 203 10107 1620 NA NA NA NA 315 11794 1702 NA NA NA
1445245200.0 4.4 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 158 9766 1470 NA NA NA NA 280 10967 1550 NA NA NA
1445245200.0 4.41 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 206 13393 1531 NA NA NA NA 302 14866 1615 NA NA NA
1445245200.0 4.42 NA 35 216 0 NA NA NA NA 67 255 0 NA NA NA NA 232 16920 1925 NA NA NA NA 321 18497 2042 NA NA NA
1445245200.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 144 8611 1375 NA NA NA NA 239 9941 1451 NA NA NA
1445245200.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 195 11709 1568 NA NA NA NA 307 13218 1890 NA NA NA
1445245200.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 203 18671 1685 NA NA NA NA 289 20192 1787 NA NA NA
1445245200.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 178 14930 1595 NA NA NA NA 341 16579 1693 NA NA NA
1445245200.0 4.52 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 226 19614 1639 NA NA NA NA 325 21179 1773 NA NA NA
1445245200.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 203 18339 1489 NA NA NA NA 306 19448 1611 NA NA NA
1445245200.0 4.54 NA 34 217 0 NA NA NA NA 66 259 0 NA NA NA NA 159 18467 1602 NA NA NA NA 264 19628 1733 NA NA NA
1445245200.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 169 22976 1704 NA NA NA NA 220 24398 1797 NA NA NA
1445245200.0 4.57 NA 52 219 0 NA NA NA NA 81 270 0 NA NA NA NA 256 23095 1560 NA NA NA NA 446 24760 1619 NA NA NA
1445245200.0 4.58 NA 36 211 0 NA NA NA NA 68 253 0 NA NA NA NA 148 11531 1505 NA NA NA NA 228 12570 1675 NA NA NA
1445245200.0 4.6 NA 204 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4830 1104 NA NA NA NA NA 6068 1226 NA NA NA NA
1445245200.0 4.61 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 174 17867 1642 NA NA NA NA 223 19142 1776 NA NA NA
1445245200.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 172 17366 1699 NA NA NA NA 245 18814 1823 NA NA NA
1445245200.0 4.63 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 190 20786 1653 NA NA NA NA 309 22027 1964 NA NA NA
1445245200.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 188 19078 1477 NA NA NA NA 329 20280 1543 NA NA NA
1445245200.0 4.65 NA 35 222 0 NA NA NA NA 66 263 0 NA NA NA NA 218 29407 1682 NA NA NA NA 270 31017 1849 NA NA NA
1445245200.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 371 22907 1497 NA NA NA NA 500 24777 1588 NA NA NA
1445245200.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 196 20618 1627 NA NA NA NA 291 22023 1729 NA NA NA
1445245200.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 196 12202 1395 NA NA NA NA 314 13288 1521 NA NA NA
1445245200.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 198 15141 1652 NA NA NA NA 269 16229 2116 NA NA NA
1445245200.0 4.73 NA 36 212 0 NA NA NA NA 68 263 0 NA NA NA NA 199 19199 1585 NA NA NA NA 294 20439 1657 NA NA NA
1445245200.0 4.74 NA 35 211 0 NA NA NA NA 66 254 0 NA NA NA NA 184 15243 1455 NA NA NA NA 234 16380 1824 NA NA NA
1445245200.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 191 18613 1461 NA NA NA NA 237 19973 1537 NA NA NA
1445245200.0 4.76 NA 51 215 0 NA NA NA NA 79 266 0 NA NA NA NA 287 17344 1468 NA NA NA NA 377 18514 1520 NA NA NA
1445245200.0 4.77 NA 54 216 0 NA NA NA NA 89 275 0 NA NA NA NA 277 13965 2431 NA NA NA NA 463 15314 2569 NA NA NA
1445245200.0 4.78 NA 36 215 0 NA NA NA NA 67 260 0 NA NA NA NA 239 22224 1500 NA NA NA NA 396 23796 1612 NA NA NA
1445245200.0 4000.0 NA 84 NA NA NA NA NA NA 140 NA NA NA NA NA NA 6371 NA NA NA NA NA NA 6804 NA NA NA NA NA
1445245200.0 4001.0 NA 90 207 NA NA NA NA NA 141 252 NA NA NA NA NA 2024 3498 NA NA NA NA NA 2938 4333 NA NA NA NA
1445245200.0 4002.0 NA 81 194 NA NA NA NA NA 140 229 NA NA NA NA NA 5868 4525 NA NA NA NA NA 6199 5030 NA NA NA NA
1445245200.0 4003.0 NA 81 193 NA NA NA NA NA 140 229 NA NA NA NA NA 5791 5375 NA NA NA NA NA 6242 5703 NA NA NA NA
1445245200.0 4006.0 59 100 207 NA NA NA NA 88 150 251 NA NA NA NA 4193 1826 2756 NA NA NA NA 4565 2693 3499 NA NA NA NA
1445245200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 1164 615 508 NA NA NA NA 1220 723 1085 NA NA NA NA
1445245200.0 4008.0 63 98 205 NA NA NA NA 97 150 248 NA NA NA NA 3618 826 1707 NA NA NA NA 3802 1028 1914 NA NA NA NA
1445245200.0 43.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5309 6639 1670 NA NA NA NA 5791 7186 1778 NA NA NA
1445245200.0 44.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5388 5042 1711 NA NA NA NA 6136 5649 1779 NA NA NA
1445245200.0 45.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 5465 5368 1825 NA NA NA NA 6020 5907 1907 NA NA NA
1445245200.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1724 381 NA NA NA NA NA 2023 436 NA NA NA NA NA
1445245200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1233 356 NA NA NA NA NA 1482 470 NA NA NA NA NA
1445245200.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1155 327 NA NA NA NA NA 1425 374 NA NA NA NA NA
1445245200.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1499 403 NA NA NA NA NA 2002 428 NA NA NA NA NA
1445245200.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1371 367 NA NA NA NA NA 1697 394 NA NA NA NA NA
1445245200.0 5.6 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1526 383 NA NA NA NA NA 1789 410 NA NA NA NA NA
1445245200.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1370 543 NA NA NA NA NA 1743 629 NA NA NA NA NA
1445245200.0 500199.0 125 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4502 NA NA NA NA NA NA 8986 NA NA NA NA NA NA
1445245200.0 500200.0 NA 167 253 0 NA NA NA NA 212 301 0 NA NA NA NA 15185 5637 2416 NA NA NA NA 16492 6108 2507 NA NA NA
1445245200.0 500200.1 76 155 169 NA NA NA NA 107 196 217 NA NA NA NA 10220 2295 4180 NA NA NA NA 10587 2378 4335 NA NA NA NA
1445245200.0 500202.0 NA 175 254 0 NA NA NA NA 223 303 0 NA NA NA NA 19439 5551 2529 NA NA NA NA 20397 5769 2621 NA NA NA
1445245200.0 500203.0 NA 170 250 0 NA NA NA NA 215 296 0 NA NA NA NA 16191 5145 2330 NA NA NA NA 17061 5684 2477 NA NA NA
1445245200.0 500204.0 NA 172 251 0 NA NA NA NA 218 297 0 NA NA NA NA 16414 5647 2321 NA NA NA NA 17466 6120 2336 NA NA NA
1445245200.0 500205.0 NA 170 248 0 NA NA NA NA 215 298 0 NA NA NA NA 13881 5317 2336 NA NA NA NA 15184 5782 2504 NA NA NA
1445245200.0 500206.0 NA 168 249 0 NA NA NA NA 213 298 0 NA NA NA NA 14757 5318 2274 NA NA NA NA 16246 5855 2293 NA NA NA
1445245200.0 500207.0 NA 164 247 0 NA NA NA NA 209 294 0 NA NA NA NA 12121 4498 2388 NA NA NA NA 13052 4859 2500 NA NA NA
1445245200.0 50200.0 NA 165 261 0 NA NA NA NA 206 335 0 NA NA NA NA 4414 7709 2832 NA NA NA NA 8096 16057 2877 NA NA NA
1445245200.0 50202.0 NA 162 264 0 NA NA NA NA 210 326 0 NA NA NA NA 4669 8320 2842 NA NA NA NA 8236 16249 2981 NA NA NA
1445245200.0 50203.0 NA 162 272 0 NA NA NA NA 207 329 0 NA NA NA NA 4527 8669 2900 NA NA NA NA 4770 15176 3012 NA NA NA
1445245200.0 50204.0 NA 163 265 0 NA NA NA NA 204 329 0 NA NA NA NA 4374 8403 2680 NA NA NA NA 5356 13567 2697 NA NA NA
1445245200.0 50205.0 NA 157 263 0 NA NA NA NA 204 324 0 NA NA NA NA 4085 7289 2736 NA NA NA NA 5075 12390 2769 NA NA NA
1445245200.0 50206.0 NA 159 252 0 NA NA NA NA 206 327 0 NA NA NA NA 4775 8076 2745 NA NA NA NA 6580 13989 2780 NA NA NA
1445245200.0 50207.0 NA 152 267 0 NA NA NA NA 199 323 0 NA NA NA NA 4385 6264 2849 NA NA NA NA 8066 10560 2913 NA NA NA
1445245200.0 50208.0 NA 167 277 0 NA NA NA NA 215 333 0 NA NA NA NA 6723 10373 2769 NA NA NA NA 14697 14645 2821 NA NA NA
1445245200.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 224 28 NA NA NA NA NA 258 35 NA NA NA NA NA
1445245200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 110 36 NA NA NA NA NA 163 79 NA NA NA NA NA
1445245200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 115 35 NA NA NA NA NA 126 60 NA NA NA NA NA
1445245200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 39 NA NA NA NA NA 133 119 NA NA NA NA NA
1445245200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 240 35 NA NA NA NA NA 275 63 NA NA NA NA NA
1445245200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 46 NA NA NA NA NA 126 1523 NA NA NA NA NA
1445245200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 31 NA NA NA NA NA 99 86 NA NA NA NA NA
1445245200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 446 34 NA NA NA NA NA 1403 100 NA NA NA NA NA
1445245200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 213 NA NA NA NA NA NA
1445245200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1445245200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1445245200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 1498 NA NA NA NA NA NA
1445245200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1445245200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1445245200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1445245200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1445245200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1445245200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1445245200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1445245200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1445245200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1445245200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 103 35 NA NA NA NA NA 597 168 NA NA NA NA NA
1445245200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 376 40 NA NA NA NA NA 3175 81 NA NA NA NA NA
1445245200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 36 NA NA NA NA NA 715 132 NA NA NA NA NA
1445245200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 158 34 NA NA NA NA NA 381 141 NA NA NA NA NA
1445245200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1445245200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1445245200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1445245200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1445245200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1445245200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 35 NA NA NA NA NA 420 65 NA NA NA NA NA
1445245200.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 104 30 NA NA NA NA NA 686 54 NA NA NA NA NA
1445245200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1445245200.0 6.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3983 2310 1385 NA NA NA NA 4408 2755 1466 NA NA NA
1445245200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 901 235 622 86 412 NA NA 1054 296 704 126 625 NA NA
1445245200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 837 304 422 77 356 NA NA 895 397 960 203 420 NA NA
1445245200.0 8.0 NA 80 123 49 0 NA NA NA 139 176 73 0 NA NA NA 4208 1409 74 510 NA NA NA 4583 1620 105 904 NA NA
1445245200.0 9.0 NA 83 196 0 NA NA NA NA 140 232 0 NA NA NA NA 5618 7837 1780 NA NA NA NA 6250 8517 2091 NA NA NA
