Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440018000.0 4.4 NA 33 205 0 NA NA NA 65 248 0 NA NA NA 48 4873 750 NA NA NA 58 4954 757 NA NA
1440018000.0 4.41 NA 33 204 0 NA NA NA 64 248 0 NA NA NA 69 6643 870 NA NA NA 80 6697 885 NA NA
1440018000.0 4.42 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 74 8523 835 NA NA NA 83 8601 841 NA NA
1440018000.0 4.43 NA 35 202 0 NA NA NA 65 244 0 NA NA NA 48 4288 824 NA NA NA 60 4360 834 NA NA
1440018000.0 4.44 NA 33 203 0 NA NA NA 64 248 0 NA NA NA 67 6013 824 NA NA NA 97 6119 834 NA NA
1440018000.0 4.45 NA 32 208 0 NA NA NA 64 251 0 NA NA NA 76 9458 873 NA NA NA 88 9512 879 NA NA
1440018000.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 78 7341 815 NA NA NA 146 7411 827 NA NA
1440018000.0 4.52 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 64 9990 879 NA NA NA 76 10063 888 NA NA
1440018000.0 4.53 NA 33 208 0 NA NA NA 64 251 0 NA NA NA 75 9089 841 NA NA NA 116 9156 857 NA NA
1440018000.0 4.54 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 87 8903 851 NA NA NA 134 8958 867 NA NA
1440018000.0 4.55 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 87 12010 888 NA NA NA 140 12081 895 NA NA
1440018000.0 4.57 NA 54 209 0 NA NA NA 85 257 0 NA NA NA 96 6515 1241 NA NA NA 136 6592 1251 NA NA
1440018000.0 4.58 NA 34 207 0 NA NA NA 67 249 0 NA NA NA 105 6006 844 NA NA NA 118 6076 852 NA NA
1440018000.0 4.6 NA 200 0 NA NA NA NA 240 0 NA NA NA NA 2139 472 NA NA NA NA 2230 482 NA NA NA
1440018000.0 4.61 NA 32 215 0 NA NA NA 65 254 0 NA NA NA 75 8950 813 NA NA NA 90 9028 825 NA NA
1440018000.0 4.62 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 74 8867 810 NA NA NA 97 8909 817 NA NA
1440018000.0 4.63 NA 33 211 0 NA NA NA 63 253 0 NA NA NA 76 10222 780 NA NA NA 126 10270 786 NA NA
1440018000.0 4.64 NA 33 212 0 NA NA NA 63 253 0 NA NA NA 85 9708 829 NA NA NA 101 9763 837 NA NA
1440018000.0 4.65 NA 32 222 0 NA NA NA 64 261 0 NA NA NA 84 14608 805 NA NA NA 112 14652 812 NA NA
1440018000.0 4.67 NA 51 206 0 NA NA NA 79 258 0 NA NA NA 87 7429 859 NA NA NA 108 7464 881 NA NA
1440018000.0 4.68 NA 33 209 0 NA NA NA 65 250 0 NA NA NA 82 8438 815 NA NA NA 143 8471 823 NA NA
1440018000.0 4.71 NA 32 205 0 NA NA NA 64 249 0 NA NA NA 62 6226 869 NA NA NA 86 6323 877 NA NA
1440018000.0 4.72 NA 33 207 0 NA NA NA 64 249 0 NA NA NA 82 7591 804 NA NA NA 92 7672 814 NA NA
1440018000.0 4.73 NA 33 210 0 NA NA NA 66 259 0 NA NA NA 85 9554 805 NA NA NA 106 9591 813 NA NA
1440018000.0 4.74 NA 33 207 0 NA NA NA 65 250 0 NA NA NA 78 7794 743 NA NA NA 90 7840 750 NA NA
1440018000.0 4.75 NA 33 208 0 NA NA NA 64 251 0 NA NA NA 90 9648 703 NA NA NA 105 9712 710 NA NA
1440018000.0 4.76 NA 50 212 0 NA NA NA 78 261 0 NA NA NA 93 8759 776 NA NA NA 140 8807 782 NA NA
1440018000.0 4.77 NA 51 206 0 NA NA NA 79 256 0 NA NA NA 81 6319 784 NA NA NA 106 6397 791 NA NA
1440018000.0 4.78 NA 34 207 0 NA NA NA 65 252 0 NA NA NA 61 6826 792 NA NA NA 72 6914 801 NA NA
1440018000.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 2236 3831 NA NA NA NA 2849 3877 NA NA NA
1440018000.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 661 1527 NA NA NA NA 1418 2208 NA NA NA
1440018000.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 1907 2113 NA NA NA NA 2236 2177 NA NA NA
1440018000.0 4003.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 2049 2556 NA NA NA NA 2244 2595 NA NA NA
1440018000.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 1632 753 1218 NA NA NA 1957 1504 1861 NA NA NA
1440018000.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 452 123 286 NA NA NA 489 155 336 NA NA NA
1440018000.0 4008.0 61 99 208 NA NA NA 92 149 249 NA NA NA 1526 349 779 NA NA NA 1690 514 980 NA NA NA
1440018000.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2225 3430 813 NA NA NA 2299 3475 822 NA NA
1440018000.0 44.0 NA 83 190 0 NA NA NA 139 226 0 NA NA NA 2345 2608 815 NA NA NA 2464 2662 821 NA NA
1440018000.0 45.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2253 2678 841 NA NA NA 2270 2711 846 NA NA
1440018000.0 5.1 166 0 NA NA NA NA 204 0 NA NA NA NA 896 178 NA NA NA NA 935 207 NA NA NA NA
1440018000.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 668 156 NA NA NA NA 701 161 NA NA NA NA
1440018000.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 673 153 NA NA NA NA 711 157 NA NA NA NA
1440018000.0 5.4 164 0 NA NA NA NA 205 0 NA NA NA NA 823 174 NA NA NA NA 898 188 NA NA NA NA
1440018000.0 5.5 165 0 NA NA NA NA 203 0 NA NA NA NA 769 188 NA NA NA NA 850 193 NA NA NA NA
1440018000.0 5.6 167 0 NA NA NA NA 205 0 NA NA NA NA 808 201 NA NA NA NA 838 208 NA NA NA NA
1440018000.0 5.7 164 0 NA NA NA NA 202 0 NA NA NA NA 784 189 NA NA NA NA 816 194 NA NA NA NA
1440018000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2009 NA NA NA NA NA 3725 NA NA NA NA NA
1440018000.0 500200.0 NA 152 238 0 NA NA NA 191 281 0 NA NA NA 5199 2138 1115 NA NA NA 5348 2196 1119 NA NA
1440018000.0 500200.1 74 139 170 NA NA NA 105 182 207 NA NA NA 5754 800 1571 NA NA NA 5769 889 1601 NA NA NA
1440018000.0 500202.0 NA 156 240 0 NA NA NA 194 286 0 NA NA NA 6599 1903 961 NA NA NA 6764 1928 988 NA NA
1440018000.0 500203.0 NA 154 238 0 NA NA NA 194 284 0 NA NA NA 5903 1826 923 NA NA NA 6290 1862 927 NA NA
1440018000.0 500204.0 NA 153 244 0 NA NA NA 192 287 0 NA NA NA 5792 2021 1143 NA NA NA 6142 2040 1208 NA NA
1440018000.0 500205.0 NA 150 235 0 NA NA NA 189 281 0 NA NA NA 4521 1761 976 NA NA NA 4626 1786 992 NA NA
1440018000.0 500206.0 NA 152 238 0 NA NA NA 192 283 0 NA NA NA 5150 1744 977 NA NA NA 5282 1762 1041 NA NA
1440018000.0 500207.0 NA 144 235 0 NA NA NA 187 280 0 NA NA NA 3681 1996 1075 NA NA NA 3723 2018 1079 NA NA
1440018000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 20 16 NA NA NA NA 25 19 NA NA NA NA
1440018000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 15 NA NA NA NA 38 42 NA NA NA NA
1440018000.0 50200.0 NA 159 267 0 NA NA NA 205 321 0 NA NA NA 2001 3802 1162 NA NA NA 2181 4072 1483 NA NA
1440018000.0 50202.0 NA 161 269 0 NA NA NA 207 323 0 NA NA NA 2214 3221 1130 NA NA NA 3783 3980 1242 NA NA
1440018000.0 50203.0 NA 158 267 0 NA NA NA 207 322 0 NA NA NA 2062 3139 1289 NA NA NA 2219 3817 1486 NA NA
1440018000.0 50204.0 NA 157 269 0 NA NA NA 203 319 0 NA NA NA 2197 3308 1566 NA NA NA 5907 7156 1577 NA NA
1440018000.0 50205.0 NA 160 276 0 NA NA NA 204 329 0 NA NA NA 2142 3259 1299 NA NA NA 2652 5969 1395 NA NA
1440018000.0 50206.0 NA 157 267 0 NA NA NA 206 319 0 NA NA NA 2024 2867 1293 NA NA NA 2179 3766 1439 NA NA
1440018000.0 50207.0 NA 156 270 0 NA NA NA 202 322 0 NA NA NA 1890 2729 1415 NA NA NA 2362 3167 1434 NA NA
1440018000.0 50208.0 NA 163 269 0 NA NA NA 206 321 0 NA NA NA 1981 4084 1465 NA NA NA 5670 7718 1473 NA NA
1440018000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 15 NA NA NA NA 95 18 NA NA NA NA
1440018000.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 18 NA NA NA NA 54 23 NA NA NA NA
1440018000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 46 18 NA NA NA NA
1440018000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 10 NA NA NA NA 55 14 NA NA NA NA
1440018000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 17 NA NA NA NA 339 29 NA NA NA NA
1440018000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 11 NA NA NA NA 177 19 NA NA NA NA
1440018000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 14 NA NA NA NA 47 20 NA NA NA NA
1440018000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 144 16 NA NA NA NA 149 21 NA NA NA NA
1440018000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 732 15 NA NA NA NA 1132 20 NA NA NA NA
1440018000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5991 NA NA NA NA NA
1440018000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 15 NA NA NA NA 87 21 NA NA NA NA
1440018000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5158 NA NA NA NA NA
1440018000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 58 16 NA NA NA NA 67 38 NA NA NA NA
1440018000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5062 NA NA NA NA NA
1440018000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 50 73 NA NA NA NA
1440018000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5993 NA NA NA NA NA
1440018000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 28 50 NA NA NA NA
1440018000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5036 NA NA NA NA NA
1440018000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 11 NA NA NA NA 186 116 NA NA NA NA
1440018000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440018000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5016 NA NA NA NA NA
1440018000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 121 157 NA NA NA NA
1440018000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 13 NA NA NA NA 208 138 NA NA NA NA
1440018000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 87 10 NA NA NA NA 206 109 NA NA NA NA
1440018000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 10 NA NA NA NA 118 95 NA NA NA NA
1440018000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 113 16 NA NA NA NA 503 32 NA NA NA NA
1440018000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 14 NA NA NA NA 446 35 NA NA NA NA
1440018000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 88 17 NA NA NA NA 431 30 NA NA NA NA
1440018000.0 6.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1988 1087 681 NA NA NA 2001 1137 686 NA NA
1440018000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 447 163 241 36 225 NA 464 170 274 49 231 NA
1440018000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 468 164 207 27 205 NA 495 170 249 32 211 NA
1440018000.0 8.0 NA 81 121 45 0 NA NA 138 174 68 0 NA NA 1896 667 16 208 NA NA 1908 679 57 215 NA
1440018000.0 9.0 NA 83 193 NA NA NA NA 139 228 NA NA NA NA 2709 1956 NA NA NA NA 2733 1978 NA NA NA
