Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441011600.0 4.29 NA 36 201 0 116 NA NA 64 244 0 155 NA NA 67 4047 1069 894 NA NA 98 4155 1078 1110 NA
1441011600.0 4.34 NA 60 205 0 NA NA NA 96 254 0 NA NA NA 191 4410 1066 NA NA NA 289 4645 1075 NA NA
1441011600.0 4.36 NA 53 201 0 NA NA NA 82 250 0 NA NA NA 72 4650 951 NA NA NA 91 4805 959 NA NA
1441011600.0 4.37 NA 54 205 0 NA NA NA 83 256 0 NA NA NA 107 5533 1175 NA NA NA 163 5638 1200 NA NA
1441011600.0 4.4 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 91 5357 1139 NA NA NA 140 5422 1157 NA NA
1441011600.0 4.44 NA 32 204 0 NA NA NA 64 245 0 NA NA NA 85 6999 1020 NA NA NA 128 7093 1032 NA NA
1441011600.0 4.51 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 110 8750 1062 NA NA NA 166 8876 1085 NA NA
1441011600.0 4.52 NA 32 213 0 NA NA NA 64 256 0 NA NA NA 105 11152 926 NA NA NA 119 11260 932 NA NA
1441011600.0 4.53 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 122 10163 988 NA NA NA 143 10262 993 NA NA
1441011600.0 4.54 NA 33 214 0 NA NA NA 64 255 0 NA NA NA 114 10467 980 NA NA NA 141 10592 988 NA NA
1441011600.0 4.55 NA 33 214 0 NA NA NA 64 252 0 NA NA NA 124 13508 1040 NA NA NA 189 13633 1051 NA NA
1441011600.0 4.57 NA 54 209 0 NA NA NA 85 258 0 NA NA NA 152 7299 1577 NA NA NA 1226 7398 1590 NA NA
1441011600.0 4.58 NA 35 206 0 NA NA NA 67 249 0 NA NA NA 113 7024 1089 NA NA NA 131 7147 1110 NA NA
1441011600.0 4.61 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 116 10169 1070 NA NA NA 130 10297 1077 NA NA
1441011600.0 4.62 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 127 10392 1142 NA NA NA 157 10497 1154 NA NA
1441011600.0 4.64 NA 32 211 0 NA NA NA 63 253 0 NA NA NA 124 11593 890 NA NA NA 158 11684 899 NA NA
1441011600.0 4.65 NA 33 221 0 NA NA NA 64 263 0 NA NA NA 133 16485 994 NA NA NA 156 16610 1005 NA NA
1441011600.0 4.68 NA 33 209 0 NA NA NA 65 254 0 NA NA NA 99 9684 923 NA NA NA 148 9767 930 NA NA
1441011600.0 4.71 NA 32 208 0 NA NA NA 64 249 0 NA NA NA 90 7173 860 NA NA NA 112 7272 878 NA NA
1441011600.0 4.72 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 116 8624 905 NA NA NA 133 8722 916 NA NA
1441011600.0 4.75 NA 33 212 0 NA NA NA 64 252 0 NA NA NA 118 10630 1023 NA NA NA 136 10721 1033 NA NA
1441011600.0 4.76 NA 51 215 0 NA NA NA 78 262 0 NA NA NA 131 9668 1061 NA NA NA 154 9763 1070 NA NA
1441011600.0 4.78 NA 34 209 0 NA NA NA 65 253 0 NA NA NA 127 7615 841 NA NA NA 157 7691 851 NA NA
1441011600.0 4000.0 NA 82 190 NA NA NA NA 139 225 NA NA NA NA 3143 4334 NA NA NA NA 3591 4382 NA NA NA
1441011600.0 4001.0 NA 92 201 NA NA NA NA 139 245 NA NA NA NA 949 1994 NA NA NA NA 1669 2649 NA NA NA
1441011600.0 4002.0 NA 83 188 NA NA NA NA 139 225 NA NA NA NA 2621 2392 NA NA NA NA 2829 2432 NA NA NA
1441011600.0 4003.0 NA 84 188 NA NA NA NA 139 225 NA NA NA NA 2874 2962 NA NA NA NA 2938 3007 NA NA NA
1441011600.0 4006.0 57 98 201 NA NA NA 86 149 244 NA NA NA 2499 983 1598 NA NA NA 2556 1675 2231 NA NA NA
1441011600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 673 156 410 NA NA NA 681 165 434 NA NA NA
1441011600.0 4008.0 61 98 205 NA NA NA 92 149 247 NA NA NA 1894 510 949 NA NA NA 2000 684 1163 NA NA NA
1441011600.0 43.0 NA 84 187 0 NA NA NA 139 225 0 NA NA NA 2885 3889 979 NA NA NA 2998 3949 988 NA NA
1441011600.0 44.0 NA 83 187 0 NA NA NA 139 223 0 NA NA NA 2875 3182 853 NA NA NA 2965 3225 860 NA NA
1441011600.0 45.0 NA 83 187 0 NA NA NA 139 223 0 NA NA NA 2762 3059 979 NA NA NA 2786 3099 985 NA NA
1441011600.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1271 303 NA NA NA NA 1410 312 NA NA NA NA
1441011600.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 846 179 NA NA NA NA 884 184 NA NA NA NA
1441011600.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 756 189 NA NA NA NA 792 231 NA NA NA NA
1441011600.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 863 224 NA NA NA NA 950 230 NA NA NA NA
1441011600.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 786 277 NA NA NA NA 818 284 NA NA NA NA
1441011600.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 989 243 NA NA NA NA 1030 248 NA NA NA NA
1441011600.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 873 232 NA NA NA NA 932 242 NA NA NA NA
1441011600.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 2676 NA NA NA NA NA 2940 NA NA NA NA NA
1441011600.0 500200.0 NA 156 243 0 NA NA NA 191 287 0 NA NA NA 7107 2899 1530 NA NA NA 7523 2935 1534 NA NA
1441011600.0 500200.1 75 138 175 NA NA NA 105 175 213 NA NA NA 6762 1027 2252 NA NA NA 6835 1146 2286 NA NA NA
1441011600.0 500202.0 NA 157 236 0 NA NA NA 193 282 0 NA NA NA 7921 2791 1452 NA NA NA 8705 2830 1465 NA NA
1441011600.0 500203.0 NA 154 239 0 NA NA NA 195 286 0 NA NA NA 7413 3042 1429 NA NA NA 8165 3077 1434 NA NA
1441011600.0 500204.0 NA 153 241 0 NA NA NA 192 287 0 NA NA NA 7375 3266 1390 NA NA NA 8036 3302 1395 NA NA
1441011600.0 500205.0 NA 150 237 0 NA NA NA 189 285 0 NA NA NA 5769 2892 1354 NA NA NA 6407 2922 1381 NA NA
1441011600.0 500206.0 NA 153 237 0 NA NA NA 191 284 0 NA NA NA 6661 2828 1442 NA NA NA 7156 2860 1449 NA NA
1441011600.0 500207.0 NA 144 235 0 NA NA NA 184 281 0 NA NA NA 4490 2721 1356 NA NA NA 4781 2751 1375 NA NA
1441011600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 23 21 NA NA NA NA 33 25 NA NA NA NA
1441011600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 19 NA NA NA NA 39 21 NA NA NA NA
1441011600.0 50200.0 NA 159 271 0 NA NA NA 206 323 0 NA NA NA 3108 4626 1624 NA NA NA 4956 4825 1634 NA NA
1441011600.0 50202.0 NA 161 273 0 NA NA NA 205 323 0 NA NA NA 3034 4779 1901 NA NA NA 3291 6717 1974 NA NA
1441011600.0 50203.0 NA 161 268 0 NA NA NA 207 321 0 NA NA NA 2988 4255 1863 NA NA NA 3185 5456 1914 NA NA
1441011600.0 50204.0 NA 160 271 0 NA NA NA 203 320 0 NA NA NA 2844 4554 1536 NA NA NA 6321 8383 1612 NA NA
1441011600.0 50205.0 NA 164 276 0 NA NA NA 205 331 0 NA NA NA 2856 4597 1585 NA NA NA 4787 4937 1636 NA NA
1441011600.0 50206.0 NA 160 268 0 NA NA NA 206 322 0 NA NA NA 2523 4502 1683 NA NA NA 2687 6280 1764 NA NA
1441011600.0 50207.0 NA 156 270 0 NA NA NA 202 324 0 NA NA NA 2489 4120 1712 NA NA NA 2663 4426 1773 NA NA
1441011600.0 50208.0 NA 163 268 0 NA NA NA 206 324 0 NA NA NA 3108 4632 1706 NA NA NA 6783 8730 1816 NA NA
1441011600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 104 19 NA NA NA NA 110 24 NA NA NA NA
1441011600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 18 NA NA NA NA 81 23 NA NA NA NA
1441011600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 20 NA NA NA NA 69 25 NA NA NA NA
1441011600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 64 21 NA NA NA NA 76 29 NA NA NA NA
1441011600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 24 NA NA NA NA 298 29 NA NA NA NA
1441011600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 21 NA NA NA NA 153 27 NA NA NA NA
1441011600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 25 NA NA NA NA 151 31 NA NA NA NA
1441011600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 220 16 NA NA NA NA 226 64 NA NA NA NA
1441011600.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1044 19 NA NA NA NA 1079 46 NA NA NA NA
1441011600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 6225 NA NA NA NA NA
1441011600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 64 19 NA NA NA NA 73 65 NA NA NA NA
1441011600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 9422 NA NA NA NA NA
1441011600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 64 16 NA NA NA NA 74 48 NA NA NA NA
1441011600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 10564 NA NA NA NA NA
1441011600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 16 NA NA NA NA 82 54 NA NA NA NA
1441011600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 6705 NA NA NA NA NA
1441011600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 13 18 NA NA NA NA 132 89 NA NA NA NA
1441011600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11734 NA NA NA NA NA
1441011600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 17 NA NA NA NA 358 65 NA NA NA NA
1441011600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441011600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11245 NA NA NA NA NA
1441011600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 21 NA NA NA NA 262 69 NA NA NA NA
1441011600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 78 27 NA NA NA NA 352 69 NA NA NA NA
1441011600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 147 24 NA NA NA NA 509 28 NA NA NA NA
1441011600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 123 20 NA NA NA NA 132 24 NA NA NA NA
1441011600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 124 18 NA NA NA NA 325 40 NA NA NA NA
1441011600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 114 19 NA NA NA NA 123 57 NA NA NA NA
1441011600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 95 19 NA NA NA NA 201 65 NA NA NA NA
1441011600.0 6.0 NA 78 184 0 NA NA NA 139 225 0 NA NA NA 2136 1275 818 NA NA NA 2166 1336 824 NA NA
1441011600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 557 160 267 37 268 NA 583 166 284 42 284 NA
1441011600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 515 116 325 34 287 NA 528 124 351 38 292 NA
1441011600.0 8.0 NA 82 122 45 0 NA NA 138 174 68 0 NA NA 2151 781 29 305 NA NA 2168 792 35 310 NA
1441011600.0 9.0 NA 85 191 0 NA NA NA 139 225 0 NA NA NA 2963 4982 1040 NA NA NA 3011 5114 1046 NA NA
