Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 5.1 167 0 NA NA NA 204 0 NA NA NA 1147 224 NA NA NA 1615 322 NA NA NA
1440320400.0 5.2 156 0 NA NA NA 201 0 NA NA NA 835 200 NA NA NA 1049 276 NA NA NA
1440320400.0 5.3 156 0 NA NA NA 201 0 NA NA NA 850 197 NA NA NA 1020 246 NA NA NA
1440320400.0 5.4 166 0 NA NA NA 205 0 NA NA NA 941 203 NA NA NA 1291 276 NA NA NA
1440320400.0 5.5 165 0 NA NA NA 203 0 NA NA NA 916 202 NA NA NA 1233 287 NA NA NA
1440320400.0 5.6 168 0 NA NA NA 205 0 NA NA NA 1086 209 NA NA NA 1368 287 NA NA NA
1440320400.0 5.7 166 0 NA NA NA 203 0 NA NA NA 958 215 NA NA NA 1203 259 NA NA NA
1440320400.0 500199.0 115 NA NA NA NA 164 NA NA NA NA 2631 NA NA NA NA 2777 NA NA NA NA
1440320400.0 500200.0 NA 156 241 0 NA NA 190 286 0 NA NA 7683 3488 1714 NA NA 7930 3528 1766 NA
1440320400.0 500200.1 75 138 171 NA NA 105 182 207 NA NA 6945 1197 2687 NA NA 7230 1329 2719 NA NA
1440320400.0 500202.0 NA 157 235 0 NA NA 193 282 0 NA NA 9447 3472 1652 NA NA 10368 3544 1656 NA
1440320400.0 500203.0 NA 154 236 0 NA NA 195 285 0 NA NA 8748 3651 1606 NA NA 9613 3739 1610 NA
1440320400.0 500204.0 NA 153 240 0 NA NA 191 286 0 NA NA 8712 3771 1628 NA NA 9521 3863 1632 NA
1440320400.0 500205.0 NA 149 235 0 NA NA 190 284 0 NA NA 7031 3526 1638 NA NA 7849 3601 1643 NA
1440320400.0 500206.0 NA 153 237 0 NA NA 192 283 0 NA NA 8024 3496 1648 NA NA 8796 3598 1653 NA
1440320400.0 500207.0 NA 146 235 0 NA NA 185 281 0 NA NA 5560 3081 1673 NA NA 5730 3120 1712 NA
1440320400.0 501.0 38 0 NA NA NA 58 0 NA NA NA 29 21 NA NA NA 40 32 NA NA NA
1440320400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 40 19 NA NA NA 45 22 NA NA NA
1440320400.0 50200.0 NA 159 266 0 NA NA 205 322 0 NA NA 2997 4990 1760 NA NA 3631 5233 1774 NA
1440320400.0 50202.0 NA 163 265 0 NA NA 205 323 0 NA NA 3042 5061 1766 NA NA 3241 5378 1773 NA
1440320400.0 50203.0 NA 161 265 0 NA NA 205 323 0 NA NA 2956 4641 1733 NA NA 4458 6103 1740 NA
1440320400.0 50204.0 NA 159 270 0 NA NA 203 321 0 NA NA 2983 4964 1767 NA NA 6348 8456 1836 NA
1440320400.0 50205.0 NA 164 276 0 NA NA 205 330 0 NA NA 3190 4949 1791 NA NA 3402 5162 1908 NA
1440320400.0 50206.0 NA 157 266 0 NA NA 206 320 0 NA NA 2974 4591 1747 NA NA 4513 6630 1811 NA
1440320400.0 50207.0 NA 156 272 0 NA NA 202 324 0 NA NA 2737 4405 1753 NA NA 4371 4998 1795 NA
1440320400.0 50208.0 NA 164 269 0 NA NA 207 322 0 NA NA 3415 5283 1817 NA NA 7208 8753 1861 NA
1440320400.0 503.0 39 0 NA NA NA 60 0 NA NA NA 131 18 NA NA NA 136 23 NA NA NA
1440320400.0 504.0 39 0 NA NA NA 60 0 NA NA NA 71 21 NA NA NA 75 23 NA NA NA
1440320400.0 505.0 39 0 NA NA NA 60 0 NA NA NA 66 18 NA NA NA 80 21 NA NA NA
1440320400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 63 19 NA NA NA 66 23 NA NA NA
1440320400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 132 18 NA NA NA 136 21 NA NA NA
1440320400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 59 18 NA NA NA 63 21 NA NA NA
1440320400.0 509.0 38 0 NA NA NA 60 0 NA NA NA 50 19 NA NA NA 55 21 NA NA NA
1440320400.0 510.0 39 0 NA NA NA 60 0 NA NA NA 229 18 NA NA NA 233 55 NA NA NA
1440320400.0 511.0 45 0 NA NA NA 64 0 NA NA NA 772 20 NA NA NA 859 24 NA NA NA
1440320400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 8740 NA NA NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 39 0 NA NA NA 60 0 NA NA NA 68 18 NA NA NA 73 59 NA NA NA
1440320400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 14212 NA NA NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 39 0 NA NA NA 60 0 NA NA NA 74 19 NA NA NA 165 68 NA NA NA
1440320400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 8285 NA NA NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 39 0 NA NA NA 60 0 NA NA NA 69 19 NA NA NA 231 33 NA NA NA
1440320400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 6385 NA NA NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 0 0 NA NA NA 0 0 NA NA NA 11 20 NA NA NA 47 70 NA NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11772 NA NA NA NA
1440320400.0 527.0 39 0 NA NA NA 61 0 NA NA NA 80 19 NA NA NA 338 29 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 10358 NA NA NA NA
1440320400.0 530.0 39 0 NA NA NA 60 0 NA NA NA 70 19 NA NA NA 205 53 NA NA NA
1440320400.0 531.0 66 0 NA NA NA 171 0 NA NA NA 78 19 NA NA NA 125 55 NA NA NA
1440320400.0 541.0 41 0 NA NA NA 62 0 NA NA NA 121 18 NA NA NA 259 37 NA NA NA
1440320400.0 542.0 41 0 NA NA NA 62 0 NA NA NA 116 17 NA NA NA 121 45 NA NA NA
1440320400.0 543.0 41 0 NA NA NA 62 0 NA NA NA 132 18 NA NA NA 223 22 NA NA NA
1440320400.0 544.0 41 0 NA NA NA 62 0 NA NA NA 104 18 NA NA NA 114 22 NA NA NA
1440320400.0 545.0 41 0 NA NA NA 62 0 NA NA NA 118 19 NA NA NA 123 21 NA NA NA
1440320400.0 6.0 NA 80 187 0 NA NA 139 228 0 NA NA 2992 1346 782 NA NA 3115 1786 803 NA
1440320400.0 7.0 47 0 0 0 0 71 0 0 0 0 673 148 278 30 263 793 196 470 85 357
1440320400.0 7.1 47 0 0 0 0 71 0 0 0 0 659 154 272 37 244 711 219 368 71 290
1440320400.0 8.0 NA 81 121 45 0 NA 138 161 67 0 NA 3039 863 19 295 NA 3232 1017 68 321
1440320400.0 9.0 NA 84 194 NA NA NA 139 228 NA NA NA 3766 2525 NA NA NA 4067 3164 NA NA
