Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 25406.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 748 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1441918800.0 25407.0 151 NA NA NA NA NA NA 226 NA NA NA NA NA NA 761 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1441918800.0 25408.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 798 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1441918800.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 811 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1441918800.0 26.0 NA 83 196 0 NA NA NA NA 139 231 0 NA NA NA NA 3656 2831 1107 NA NA NA NA 4004 3146 1239 NA NA NA
1441918800.0 27.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3722 2818 1046 NA NA NA NA 4020 3281 1120 NA NA NA
1441918800.0 28.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3967 4039 1049 NA NA NA NA 4230 4500 1114 NA NA NA
1441918800.0 280.0 95 92 188 0 NA NA NA 163 143 226 0 NA NA NA 11397 788 1179 1083 NA NA NA 12833 970 1576 1193 NA NA NA
1441918800.0 29.0 NA 84 197 0 NA NA NA NA 139 231 0 NA NA NA NA 3688 3147 1064 NA NA NA NA 3865 3560 1300 NA NA NA
1441918800.0 3.0 66 89 126 NA NA NA NA 95 143 168 NA NA NA NA 14555 585 1414 NA NA NA NA 15972 918 1696 NA NA NA NA
1441918800.0 30.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3777 3340 1007 NA NA NA NA 4215 3785 1193 NA NA NA
1441918800.0 300.0 82 165 299 0 NA NA NA 118 215 353 0 NA NA NA 4777 1588 3124 1122 NA NA NA 5066 1786 3381 1139 NA NA NA
1441918800.0 301.0 86 164 300 0 NA NA NA 118 216 355 0 NA NA NA 6270 1703 3312 1313 NA NA NA 6434 1938 3466 1343 NA NA NA
1441918800.0 302.0 83 167 299 0 NA NA NA 118 217 355 0 NA NA NA 3962 1659 3253 1342 NA NA NA 4087 1870 3458 1356 NA NA NA
1441918800.0 31.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3867 2519 936 NA NA NA NA 4223 2899 1060 NA NA NA
1441918800.0 32.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3831 3068 907 NA NA NA NA 4195 3505 1056 NA NA NA
1441918800.0 33.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3789 2536 918 NA NA NA NA 4197 2909 971 NA NA NA
1441918800.0 35.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3792 3416 980 NA NA NA NA 4265 3904 1120 NA NA NA
1441918800.0 36.0 NA 85 195 0 NA NA NA NA 139 227 0 NA NA NA NA 3908 15573 1088 NA NA NA NA 4331 16479 1277 NA NA NA
1441918800.0 37.0 NA 85 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4098 5752 1074 NA NA NA NA 4600 6239 1215 NA NA NA
1441918800.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3877 5087 1058 NA NA NA NA 4532 5724 1132 NA NA NA
1441918800.0 39.0 NA 87 193 0 NA NA NA NA 139 230 0 NA NA NA NA 3995 9833 1054 NA NA NA NA 4460 10437 1382 NA NA NA
1441918800.0 4.17 NA 35 202 0 113 NA NA NA 65 240 0 151 NA NA NA 89 4301 1049 1190 NA NA NA 133 5120 1229 1754 NA NA
1441918800.0 4.22 NA 130 55 66 0 NA NA NA 192 79 98 0 NA NA NA 1381 103 208 296 NA NA NA 1663 173 367 402 NA NA
1441918800.0 4.23 NA 62 205 0 NA NA NA NA 96 256 0 NA NA NA NA 435 5626 1462 NA NA NA NA 555 6703 1561 NA NA NA
1441918800.0 4.24 NA 55 204 0 NA NA NA NA 84 251 0 NA NA NA NA 170 4723 1277 NA NA NA NA 233 5356 1635 NA NA NA
1441918800.0 4.25 NA 55 202 0 NA NA NA NA 84 251 0 NA NA NA NA 147 4553 1257 NA NA NA NA 183 5461 1626 NA NA NA
1441918800.0 4.26 NA 54 208 0 NA NA NA NA 83 252 0 NA NA NA NA 105 5251 1452 NA NA NA NA 211 5823 1525 NA NA NA
1441918800.0 4.27 NA 56 207 0 NA NA NA NA 86 249 0 NA NA NA NA 165 6104 1330 NA NA NA NA 286 6743 1495 NA NA NA
1441918800.0 4.28 NA 64 208 0 NA NA NA NA 100 255 0 NA NA NA NA 630 5870 3498 NA NA NA NA 964 6843 3944 NA NA NA
1441918800.0 4.29 NA 36 206 0 115 NA NA NA 65 245 0 154 NA NA NA 110 4861 1046 1443 NA NA NA 202 5520 1314 2220 NA NA
1441918800.0 4.34 NA 61 206 0 NA NA NA NA 95 254 0 NA NA NA NA 476 6828 1361 NA NA NA NA 652 7444 1618 NA NA NA
1441918800.0 4.36 NA 53 204 0 NA NA NA NA 82 250 0 NA NA NA NA 139 6218 1148 NA NA NA NA 172 7279 1260 NA NA NA
1441918800.0 4.37 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 160 7272 1229 NA NA NA NA 275 7948 1492 NA NA NA
1441918800.0 4.4 NA 33 210 0 NA NA NA NA 66 249 0 NA NA NA NA 133 6916 1135 NA NA NA NA 193 8109 1209 NA NA NA
1441918800.0 4.41 NA 34 206 0 NA NA NA NA 65 249 0 NA NA NA NA 132 10128 1046 NA NA NA NA 163 10918 1208 NA NA NA
1441918800.0 4.42 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 143 12458 1113 NA NA NA NA 256 13609 1330 NA NA NA
1441918800.0 4.43 NA 35 202 0 NA NA NA NA 66 246 0 NA NA NA NA 122 6262 1170 NA NA NA NA 160 7030 1233 NA NA NA
1441918800.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 132 8441 1114 NA NA NA NA 236 9352 1289 NA NA NA
1441918800.0 4.45 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 160 13376 1085 NA NA NA NA 223 14525 1200 NA NA NA
1441918800.0 4.51 NA 34 208 0 NA NA NA NA 65 256 0 NA NA NA NA 147 11238 1087 NA NA NA NA 231 11995 1254 NA NA NA
1441918800.0 4.52 NA 33 208 0 NA NA NA NA 65 256 0 NA NA NA NA 164 13906 1164 NA NA NA NA 314 15041 1261 NA NA NA
1441918800.0 4.53 NA 32 215 0 NA NA NA NA 65 252 0 NA NA NA NA 156 12317 1088 NA NA NA NA 306 13364 1154 NA NA NA
1441918800.0 4.54 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 168 12912 1185 NA NA NA NA 206 14122 1217 NA NA NA
1441918800.0 4.55 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 163 16426 1148 NA NA NA NA 316 17778 1903 NA NA NA
1441918800.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 148 8481 1168 NA NA NA NA 226 9250 1350 NA NA NA
1441918800.0 4.6 NA 200 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3196 652 NA NA NA NA NA 4225 852 NA NA NA NA
1441918800.0 4.61 NA 34 215 0 NA NA NA NA 65 257 0 NA NA NA NA 146 12792 1094 NA NA NA NA 216 14252 1255 NA NA NA
1441918800.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 144 12778 1043 NA NA NA NA 232 14249 1110 NA NA NA
1441918800.0 4.63 NA 33 209 0 NA NA NA NA 64 255 0 NA NA NA NA 154 14913 1134 NA NA NA NA 275 16479 1191 NA NA NA
1441918800.0 4.64 NA 33 209 0 NA NA NA NA 64 254 0 NA NA NA NA 155 14044 1010 NA NA NA NA 242 15353 1088 NA NA NA
1441918800.0 4.65 NA 33 205 0 NA NA NA NA 64 263 0 NA NA NA NA 164 21272 1161 NA NA NA NA 252 23216 1217 NA NA NA
1441918800.0 4.68 NA 34 193 0 NA NA NA NA 65 255 0 NA NA NA NA 154 15221 1203 NA NA NA NA 192 16447 1394 NA NA NA
1441918800.0 4.71 NA 33 188 0 NA NA NA NA 65 250 0 NA NA NA NA 144 9069 1075 NA NA NA NA 242 10481 1153 NA NA NA
1441918800.0 4.72 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 156 11639 1069 NA NA NA NA 268 12515 1261 NA NA NA
1441918800.0 4.73 NA 34 211 0 NA NA NA NA 67 260 0 NA NA NA NA 162 14094 1048 NA NA NA NA 241 14922 1199 NA NA NA
1441918800.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 142 11884 1086 NA NA NA NA 187 12594 1260 NA NA NA
1441918800.0 4.75 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 151 13936 1055 NA NA NA NA 204 14912 1107 NA NA NA
1441918800.0 4.76 NA 51 211 0 NA NA NA NA 78 263 0 NA NA NA NA 163 12942 1065 NA NA NA NA 231 13765 1147 NA NA NA
1441918800.0 4.78 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 168 16236 1040 NA NA NA NA 258 17211 1247 NA NA NA
1441918800.0 4000.0 NA 84 191 NA NA NA NA NA 139 226 NA NA NA NA NA 4059 5162 NA NA NA NA NA 4158 5198 NA NA NA NA
1441918800.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1179 2124 NA NA NA NA NA 1892 2732 NA NA NA NA
1441918800.0 4002.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3475 2820 NA NA NA NA NA 3500 2848 NA NA NA NA
1441918800.0 4003.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3622 3239 NA NA NA NA NA 3687 3279 NA NA NA NA
1441918800.0 4006.0 53 99 206 NA NA NA NA 82 149 249 NA NA NA NA 2399 1153 1921 NA NA NA NA 2458 1902 2573 NA NA NA NA
1441918800.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 735 189 356 NA NA NA NA 742 203 368 NA NA NA NA
1441918800.0 4008.0 60 101 208 NA NA NA NA 91 150 250 NA NA NA NA 2059 502 1045 NA NA NA NA 2202 662 1198 NA NA NA NA
1441918800.0 43.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3559 4534 1078 NA NA NA NA 3991 4981 1163 NA NA NA
1441918800.0 44.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3723 3561 1107 NA NA NA NA 4094 4125 1303 NA NA NA
1441918800.0 45.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3785 3746 1001 NA NA NA NA 4124 4028 1174 NA NA NA
1441918800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1270 292 NA NA NA NA NA 1982 469 NA NA NA NA NA
1441918800.0 5.2 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 854 222 NA NA NA NA NA 1216 313 NA NA NA NA NA
1441918800.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 904 197 NA NA NA NA NA 1351 241 NA NA NA NA NA
1441918800.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1041 247 NA NA NA NA NA 1365 279 NA NA NA NA NA
1441918800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1062 270 NA NA NA NA NA 1334 280 NA NA NA NA NA
1441918800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1199 233 NA NA NA NA NA 1407 252 NA NA NA NA NA
1441918800.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 994 234 NA NA NA NA NA 1246 265 NA NA NA NA NA
1441918800.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 4564 NA NA NA NA NA NA
1441918800.0 500200.0 NA 154 245 0 NA NA NA NA 189 288 0 NA NA NA NA 8394 3833 1856 NA NA NA NA 8594 3877 1901 NA NA NA
1441918800.0 500200.1 71 141 180 NA NA NA NA 102 176 216 NA NA NA NA 7231 1325 3187 NA NA NA NA 7499 1361 3242 NA NA NA NA
1441918800.0 500202.0 NA 155 236 0 NA NA NA NA 192 284 0 NA NA NA NA 9849 3678 1823 NA NA NA NA 10713 3753 1827 NA NA NA
1441918800.0 500203.0 NA 153 237 0 NA NA NA NA 195 287 0 NA NA NA NA 9229 3754 1733 NA NA NA NA 10048 3823 1738 NA NA NA
1441918800.0 500204.0 NA 152 243 0 NA NA NA NA 190 288 0 NA NA NA NA 9194 3950 1775 NA NA NA NA 10014 4026 1782 NA NA NA
1441918800.0 500205.0 NA 148 238 0 NA NA NA NA 189 286 0 NA NA NA NA 7382 3594 1718 NA NA NA NA 8162 3674 1725 NA NA NA
1441918800.0 500206.0 NA 152 234 0 NA NA NA NA 191 285 0 NA NA NA NA 8454 3644 1763 NA NA NA NA 9193 3719 1771 NA NA NA
1441918800.0 500207.0 NA 144 236 0 NA NA NA NA 184 283 0 NA NA NA NA 5836 3270 1785 NA NA NA NA 5914 3324 1831 NA NA NA
1441918800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 18 NA NA NA NA NA 55 21 NA NA NA NA NA
1441918800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 19 NA NA NA NA NA 43 22 NA NA NA NA NA
1441918800.0 50200.0 NA 158 271 0 NA NA NA NA 206 324 0 NA NA NA NA 3209 5331 1886 NA NA NA NA 4862 5496 2599 NA NA NA
1441918800.0 50202.0 NA 163 266 0 NA NA NA NA 206 325 0 NA NA NA NA 3425 5296 1898 NA NA NA NA 5258 6825 1911 NA NA NA
1441918800.0 50203.0 NA 159 269 0 NA NA NA NA 205 324 0 NA NA NA NA 3240 4884 1839 NA NA NA NA 4612 6602 1852 NA NA NA
1441918800.0 50204.0 NA 159 251 0 NA NA NA NA 201 321 0 NA NA NA NA 3280 5497 1848 NA NA NA NA 6605 10162 1912 NA NA NA
1441918800.0 50205.0 NA 162 253 0 NA NA NA NA 204 331 0 NA NA NA NA 3601 5435 1963 NA NA NA NA 5470 8372 2003 NA NA NA
1441918800.0 50206.0 NA 158 258 0 NA NA NA NA 205 323 0 NA NA NA NA 3137 4951 1860 NA NA NA NA 3365 6096 1872 NA NA NA
1441918800.0 50207.0 NA 155 260 0 NA NA NA NA 201 325 0 NA NA NA NA 2982 4868 1838 NA NA NA NA 3193 6433 1848 NA NA NA
1441918800.0 50208.0 NA 158 272 0 NA NA NA NA 206 324 0 NA NA NA NA 3469 5982 1937 NA NA NA NA 8061 9806 1956 NA NA NA
1441918800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 142 19 NA NA NA NA NA 150 21 NA NA NA NA NA
1441918800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 18 NA NA NA NA NA 87 56 NA NA NA NA NA
1441918800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 19 NA NA NA NA NA 74 51 NA NA NA NA NA
1441918800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 19 NA NA NA NA NA 142 61 NA NA NA NA NA
1441918800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 144 20 NA NA NA NA NA 149 26 NA NA NA NA NA
1441918800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 20 NA NA NA NA NA 105 24 NA NA NA NA NA
1441918800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 21 NA NA NA NA NA 61 101 NA NA NA NA NA
1441918800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 266 19 NA NA NA NA NA 290 33 NA NA NA NA NA
1441918800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 832 24 NA NA NA NA NA 888 63 NA NA NA NA NA
1441918800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4316 NA NA NA NA NA NA
1441918800.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 23 NA NA NA NA NA 217 35 NA NA NA NA NA
1441918800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 19 NA NA NA NA NA 74 36 NA NA NA NA NA
1441918800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4316 NA NA NA NA NA NA
1441918800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 21 NA NA NA NA NA 142 53 NA NA NA NA NA
1441918800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 21 NA NA NA NA NA 288 67 NA NA NA NA NA
1441918800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4801 NA NA NA NA NA NA
1441918800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 21 NA NA NA NA NA 174 69 NA NA NA NA NA
1441918800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 20 NA NA NA NA NA 134 36 NA NA NA NA NA
1441918800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4283 NA NA NA NA NA NA
1441918800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 23 NA NA NA NA NA 118 41 NA NA NA NA NA
1441918800.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 13 23 NA NA NA NA NA 38 50 NA NA NA NA NA
1441918800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 22 NA NA NA NA NA 352 31 NA NA NA NA NA
1441918800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4635 NA NA NA NA NA NA
1441918800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 23 NA NA NA NA NA 137 125 NA NA NA NA NA
1441918800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 22 NA NA NA NA NA 114 144 NA NA NA NA NA
1441918800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4495 NA NA NA NA NA NA
1441918800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 23 NA NA NA NA NA 394 33 NA NA NA NA NA
1441918800.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 82 21 NA NA NA NA NA 110 35 NA NA NA NA NA
1441918800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 274 19 NA NA NA NA NA 326 43 NA NA NA NA NA
1441918800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 19 NA NA NA NA NA 155 31 NA NA NA NA NA
1441918800.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 18 NA NA NA NA NA 158 25 NA NA NA NA NA
1441918800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 19 NA NA NA NA NA 168 37 NA NA NA NA NA
1441918800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 23 NA NA NA NA NA 119 33 NA NA NA NA NA
1441918800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 19 NA NA NA NA NA 145 24 NA NA NA NA NA
1441918800.0 6.0 NA 81 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3077 1496 871 NA NA NA NA 3204 1846 959 NA NA NA
1441918800.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 683 164 286 39 288 NA NA 813 200 365 66 348 NA NA
1441918800.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 675 185 286 36 285 NA NA 745 203 347 87 353 NA NA
1441918800.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 3174 893 25 303 NA NA NA 3395 1103 40 396 NA NA
1441918800.0 9.0 NA 85 191 0 NA NA NA NA 139 226 0 NA NA NA NA 4137 5135 1074 NA NA NA NA 4395 5467 1219 NA NA NA
