Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 4.73 NA 37 211 0 NA NA NA NA 70 256 0 NA NA NA NA 286 13842 1065 NA NA NA NA 328 14831 1167 NA NA NA
1446112800.0 4.74 NA 36 211 0 NA NA NA NA 67 252 0 NA NA NA NA 251 11119 1186 NA NA NA NA 352 12146 1309 NA NA NA
1446112800.0 4.75 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 265 13644 1093 NA NA NA NA 345 14478 1285 NA NA NA
1446112800.0 4.76 NA 52 216 0 NA NA NA NA 80 260 0 NA NA NA NA 260 12751 1042 NA NA NA NA 333 14289 1183 NA NA NA
1446112800.0 4.77 NA 55 219 0 NA NA NA NA 87 261 0 NA NA NA NA 295 10343 1652 NA NA NA NA 417 11924 1892 NA NA NA
1446112800.0 4.78 NA 37 218 0 NA NA NA NA 69 258 0 NA NA NA NA 284 16094 1069 NA NA NA NA 403 18097 1270 NA NA NA
1446112800.0 43.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3641 4587 1318 NA NA NA NA 4074 5358 1482 NA NA NA
1446112800.0 44.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3684 3654 1195 NA NA NA NA 4246 4134 1405 NA NA NA
1446112800.0 45.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3799 3744 1153 NA NA NA NA 4306 4353 1313 NA NA NA
1446112800.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1297 303 NA NA NA NA NA 1846 369 NA NA NA NA NA
1446112800.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 922 238 NA NA NA NA NA 1261 272 NA NA NA NA NA
1446112800.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 978 273 NA NA NA NA NA 1340 326 NA NA NA NA NA
1446112800.0 5.4 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1178 277 NA NA NA NA NA 1666 350 NA NA NA NA NA
1446112800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1096 262 NA NA NA NA NA 1557 336 NA NA NA NA NA
1446112800.0 5.6 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1249 275 NA NA NA NA NA 1622 340 NA NA NA NA NA
1446112800.0 5.7 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1106 259 NA NA NA NA NA 1509 319 NA NA NA NA NA
1446112800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 23 NA NA NA NA NA 145 27 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 21 NA NA NA NA NA 83 25 NA NA NA NA NA
1446112800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 24 NA NA NA NA NA 78 28 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 25 NA NA NA NA NA 69 31 NA NA NA NA NA
1446112800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 23 NA NA NA NA NA 154 26 NA NA NA NA NA
1446112800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 25 NA NA NA NA NA 70 29 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 25 NA NA NA NA NA 60 31 NA NA NA NA NA
1446112800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 252 23 NA NA NA NA NA 257 82 NA NA NA NA NA
1446112800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 6119 NA NA NA NA NA NA
1446112800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1446112800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1446112800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 6736 NA NA NA NA NA NA
1446112800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1446112800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1446112800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 6747 NA NA NA NA NA NA
1446112800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1446112800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1446112800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1446112800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 5858 NA NA NA NA NA NA
1446112800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1446112800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1446112800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1446112800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 5028 NA NA NA NA NA NA
1446112800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1446112800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1446112800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 5124 NA NA NA NA NA NA
1446112800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1446112800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 23 NA NA NA NA NA 91 27 NA NA NA NA NA
1446112800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 274 23 NA NA NA NA NA 371 29 NA NA NA NA NA
1446112800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 24 NA NA NA NA NA 166 29 NA NA NA NA NA
1446112800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 113 24 NA NA NA NA NA 127 31 NA NA NA NA NA
1446112800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1446112800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1446112800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1446112800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1446112800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1446112800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 27 NA NA NA NA NA 91 39 NA NA NA NA NA
1446112800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 27 NA NA NA NA NA 86 38 NA NA NA NA NA
1446112800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1446112800.0 6.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3135 1595 1043 NA NA NA NA 3446 2277 1291 NA NA NA
1446112800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 742 164 294 49 281 NA NA 945 216 347 95 348 NA NA
1446112800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 715 161 277 47 290 NA NA 840 202 341 94 393 NA NA
1446112800.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 3104 1011 58 328 NA NA NA 3481 1312 106 379 NA NA
1446112800.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4148 5205 1220 NA NA NA NA 4872 5508 1296 NA NA NA
