Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440493200.0 4.58 NA 34 208 0 NA NA NA 67 252 0 NA NA NA 88 5555 774 NA NA NA 112 5862 915 NA NA
1440493200.0 4.61 NA 32 217 0 NA NA NA 65 258 0 NA NA NA 87 8184 801 NA NA NA 115 8583 815 NA NA
1440493200.0 4.62 NA 33 212 0 NA NA NA 64 256 0 NA NA NA 82 7947 823 NA NA NA 106 8262 973 NA NA
1440493200.0 4.64 NA 32 213 0 NA NA NA 64 256 0 NA NA NA 85 8714 759 NA NA NA 120 9010 836 NA NA
1440493200.0 4.65 NA 33 221 0 NA NA NA 64 265 0 NA NA NA 97 13423 754 NA NA NA 108 14076 1010 NA NA
1440493200.0 4.68 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 87 7573 802 NA NA NA 132 7931 903 NA NA
1440493200.0 4.71 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 87 5587 775 NA NA NA 139 5875 1002 NA NA
1440493200.0 4.72 NA 32 210 0 NA NA NA 64 255 0 NA NA NA 79 7126 722 NA NA NA 135 7685 797 NA NA
1440493200.0 4.75 NA 32 215 0 NA NA NA 64 255 0 NA NA NA 79 8609 827 NA NA NA 152 9568 857 NA NA
1440493200.0 4.76 NA 50 216 0 NA NA NA 78 265 0 NA NA NA 84 8024 805 NA NA NA 177 9118 899 NA NA
1440493200.0 4.78 NA 34 210 0 NA NA NA 65 253 0 NA NA NA 81 6234 790 NA NA NA 203 7036 940 NA NA
1440493200.0 4000.0 NA 84 193 NA NA NA NA 139 227 NA NA NA NA 2364 3603 NA NA NA NA 3849 3663 NA NA NA
1440493200.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 687 1553 NA NA NA NA 1771 2127 NA NA NA
1440493200.0 4002.0 NA 83 188 NA NA NA NA 139 228 NA NA NA NA 2100 2012 NA NA NA NA 2964 2061 NA NA NA
1440493200.0 4003.0 NA 82 188 NA NA NA NA 139 225 NA NA NA NA 2117 2368 NA NA NA NA 3010 2418 NA NA NA
1440493200.0 4006.0 57 96 204 NA NA NA 86 149 246 NA NA NA 1812 824 1143 NA NA NA 2423 1658 1792 NA NA NA
1440493200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 499 161 244 NA NA NA 512 169 263 NA NA NA
1440493200.0 4008.0 60 98 206 NA NA NA 92 149 249 NA NA NA 1507 331 750 NA NA NA 1617 531 937 NA NA NA
1440493200.0 43.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 2154 3116 787 NA NA NA 2245 3256 838 NA NA
1440493200.0 44.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 2076 2391 769 NA NA NA 2129 2506 778 NA NA
1440493200.0 45.0 NA 83 188 0 NA NA NA 139 228 0 NA NA NA 2168 2533 712 NA NA NA 2196 2817 758 NA NA
1440493200.0 5.1 165 0 NA NA NA NA 204 0 NA NA NA NA 789 198 NA NA NA NA 1064 267 NA NA NA NA
1440493200.0 5.2 155 0 NA NA NA NA 201 0 NA NA NA NA 587 171 NA NA NA NA 878 207 NA NA NA NA
1440493200.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 655 148 NA NA NA NA 779 204 NA NA NA NA
1440493200.0 5.4 164 0 NA NA NA NA 205 0 NA NA NA NA 679 173 NA NA NA NA 986 206 NA NA NA NA
1440493200.0 5.5 165 0 NA NA NA NA 205 0 NA NA NA NA 662 179 NA NA NA NA 966 197 NA NA NA NA
1440493200.0 5.6 166 0 NA NA NA NA 205 0 NA NA NA NA 758 176 NA NA NA NA 998 217 NA NA NA NA
1440493200.0 5.7 164 0 NA NA NA NA 202 0 NA NA NA NA 695 173 NA NA NA NA 929 323 NA NA NA NA
1440493200.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 1948 NA NA NA NA NA 3517 NA NA NA NA NA
1440493200.0 500200.0 NA 152 243 0 NA NA NA 190 290 0 NA NA NA 5389 2537 1421 NA NA NA 5563 2659 1712 NA NA
1440493200.0 500200.1 75 138 167 NA NA NA 105 182 212 NA NA NA 5467 915 1959 NA NA NA 5868 1056 2460 NA NA NA
1440493200.0 500202.0 NA 156 222 0 NA NA NA 193 285 0 NA NA NA 6551 2566 1355 NA NA NA 7224 3276 1505 NA NA
1440493200.0 500203.0 NA 154 222 0 NA NA NA 195 288 0 NA NA NA 6028 2704 1337 NA NA NA 6630 3575 1350 NA NA
1440493200.0 500204.0 NA 153 227 0 NA NA NA 191 290 0 NA NA NA 6040 2864 1247 NA NA NA 6706 3552 1493 NA NA
1440493200.0 500205.0 NA 148 237 0 NA NA NA 189 288 0 NA NA NA 4914 2587 1423 NA NA NA 5662 3334 1523 NA NA
1440493200.0 500206.0 NA 151 222 0 NA NA NA 191 287 0 NA NA NA 5637 2603 1324 NA NA NA 6262 3305 1460 NA NA
1440493200.0 500207.0 NA 142 236 0 NA NA NA 185 284 0 NA NA NA 3838 2237 1341 NA NA NA 3980 2997 1388 NA NA
1440493200.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 21 15 NA NA NA NA 45 21 NA NA NA NA
1440493200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 19 NA NA NA NA 275 23 NA NA NA NA
1440493200.0 50200.0 NA 156 269 0 NA NA NA 207 325 0 NA NA NA 2245 3765 1434 NA NA NA 2713 5552 1477 NA NA
1440493200.0 50202.0 NA 162 266 0 NA NA NA 207 326 0 NA NA NA 2274 3751 1438 NA NA NA 2731 4222 1532 NA NA
1440493200.0 50203.0 NA 159 265 0 NA NA NA 207 326 0 NA NA NA 2202 3348 1385 NA NA NA 2607 4158 1405 NA NA
1440493200.0 50204.0 NA 158 272 0 NA NA NA 203 322 0 NA NA NA 2294 3700 1379 NA NA NA 6246 8957 3740 NA NA
1440493200.0 50205.0 NA 161 277 0 NA NA NA 205 334 0 NA NA NA 2297 3768 1377 NA NA NA 2646 7334 4576 NA NA
1440493200.0 50206.0 NA 157 269 0 NA NA NA 206 324 0 NA NA NA 2177 3360 1391 NA NA NA 4127 4776 3751 NA NA
1440493200.0 50207.0 NA 151 272 0 NA NA NA 202 327 0 NA NA NA 2017 3236 1299 NA NA NA 2247 3794 5435 NA NA
1440493200.0 50208.0 NA 161 270 0 NA NA NA 206 325 0 NA NA NA 2267 3830 1275 NA NA NA 6315 11411 1454 NA NA
1440493200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 114 17 NA NA NA NA 127 23 NA NA NA NA
1440493200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 16 NA NA NA NA 67 21 NA NA NA NA
1440493200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 17 NA NA NA NA 67 25 NA NA NA NA
1440493200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 16 NA NA NA NA 61 21 NA NA NA NA
1440493200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 17 NA NA NA NA 121 44 NA NA NA NA
1440493200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 90 42 NA NA NA NA
1440493200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 74 19 NA NA NA NA
1440493200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 168 20 NA NA NA NA 210 56 NA NA NA NA
1440493200.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 640 16 NA NA NA NA 739 70 NA NA NA NA
1440493200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 20 NA NA NA NA 89 54 NA NA NA NA
1440493200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9336 NA NA NA NA NA
1440493200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 232 37 NA NA NA NA
1440493200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 3754 124 NA NA NA NA
1440493200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9296 NA NA NA NA NA
1440493200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 1964 2862 NA NA NA NA
1440493200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 34734 NA NA NA NA NA
1440493200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 54 13 NA NA NA NA 480 38 NA NA NA NA
1440493200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 26097 NA NA NA NA NA
1440493200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 347 69 NA NA NA NA
1440493200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 60 13 NA NA NA NA 642 41 NA NA NA NA
1440493200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 13 NA NA NA NA 309 32 NA NA NA NA
1440493200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 14 NA NA NA NA 157 18 NA NA NA NA
1440493200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 90 14 NA NA NA NA 191 21 NA NA NA NA
1440493200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 15 NA NA NA NA 150 65 NA NA NA NA
1440493200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 16 NA NA NA NA 131 41 NA NA NA NA
1440493200.0 6.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1834 1065 705 NA NA NA 2041 1414 746 NA NA
1440493200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 483 138 225 26 231 NA 548 180 458 44 302 NA
1440493200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 481 131 219 27 227 NA 542 167 430 41 301 NA
1440493200.0 8.0 NA 80 121 45 0 NA NA 138 161 68 0 NA NA 1915 669 26 216 NA NA 2067 862 74 272 NA
1440493200.0 9.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 2469 1894 NA NA NA NA 2855 2186 NA NA NA
