Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 250405.0 208 0 104 NA NA NA NA 263 0 139 NA NA NA NA 3909 585 913 NA NA NA NA 4057 608 924 NA NA NA NA
1446242400.0 25200.0 NA 177 282 0 NA NA NA NA 228 355 0 NA NA NA NA 7680 9822 2891 NA NA NA NA 11395 18942 2913 NA NA NA
1446242400.0 25202.0 NA 181 270 0 NA NA NA NA 228 358 0 NA NA NA NA 8414 11029 2948 NA NA NA NA 12406 18047 2959 NA NA NA
1446242400.0 25203.0 NA 179 271 0 NA NA NA NA 230 361 0 NA NA NA NA 7848 10035 3002 NA NA NA NA 11710 20252 3010 NA NA NA
1446242400.0 25204.0 NA 177 288 0 NA NA NA NA 228 359 0 NA NA NA NA 7911 10442 2797 NA NA NA NA 8452 20160 3041 NA NA NA
1446242400.0 25205.0 NA 176 294 0 NA NA NA NA 231 357 0 NA NA NA NA 7660 10028 3018 NA NA NA NA 9081 19914 3036 NA NA NA
1446242400.0 25206.0 NA 180 287 0 NA NA NA NA 231 363 0 NA NA NA NA 8298 11485 2972 NA NA NA NA 8826 18170 2984 NA NA NA
1446242400.0 25207.0 NA 171 282 0 NA NA NA NA 227 353 0 NA NA NA NA 6991 8179 2886 NA NA NA NA 8395 15481 2899 NA NA NA
1446242400.0 25208.0 NA 190 288 0 NA NA NA NA 248 367 0 NA NA NA NA 9670 16626 3183 NA NA NA NA 10084 30690 3226 NA NA NA
1446242400.0 25209.0 NA 180 278 0 NA NA NA NA 233 365 0 NA NA NA NA 8180 10788 3070 NA NA NA NA 8657 17874 3091 NA NA NA
1446242400.0 25400.0 242 0 107 NA NA NA NA 305 0 140 NA NA NA NA 9397 632 1049 NA NA NA NA 17793 641 1093 NA NA NA NA
1446242400.0 25402.0 242 0 105 NA NA NA NA 305 0 138 NA NA NA NA 9617 534 1162 NA NA NA NA 17759 539 1196 NA NA NA NA
1446242400.0 25403.0 238 0 107 NA NA NA NA 301 0 140 NA NA NA NA 9131 567 1070 NA NA NA NA 16677 572 1121 NA NA NA NA
1446242400.0 25405.0 240 0 106 NA NA NA NA 301 0 139 NA NA NA NA 8658 569 1045 NA NA NA NA 16379 622 1091 NA NA NA NA
1446242400.0 25406.0 239 0 105 NA NA NA NA 301 0 138 NA NA NA NA 7465 545 838 NA NA NA NA 13905 585 896 NA NA NA NA
1446242400.0 25407.0 227 0 104 NA NA NA NA 282 0 138 NA NA NA NA 8206 503 969 NA NA NA NA 14482 507 1032 NA NA NA NA
1446242400.0 25408.0 242 0 107 NA NA NA NA 322 0 141 NA NA NA NA 12249 556 1352 NA NA NA NA 18527 562 1443 NA NA NA NA
1446242400.0 25409.0 225 0 107 NA NA NA NA 312 0 140 NA NA NA NA 9711 674 1096 NA NA NA NA 17739 682 1110 NA NA NA NA
1446242400.0 26.0 NA 82 197 0 NA NA NA NA 140 234 0 NA NA NA NA 4812 4153 1809 NA NA NA NA 4871 4299 1841 NA NA NA
1446242400.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5049 4059 1713 NA NA NA NA 5175 4153 1739 NA NA NA
1446242400.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5444 6383 1840 NA NA NA NA 5524 6505 1996 NA NA NA
1446242400.0 280.0 101 91 191 0 NA NA NA 169 144 227 0 NA NA NA 15411 1225 1264 1122 NA NA NA 17877 1551 1765 1235 NA NA NA
1446242400.0 29.0 NA 82 198 0 NA NA NA NA 140 235 0 NA NA NA NA 5443 4411 1667 NA NA NA NA 5522 4535 1688 NA NA NA
1446242400.0 3.0 73 89 132 NA NA NA NA 102 143 173 NA NA NA NA 21411 957 2312 NA NA NA NA 22627 1041 2519 NA NA NA NA
1446242400.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4884 5142 1894 NA NA NA NA 4978 5205 1953 NA NA NA
1446242400.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1122 NA NA NA NA NA NA
1446242400.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1446242400.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1088 NA NA NA NA NA NA
1446242400.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 5402 3823 1870 NA NA NA NA 5479 3928 1887 NA NA NA
1446242400.0 32.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 5052 4649 1669 NA NA NA NA 5135 4754 1701 NA NA NA
1446242400.0 33.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4889 3777 1797 NA NA NA NA 5004 3917 1810 NA NA NA
1446242400.0 34.0 70 90 189 0 NA NA NA 98 144 227 0 NA NA NA 9368 1077 1568 1672 NA NA NA 9572 1125 1638 1685 NA NA NA
1446242400.0 35.0 NA 83 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4991 5321 2014 NA NA NA NA 5089 5469 2072 NA NA NA
1446242400.0 36.0 NA 83 200 0 NA NA NA NA 140 230 0 NA NA NA NA 5291 22713 1608 NA NA NA NA 5382 22886 1626 NA NA NA
1446242400.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 5548 8551 1798 NA NA NA NA 5664 8695 1807 NA NA NA
1446242400.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 5577 7993 1910 NA NA NA NA 5772 8252 1920 NA NA NA
1446242400.0 39.0 NA 86 198 0 NA NA NA NA 140 235 0 NA NA NA NA 5414 14644 1763 NA NA NA NA 5539 14810 1773 NA NA NA
1446242400.0 4.17 NA 35 196 0 114 NA NA NA 67 239 0 154 NA NA NA 158 6028 1457 1448 NA NA NA 201 7082 1553 1556 NA NA
1446242400.0 4.22 NA 128 55 66 0 NA NA NA 192 80 101 0 NA NA NA 1695 172 331 640 NA NA NA 2033 274 495 691 NA NA
1446242400.0 4.23 NA 61 206 0 NA NA NA NA 97 248 0 NA NA NA NA 404 7051 2148 NA NA NA NA 550 8132 2178 NA NA NA
1446242400.0 4.24 NA 56 204 0 NA NA NA NA 86 247 0 NA NA NA NA 203 6378 1799 NA NA NA NA 257 7428 1865 NA NA NA
1446242400.0 4.25 NA 55 202 0 NA NA NA NA 84 246 0 NA NA NA NA 195 6233 1991 NA NA NA NA 239 7337 2054 NA NA NA
1446242400.0 4.26 NA 55 204 0 NA NA NA NA 84 248 0 NA NA NA NA 167 7252 1941 NA NA NA NA 213 8333 1959 NA NA NA
1446242400.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 238 8315 1997 NA NA NA NA 276 9425 2009 NA NA NA
1446242400.0 4.28 NA 65 207 0 NA NA NA NA 102 251 0 NA NA NA NA 580 7416 5329 NA NA NA NA 772 8554 5366 NA NA NA
1446242400.0 4.29 NA 36 200 0 117 NA NA NA 67 245 0 158 NA NA NA 177 6888 1504 1597 NA NA NA 229 8091 1559 1971 NA NA
1446242400.0 4.34 NA 60 207 0 NA NA NA NA 95 251 0 NA NA NA NA 451 8632 1841 NA NA NA NA 548 9668 1878 NA NA NA
1446242400.0 4.36 NA 55 203 0 NA NA NA NA 84 248 0 NA NA NA NA 207 8102 1717 NA NA NA NA 261 9170 1745 NA NA NA
1446242400.0 4.37 NA 55 207 0 NA NA NA NA 84 250 0 NA NA NA NA 235 10053 1505 NA NA NA NA 282 11209 1553 NA NA NA
1446242400.0 4.4 NA 36 206 0 NA NA NA NA 68 249 0 NA NA NA NA 206 9354 1556 NA NA NA NA 234 10530 1571 NA NA NA
1446242400.0 4.41 NA 36 205 0 NA NA NA NA 67 250 0 NA NA NA NA 238 13394 1678 NA NA NA NA 307 14619 1711 NA NA NA
1446242400.0 4.42 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 259 17801 1731 NA NA NA NA 344 18909 1815 NA NA NA
1446242400.0 4.43 NA 36 202 0 NA NA NA NA 67 245 0 NA NA NA NA 190 8666 1684 NA NA NA NA 208 9841 1712 NA NA NA
1446242400.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 211 11876 1466 NA NA NA NA 323 12969 1484 NA NA NA
1446242400.0 4.45 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 260 18845 1998 NA NA NA NA 298 19984 2077 NA NA NA
1446242400.0 4.51 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 236 14938 1819 NA NA NA NA 414 15952 1837 NA NA NA
1446242400.0 4.52 NA 36 218 0 NA NA NA NA 68 257 0 NA NA NA NA 261 20035 1809 NA NA NA NA 296 21371 1852 NA NA NA
1446242400.0 4.53 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 292 18783 1617 NA NA NA NA 420 19247 1688 NA NA NA
1446242400.0 4.54 NA 36 215 0 NA NA NA NA 67 257 0 NA NA NA NA 312 18585 1402 NA NA NA NA 421 18906 1411 NA NA NA
1446242400.0 4.55 NA 36 215 0 NA NA NA NA 67 256 0 NA NA NA NA 370 23885 1603 NA NA NA NA 408 24290 1623 NA NA NA
1446242400.0 4.57 NA 53 219 0 NA NA NA NA 82 262 0 NA NA NA NA 384 24144 1544 NA NA NA NA 406 24546 1554 NA NA NA
1446242400.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 254 11967 1431 NA NA NA NA 287 12297 1451 NA NA NA
1446242400.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 4714 1418 NA NA NA NA NA 5001 1431 NA NA NA NA
1446242400.0 4.61 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 298 17871 1398 NA NA NA NA 337 18240 1411 NA NA NA
1446242400.0 4.62 NA 36 211 0 NA NA NA NA 68 254 0 NA NA NA NA 323 18031 1606 NA NA NA NA 389 18451 1622 NA NA NA
1446242400.0 4.63 NA 36 212 0 NA NA NA NA 67 253 0 NA NA NA NA 323 20876 1573 NA NA NA NA 421 21204 1597 NA NA NA
1446242400.0 4.64 NA 36 213 0 NA NA NA NA 67 255 0 NA NA NA NA 286 19026 1669 NA NA NA NA 424 19343 1692 NA NA NA
1446242400.0 4.65 NA 36 222 0 NA NA NA NA 68 261 0 NA NA NA NA 293 30148 1386 NA NA NA NA 360 30493 1399 NA NA NA
1446242400.0 4.67 NA 54 220 0 NA NA NA NA 84 264 0 NA NA NA NA 497 23340 1683 NA NA NA NA 533 23720 1696 NA NA NA
1446242400.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 312 21653 1478 NA NA NA NA 354 22002 1505 NA NA NA
1446242400.0 4.71 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 280 12863 1754 NA NA NA NA 316 13196 1776 NA NA NA
1446242400.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 370 15327 1442 NA NA NA NA 464 15624 1469 NA NA NA
1446242400.0 4.73 NA 37 214 0 NA NA NA NA 70 256 0 NA NA NA NA 345 20504 1573 NA NA NA NA 393 20795 1588 NA NA NA
1446242400.0 4.74 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 295 15726 1619 NA NA NA NA 341 15893 1630 NA NA NA
1446242400.0 4.75 NA 36 209 0 NA NA NA NA 67 253 0 NA NA NA NA 326 19336 1533 NA NA NA NA 369 19539 1556 NA NA NA
1446242400.0 4.76 NA 53 215 0 NA NA NA NA 80 260 0 NA NA NA NA 337 17761 2181 NA NA NA NA 416 17984 2193 NA NA NA
1446242400.0 4.77 NA 55 219 0 NA NA NA NA 87 264 0 NA NA NA NA 459 14808 2976 NA NA NA NA 569 15113 2997 NA NA NA
1446242400.0 4.78 NA 36 218 0 NA NA NA NA 69 258 0 NA NA NA NA 326 23275 1585 NA NA NA NA 368 23583 1614 NA NA NA
1446242400.0 4000.0 NA 83 197 NA NA NA NA NA 140 231 NA NA NA NA NA 5893 8395 NA NA NA NA NA 5975 8476 NA NA NA NA
1446242400.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1677 3331 NA NA NA NA NA 2395 3942 NA NA NA NA
1446242400.0 4002.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 5379 4422 NA NA NA NA NA 5458 4470 NA NA NA NA
1446242400.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 4913 5239 NA NA NA NA NA 5059 5279 NA NA NA NA
1446242400.0 4006.0 59 100 203 NA NA NA NA 89 150 249 NA NA NA NA 3696 1868 3012 NA NA NA NA 3705 2705 3744 NA NA NA NA
1446242400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 1050 326 495 NA NA NA NA 1056 347 528 NA NA NA NA
1446242400.0 4008.0 64 97 202 NA NA NA NA 97 150 246 NA NA NA NA 2961 777 1829 NA NA NA NA 2994 974 2020 NA NA NA NA
1446242400.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5118 7023 1833 NA NA NA NA 5274 7138 1847 NA NA NA
1446242400.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5447 5156 1932 NA NA NA NA 5557 5280 1953 NA NA NA
1446242400.0 45.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5497 5365 1934 NA NA NA NA 5544 5455 1956 NA NA NA
1446242400.0 5.1 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 2056 386 NA NA NA NA NA 2135 402 NA NA NA NA NA
1446242400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1422 321 NA NA NA NA NA 1534 375 NA NA NA NA NA
1446242400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1407 807 NA NA NA NA NA 1612 820 NA NA NA NA NA
1446242400.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1594 502 NA NA NA NA NA 1723 506 NA NA NA NA NA
1446242400.0 5.5 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1572 448 NA NA NA NA NA 1680 465 NA NA NA NA NA
1446242400.0 5.6 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1958 409 NA NA NA NA NA 2047 425 NA NA NA NA NA
1446242400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1946 410 NA NA NA NA NA 2109 423 NA NA NA NA NA
1446242400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4536 NA NA NA NA NA NA 6688 NA NA NA NA NA NA
1446242400.0 50200.0 NA 158 250 0 NA NA NA NA 202 327 0 NA NA NA NA 4362 7611 3073 NA NA NA NA 4651 15567 3101 NA NA NA
1446242400.0 50202.0 NA 163 256 0 NA NA NA NA 207 329 0 NA NA NA NA 4715 8288 3154 NA NA NA NA 6653 12097 3167 NA NA NA
1446242400.0 50203.0 NA 158 245 0 NA NA NA NA 202 322 0 NA NA NA NA 4250 6812 2843 NA NA NA NA 4533 14183 2855 NA NA NA
1446242400.0 50204.0 NA 161 256 0 NA NA NA NA 206 326 0 NA NA NA NA 4504 8338 3024 NA NA NA NA 4943 20582 3042 NA NA NA
1446242400.0 50205.0 NA 156 257 0 NA NA NA NA 203 327 0 NA NA NA NA 4025 7723 2873 NA NA NA NA 4309 12622 2894 NA NA NA
1446242400.0 50206.0 NA 156 250 0 NA NA NA NA 204 321 0 NA NA NA NA 4185 7591 2963 NA NA NA NA 4610 9907 2981 NA NA NA
1446242400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 219 37 NA NA NA NA NA 231 43 NA NA NA NA NA
1446242400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 120 39 NA NA NA NA NA 127 45 NA NA NA NA NA
1446242400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 41 NA NA NA NA NA 102 45 NA NA NA NA NA
1446242400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 40 NA NA NA NA NA 108 49 NA NA NA NA NA
1446242400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 221 57 NA NA NA NA NA 227 68 NA NA NA NA NA
1446242400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 42 NA NA NA NA NA 96 59 NA NA NA NA NA
1446242400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 48 NA NA NA NA NA 88 81 NA NA NA NA NA
1446242400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 370 37 NA NA NA NA NA 380 79 NA NA NA NA NA
1446242400.0 512.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 72 46 NA NA NA NA 69769 483 54 NA NA NA NA
1446242400.0 513.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 29 70 48 NA NA NA NA 56998 318 54 NA NA NA NA
1446242400.0 514.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 82 111 31 NA NA NA NA 2424 327 430 NA NA NA NA
1446242400.0 515.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 28 104 34 NA NA NA NA 65488 170 44 NA NA NA NA
1446242400.0 516.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 41 74 25 NA NA NA NA 48918 307 81 NA NA NA NA
1446242400.0 517.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 32 108 36 NA NA NA NA 8500 348 126 NA NA NA NA
1446242400.0 518.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 33 99 44 NA NA NA NA 61713 382 72 NA NA NA NA
1446242400.0 519.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 47 74 31 NA NA NA NA 45931 323 52 NA NA NA NA
1446242400.0 520.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 32 114 39 NA NA NA NA 8361 374 100 NA NA NA NA
1446242400.0 521.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 71 25 NA NA NA NA 37440 243 107 NA NA NA NA
1446242400.0 522.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 21 83 39 NA NA NA NA 55635 347 43 NA NA NA NA
1446242400.0 523.0 28 43 0 NA NA NA NA 115 67 0 NA NA NA NA 29 145 29 NA NA NA NA 18108 366 89 NA NA NA NA
1446242400.0 524.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 139 34 NA NA NA NA 10365 393 149 NA NA NA NA
1446242400.0 525.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 267 62 25 NA NA NA NA 21409 129 76 NA NA NA NA
1446242400.0 526.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 30 76 28 NA NA NA NA 34126 484 146 NA NA NA NA
1446242400.0 527.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 29 75 27 NA NA NA NA 11738 322 37 NA NA NA NA
1446242400.0 528.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 89 23 NA NA NA NA 23754 524 92 NA NA NA NA
1446242400.0 529.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 79 33 NA NA NA NA 34079 446 136 NA NA NA NA
1446242400.0 530.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 83 26 NA NA NA NA 11575 417 75 NA NA NA NA
1446242400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 100 39 NA NA NA NA NA 482 103 NA NA NA NA NA
1446242400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 447 25 NA NA NA NA NA 4475 33 NA NA NA NA NA
1446242400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 216 30 NA NA NA NA NA 770 77 NA NA NA NA NA
1446242400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 205 23 NA NA NA NA NA 687 77 NA NA NA NA NA
1446242400.0 551.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 43 77 26 NA NA NA NA 8713 436 101 NA NA NA NA
1446242400.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 80 23 NA NA NA NA 9952 331 67 NA NA NA NA
1446242400.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 75 23 NA NA NA NA 12060 288 79 NA NA NA NA
1446242400.0 555.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 68 26 NA NA NA NA 7945 307 48 NA NA NA NA
1446242400.0 556.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 40 88 27 NA NA NA NA 4181 327 68 NA NA NA NA
1446242400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 26 NA NA NA NA NA 443 92 NA NA NA NA NA
1446242400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 28 NA NA NA NA NA 362 96 NA NA NA NA NA
1446242400.0 562.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 83 25 NA NA NA NA 1420 375 86 NA NA NA NA
1446242400.0 6.0 NA 79 185 0 NA NA NA NA 140 223 0 NA NA NA NA 4332 2220 1655 NA NA NA NA 4416 2312 1677 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 989 267 517 64 415 NA NA 1033 283 548 75 425 NA NA
1446242400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 842 347 474 67 403 NA NA 851 372 491 74 437 NA NA
1446242400.0 8.0 NA 81 120 49 0 NA NA NA 139 174 73 0 NA NA NA 4001 1405 85 436 NA NA NA 4036 1455 96 440 NA NA
1446242400.0 9.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 5492 8000 1721 NA NA NA NA 5558 8168 1741 NA NA NA
