Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447063200.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2425 3265 818 NA NA NA NA 2522 3365 1301 NA NA NA
1447063200.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 2430 6353 855 NA NA NA NA 2461 6385 872 NA NA NA
1447063200.0 4.17 NA 35 200 0 113 NA NA NA 67 238 0 153 NA NA NA 83 2690 820 624 NA NA NA 92 2740 829 779 NA NA
1447063200.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 160 2636 964 NA NA NA NA 185 2695 970 NA NA NA
1447063200.0 4.25 NA 54 206 0 NA NA NA NA 84 243 0 NA NA NA NA 91 2479 818 NA NA NA NA 124 2504 825 NA NA NA
1447063200.0 4.26 NA 53 207 0 NA NA NA NA 83 248 0 NA NA NA NA 86 3089 844 NA NA NA NA 127 3131 851 NA NA NA
1447063200.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 109 3349 931 NA NA NA NA 124 3443 936 NA NA NA
1447063200.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 192 2400 2186 NA NA NA NA 336 2440 2222 NA NA NA
1447063200.0 4.29 NA 35 203 0 116 NA NA NA 67 244 0 157 NA NA NA 88 3011 756 639 NA NA NA 128 3063 771 781 NA NA
1447063200.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 169 3205 862 NA NA NA NA 207 3252 867 NA NA NA
1447063200.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 101 3471 879 NA NA NA NA 117 3570 886 NA NA NA
1447063200.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 114 4216 820 NA NA NA NA 129 4256 825 NA NA NA
1447063200.0 4.4 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 94 4105 769 NA NA NA NA 133 4210 773 NA NA NA
1447063200.0 4.41 NA 35 198 0 NA NA NA NA 67 249 0 NA NA NA NA 111 5514 732 NA NA NA NA 133 5955 758 NA NA NA
1447063200.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 134 7733 867 NA NA NA NA 155 7774 876 NA NA NA
1447063200.0 4.43 NA 36 203 0 NA NA NA NA 67 245 0 NA NA NA NA 86 3625 737 NA NA NA NA 99 3659 746 NA NA NA
1447063200.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 131 8386 817 NA NA NA NA 156 8586 826 NA NA NA
1447063200.0 4.51 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 112 6087 736 NA NA NA NA 208 6351 743 NA NA NA
1447063200.0 4.52 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 140 8744 807 NA NA NA NA 164 8833 843 NA NA NA
1447063200.0 4.53 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 123 7204 736 NA NA NA NA 149 7385 751 NA NA NA
1447063200.0 4.54 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 129 8314 821 NA NA NA NA 150 8422 834 NA NA NA
1447063200.0 4.57 NA 53 215 0 NA NA NA NA 82 262 0 NA NA NA NA 332 16928 1189 NA NA NA NA 342 20186 1199 NA NA NA
1447063200.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 101 4650 747 NA NA NA NA 120 4790 754 NA NA NA
1447063200.0 4.61 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 122 7406 737 NA NA NA NA 185 7501 747 NA NA NA
1447063200.0 4.63 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 125 8476 726 NA NA NA NA 186 8536 738 NA NA NA
1447063200.0 4.67 NA 53 219 0 NA NA NA NA 83 263 0 NA NA NA NA 188 10821 874 NA NA NA NA 240 10981 912 NA NA NA
1447063200.0 4.68 NA 36 199 0 NA NA NA NA 68 255 0 NA NA NA NA 148 9606 795 NA NA NA NA 173 10346 802 NA NA NA
1447063200.0 4.71 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 109 5078 708 NA NA NA NA 128 5262 714 NA NA NA
1447063200.0 4.72 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 119 6281 719 NA NA NA NA 210 6827 725 NA NA NA
1447063200.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 126 7944 707 NA NA NA NA 149 8538 721 NA NA NA
1447063200.0 4.74 NA 35 209 0 NA NA NA NA 67 251 0 NA NA NA NA 120 6487 711 NA NA NA NA 140 6551 721 NA NA NA
1447063200.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 125 7783 710 NA NA NA NA 147 7841 719 NA NA NA
1447063200.0 4.76 NA 52 219 0 NA NA NA NA 80 259 0 NA NA NA NA 125 7223 724 NA NA NA NA 153 7298 732 NA NA NA
1447063200.0 4.77 NA 54 220 0 NA NA NA NA 85 263 0 NA NA NA NA 136 5682 1100 NA NA NA NA 217 5734 1118 NA NA NA
1447063200.0 4.78 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 138 10201 789 NA NA NA NA 169 10422 795 NA NA NA
1447063200.0 4000.0 NA 84 194 NA NA NA NA NA 140 230 NA NA NA NA NA 2286 3521 NA NA NA NA NA 2318 3538 NA NA NA NA
1447063200.0 4001.0 NA 87 204 NA NA NA NA NA 140 249 NA NA NA NA NA 781 1525 NA NA NA NA NA 1342 2077 NA NA NA NA
1447063200.0 4002.0 NA 81 189 NA NA NA NA NA 139 227 NA NA NA NA NA 1914 1772 NA NA NA NA NA 1928 1881 NA NA NA NA
1447063200.0 4003.0 NA 81 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2001 2049 NA NA NA NA NA 2065 2163 NA NA NA NA
1447063200.0 4008.0 63 96 201 NA NA NA NA 97 150 245 NA NA NA NA 1398 365 745 NA NA NA NA 1410 531 960 NA NA NA NA
1447063200.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2034 2804 811 NA NA NA NA 2090 2822 816 NA NA NA
1447063200.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2014 2155 843 NA NA NA NA 2072 2166 865 NA NA NA
1447063200.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1999 2220 791 NA NA NA NA 2015 2245 797 NA NA NA
1447063200.0 500200.0 NA 277 248 0 NA NA NA NA 324 342 0 NA NA NA NA 12131 4094 2246 NA NA NA NA 13845 4316 4164 NA NA NA
1447063200.0 500200.1 76 151 182 NA NA NA NA 107 200 223 NA NA NA NA 4787 1083 1988 NA NA NA NA 4847 1149 2057 NA NA NA NA
1447063200.0 500204.0 NA 167 231 0 NA NA NA NA 220 296 0 NA NA NA NA 16834 5100 2585 NA NA NA NA 17922 8625 2618 NA NA NA
1447063200.0 500207.0 NA 162 221 0 NA NA NA NA 212 286 0 NA NA NA NA 6080 2302 1487 NA NA NA NA 6480 2847 1500 NA NA NA
1447063200.0 50200.0 NA 157 270 0 NA NA NA NA 200 327 0 NA NA NA NA 2162 3528 1546 NA NA NA NA 2553 3671 1565 NA NA NA
1447063200.0 50202.0 NA 163 252 0 NA NA NA NA 205 327 0 NA NA NA NA 1971 3349 1389 NA NA NA NA 2103 4885 1398 NA NA NA
1447063200.0 50203.0 NA 157 263 0 NA NA NA NA 203 322 0 NA NA NA NA 2019 3232 1580 NA NA NA NA 2222 3651 1586 NA NA NA
1447063200.0 50204.0 NA 162 270 0 NA NA NA NA 205 328 0 NA NA NA NA 1924 3272 1401 NA NA NA NA 2059 3525 2360 NA NA NA
1447063200.0 50205.0 NA 156 251 0 NA NA NA NA 202 329 0 NA NA NA NA 1831 2946 1339 NA NA NA NA 3165 4680 1350 NA NA NA
1447063200.0 50206.0 NA 155 260 0 NA NA NA NA 204 321 0 NA NA NA NA 2043 3366 1565 NA NA NA NA 2413 4747 1572 NA NA NA
1447063200.0 50207.0 NA 155 264 0 NA NA NA NA 202 323 0 NA NA NA NA 1906 2695 1352 NA NA NA NA 3338 4591 1361 NA NA NA
1447063200.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 59 27 NA NA NA NA 10577 145 30 NA NA NA NA
1447063200.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 74 31 NA NA NA NA 6067 95 37 NA NA NA NA
1447063200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 36 62 32 NA NA NA NA 13508 64 54 NA NA NA NA
1447063200.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 76 25 NA NA NA NA 12342 82 30 NA NA NA NA
1447063200.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 16 NA NA NA NA 4120 51 19 NA NA NA NA
1447063200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 47 18 NA NA NA NA 4044 51 21 NA NA NA NA
1447063200.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1653 930 677 NA NA NA NA 1666 949 682 NA NA NA
1447063200.0 8.0 NA 81 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1792 608 47 240 NA NA NA 1805 618 285 251 NA NA
1447063200.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2208 3161 821 NA NA NA NA 2447 3183 825 NA NA NA
