Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 3315 NA NA NA NA NA NA
1447279200.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1497 237 429 NA NA NA NA 1838 243 471 NA NA NA NA
1447279200.0 250402.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1593 246 397 NA NA NA NA 2020 253 446 NA NA NA NA
1447279200.0 250403.0 208 0 104 NA NA NA NA 262 0 140 NA NA NA NA 1409 223 403 NA NA NA NA 1706 234 449 NA NA NA NA
1447279200.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1478 228 412 NA NA NA NA 1893 236 449 NA NA NA NA
1447279200.0 250406.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1262 232 338 NA NA NA NA 1897 244 385 NA NA NA NA
1447279200.0 250407.0 194 0 100 NA NA NA NA 247 0 140 NA NA NA NA 1213 193 337 NA NA NA NA 1812 224 1321 NA NA NA NA
1447279200.0 250408.0 209 0 104 NA NA NA NA 266 0 139 NA NA NA NA 1733 238 427 NA NA NA NA 2644 253 493 NA NA NA NA
1447279200.0 250409.0 218 0 106 NA NA NA NA 272 0 139 NA NA NA NA 4111 372 1044 NA NA NA NA 4541 376 1061 NA NA NA NA
1447279200.0 25200.0 NA 154 294 0 NA NA NA NA 228 355 0 NA NA NA NA 3298 4294 1534 NA NA NA NA 9986 7010 1541 NA NA NA
1447279200.0 25202.0 NA 181 270 0 NA NA NA NA 228 357 0 NA NA NA NA 3430 5079 1519 NA NA NA NA 6621 13947 1575 NA NA NA
1447279200.0 25203.0 NA 179 271 0 NA NA NA NA 230 357 0 NA NA NA NA 3395 4490 1616 NA NA NA NA 6516 13746 1660 NA NA NA
1447279200.0 25204.0 NA 179 289 0 NA NA NA NA 228 359 0 NA NA NA NA 3538 4581 1654 NA NA NA NA 6985 8366 1665 NA NA NA
1447279200.0 25205.0 NA 176 269 0 NA NA NA NA 231 360 0 NA NA NA NA 3285 4431 1567 NA NA NA NA 6574 9840 1582 NA NA NA
1447279200.0 25206.0 NA 180 276 0 NA NA NA NA 230 363 0 NA NA NA NA 3713 5575 1618 NA NA NA NA 7029 11679 1628 NA NA NA
1447279200.0 25207.0 NA 172 288 0 NA NA NA NA 223 353 0 NA NA NA NA 3166 3922 1465 NA NA NA NA 6426 9523 1476 NA NA NA
1447279200.0 25208.0 NA 192 301 0 NA NA NA NA 246 365 0 NA NA NA NA 4531 7335 1589 NA NA NA NA 7419 12327 1616 NA NA NA
1447279200.0 25209.0 NA 180 270 0 NA NA NA NA 232 364 0 NA NA NA NA 3512 5009 1579 NA NA NA NA 6728 10375 1618 NA NA NA
1447279200.0 25400.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4356 285 435 NA NA NA NA 6159 291 447 NA NA NA NA
1447279200.0 25402.0 240 0 104 NA NA NA NA 305 0 137 NA NA NA NA 4602 287 471 NA NA NA NA 7805 295 482 NA NA NA NA
1447279200.0 25403.0 237 0 106 NA NA NA NA 302 0 139 NA NA NA NA 4411 299 476 NA NA NA NA 6454 352 709 NA NA NA NA
1447279200.0 25405.0 232 0 105 NA NA NA NA 303 0 139 NA NA NA NA 6774 386 730 NA NA NA NA 8426 406 944 NA NA NA NA
1447279200.0 25406.0 237 0 105 NA NA NA NA 301 0 137 NA NA NA NA 5537 406 640 NA NA NA NA 6986 434 879 NA NA NA NA
1447279200.0 25407.0 228 0 104 NA NA NA NA 286 0 138 NA NA NA NA 3785 262 373 NA NA NA NA 5988 267 378 NA NA NA NA
1447279200.0 25408.0 248 0 107 NA NA NA NA 321 0 141 NA NA NA NA 5976 304 569 NA NA NA NA 6694 445 581 NA NA NA NA
1447279200.0 25409.0 228 0 106 NA NA NA NA 313 0 140 NA NA NA NA 7575 377 754 NA NA NA NA 9374 405 960 NA NA NA NA
1447279200.0 26.0 NA 82 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1922 1742 759 NA NA NA NA 2077 2196 836 NA NA NA
1447279200.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1934 1737 802 NA NA NA NA 2136 2233 817 NA NA NA
1447279200.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2095 2396 786 NA NA NA NA 2286 2707 800 NA NA NA
1447279200.0 280.0 101 90 190 0 NA NA NA 169 144 227 0 NA NA NA 8265 536 865 824 NA NA NA 8484 550 886 834 NA NA NA
1447279200.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 1963 1832 748 NA NA NA NA 2105 2182 766 NA NA NA
1447279200.0 3.0 68 88 136 NA NA NA NA 102 143 173 NA NA NA NA 11230 367 952 NA NA NA NA 11474 378 967 NA NA NA NA
1447279200.0 30.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2019 2112 779 NA NA NA NA 2171 2627 793 NA NA NA
1447279200.0 300.0 80 135 272 0 NA NA NA 118 180 317 0 NA NA NA 3146 666 1283 859 NA NA NA 3220 683 1297 863 NA NA NA
1447279200.0 301.0 82 138 273 0 NA NA NA 119 182 317 0 NA NA NA 4230 642 1355 855 NA NA NA 4313 658 1370 859 NA NA NA
1447279200.0 302.0 82 138 272 0 NA NA NA 119 184 318 0 NA NA NA 2596 624 1269 879 NA NA NA 2693 637 1287 884 NA NA NA
1447279200.0 31.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1895 1607 749 NA NA NA NA 2112 1898 769 NA NA NA
1447279200.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1968 1854 777 NA NA NA NA 2293 2443 811 NA NA NA
1447279200.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1909 1557 747 NA NA NA NA 2114 1729 869 NA NA NA
1447279200.0 34.0 67 88 190 0 NA NA NA 97 144 227 0 NA NA NA 7007 918 1299 1450 NA NA NA 7188 949 1327 1464 NA NA NA
1447279200.0 35.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2073 2149 796 NA NA NA NA 2207 2534 816 NA NA NA
1447279200.0 36.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2424 10289 810 NA NA NA NA 2557 15045 816 NA NA NA
1447279200.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4283 6471 1397 NA NA NA NA 4319 6660 1418 NA NA NA
1447279200.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4292 5685 1572 NA NA NA NA 4398 5760 1584 NA NA NA
1447279200.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 2469 6603 922 NA NA NA NA 2518 6776 928 NA NA NA
1447279200.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 153 NA NA NA 81 2427 654 543 NA NA NA 197 2654 666 816 NA NA
1447279200.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 954 86 143 245 NA NA NA 974 92 179 250 NA NA
1447279200.0 4.23 NA 61 211 0 NA NA NA NA 97 248 0 NA NA NA NA 167 2489 886 NA NA NA NA 257 2663 895 NA NA NA
1447279200.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 227 4857 1193 NA NA NA NA 267 4899 1227 NA NA NA
1447279200.0 4.25 NA 55 205 0 NA NA NA NA 84 246 0 NA NA NA NA 194 4458 1206 NA NA NA NA 216 4480 1385 NA NA NA
1447279200.0 4.26 NA 53 207 0 NA NA NA NA 83 248 0 NA NA NA NA 89 2979 856 NA NA NA NA 163 3146 878 NA NA NA
1447279200.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 114 3329 835 NA NA NA NA 185 3646 854 NA NA NA
1447279200.0 4.28 NA 64 209 0 NA NA NA NA 102 251 0 NA NA NA NA 845 5923 3692 NA NA NA NA 971 5971 3711 NA NA NA
1447279200.0 4.29 NA 35 204 0 115 NA NA NA 67 245 0 157 NA NA NA 90 2819 732 599 NA NA NA 246 3037 781 900 NA NA
1447279200.0 4.34 NA 59 209 0 NA NA NA NA 95 251 0 NA NA NA NA 175 3206 856 NA NA NA NA 329 3685 943 NA NA NA
1447279200.0 4.36 NA 54 204 0 NA NA NA NA 83 248 0 NA NA NA NA 106 3425 758 NA NA NA NA 212 3840 792 NA NA NA
1447279200.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 114 3977 785 NA NA NA NA 236 4262 803 NA NA NA
1447279200.0 4.4 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 93 3875 718 NA NA NA NA 176 4226 731 NA NA NA
1447279200.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 300 10264 1526 NA NA NA NA 355 10481 1538 NA NA NA
1447279200.0 4.42 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 126 7678 806 NA NA NA NA 151 7730 814 NA NA NA
1447279200.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 92 3403 710 NA NA NA NA 184 3579 721 NA NA NA
1447279200.0 4.44 NA 35 211 0 NA NA NA NA 67 246 0 NA NA NA NA 207 9045 1193 NA NA NA NA 243 9119 1217 NA NA NA
1447279200.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 269 14348 1090 NA NA NA NA 303 14569 1101 NA NA NA
1447279200.0 4.51 NA 36 216 0 NA NA NA NA 68 256 0 NA NA NA NA 217 11312 1123 NA NA NA NA 334 11486 1129 NA NA NA
1447279200.0 4.52 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 239 14624 1398 NA NA NA NA 262 15443 1406 NA NA NA
1447279200.0 4.53 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 273 14073 1253 NA NA NA NA 299 14166 1269 NA NA NA
1447279200.0 4.54 NA 36 206 0 NA NA NA NA 67 257 0 NA NA NA NA 247 14257 1156 NA NA NA NA 273 14507 1163 NA NA NA
1447279200.0 4.55 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 139 10460 783 NA NA NA NA 168 10611 791 NA NA NA
1447279200.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 183 10336 822 NA NA NA NA 256 16881 838 NA NA NA
1447279200.0 4.58 NA 36 210 0 NA NA NA NA 68 250 0 NA NA NA NA 206 9037 1120 NA NA NA NA 242 9253 1127 NA NA NA
1447279200.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2724 622 NA NA NA NA NA 2791 626 NA NA NA NA
1447279200.0 4.61 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 133 8111 786 NA NA NA NA 184 8303 928 NA NA NA
1447279200.0 4.63 NA 36 214 0 NA NA NA NA 67 252 0 NA NA NA NA 273 16400 1278 NA NA NA NA 382 16918 1290 NA NA NA
1447279200.0 4.65 NA 35 217 0 NA NA NA NA 67 264 0 NA NA NA NA 152 13206 780 NA NA NA NA 179 15062 788 NA NA NA
1447279200.0 4.67 NA 53 219 0 NA NA NA NA 83 264 0 NA NA NA NA 171 10175 791 NA NA NA NA 188 10337 798 NA NA NA
1447279200.0 4.68 NA 36 207 0 NA NA NA NA 68 255 0 NA NA NA NA 250 16116 1183 NA NA NA NA 322 16765 1191 NA NA NA
1447279200.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 222 9847 1192 NA NA NA NA 243 9908 1202 NA NA NA
1447279200.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 290 11795 1178 NA NA NA NA 348 11901 1194 NA NA NA
1447279200.0 4.73 NA 37 212 0 NA NA NA NA 70 256 0 NA NA NA NA 145 8783 786 NA NA NA NA 216 8956 797 NA NA NA
1447279200.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 239 12382 1088 NA NA NA NA 275 12505 1096 NA NA NA
1447279200.0 4.75 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 145 8612 750 NA NA NA NA 153 8688 765 NA NA NA
1447279200.0 4.76 NA 52 207 0 NA NA NA NA 80 260 0 NA NA NA NA 292 13730 1141 NA NA NA NA 323 14011 1149 NA NA NA
1447279200.0 4.77 NA 54 222 0 NA NA NA NA 86 260 0 NA NA NA NA 158 6376 1151 NA NA NA NA 291 6421 1160 NA NA NA
1447279200.0 4.78 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 140 10156 737 NA NA NA NA 158 10332 829 NA NA NA
1447279200.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 2250 3358 NA NA NA NA NA 2401 3664 NA NA NA NA
1447279200.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 737 1515 NA NA NA NA NA 1332 2049 NA NA NA NA
1447279200.0 4002.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3583 2726 NA NA NA NA NA 3606 2823 NA NA NA NA
1447279200.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3769 3035 NA NA NA NA NA 3834 3184 NA NA NA NA
1447279200.0 4006.0 59 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2373 1230 2163 NA NA NA NA 2519 2459 2811 NA NA NA NA
1447279200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 498 105 244 NA NA NA NA 507 110 251 NA NA NA NA
1447279200.0 4008.0 63 97 202 NA NA NA NA 97 150 246 NA NA NA NA 1452 357 651 NA NA NA NA 1461 507 788 NA NA NA NA
1447279200.0 43.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2064 2849 812 NA NA NA NA 2258 3456 834 NA NA NA
1447279200.0 44.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1982 2187 775 NA NA NA NA 2168 2666 785 NA NA NA
1447279200.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2017 2251 779 NA NA NA NA 2196 2609 790 NA NA NA
1447279200.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 846 217 NA NA NA NA NA 866 223 NA NA NA NA NA
1447279200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 589 180 NA NA NA NA NA 608 184 NA NA NA NA NA
1447279200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 539 164 NA NA NA NA NA 550 167 NA NA NA NA NA
1447279200.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 692 221 NA NA NA NA NA 802 228 NA NA NA NA NA
1447279200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 602 190 NA NA NA NA NA 614 195 NA NA NA NA NA
1447279200.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 753 198 NA NA NA NA NA 766 201 NA NA NA NA NA
1447279200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 627 196 NA NA NA NA NA 648 199 NA NA NA NA NA
1447279200.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 3614 NA NA NA NA NA NA
1447279200.0 500200.0 NA 278 250 NA NA NA NA NA 324 342 NA NA NA NA NA 7378 2643 NA NA NA NA NA 8936 5332 NA NA NA NA
1447279200.0 500200.1 76 158 183 NA NA NA NA 107 200 223 NA NA NA NA 5638 1145 2239 NA NA NA NA 6312 1260 2263 NA NA NA NA
1447279200.0 500202.0 NA 173 227 0 NA NA NA NA 215 298 0 NA NA NA NA 9396 3138 1553 NA NA NA NA 9723 6443 1587 NA NA NA
1447279200.0 500203.0 NA 172 228 0 NA NA NA NA 214 298 0 NA NA NA NA 7775 2811 1473 NA NA NA NA 8100 4728 1482 NA NA NA
1447279200.0 500204.0 NA 168 238 0 NA NA NA NA 218 296 0 NA NA NA NA 9760 3241 1558 NA NA NA NA 11247 3627 1564 NA NA NA
1447279200.0 500205.0 NA 169 245 0 NA NA NA NA 213 293 0 NA NA NA NA 7179 2756 1424 NA NA NA NA 7775 2832 3840 NA NA NA
1447279200.0 500206.0 NA 168 221 0 NA NA NA NA 211 292 0 NA NA NA NA 7690 2740 1486 NA NA NA NA 8226 4537 1494 NA NA NA
1447279200.0 500207.0 NA 159 243 0 NA NA NA NA 210 289 0 NA NA NA NA 5999 2334 1608 NA NA NA NA 6943 2434 1655 NA NA NA
1447279200.0 50200.0 NA 158 267 0 NA NA NA NA 201 327 0 NA NA NA NA 4095 6022 2213 NA NA NA NA 6064 8673 2228 NA NA NA
1447279200.0 50202.0 NA 162 257 0 NA NA NA NA 206 325 0 NA NA NA NA 3815 6539 2296 NA NA NA NA 5821 8829 2311 NA NA NA
1447279200.0 50203.0 NA 158 267 0 NA NA NA NA 204 323 0 NA NA NA NA 2096 3200 1514 NA NA NA NA 3658 4637 1524 NA NA NA
1447279200.0 50204.0 NA 161 255 0 NA NA NA NA 206 328 0 NA NA NA NA 3612 6018 2372 NA NA NA NA 6169 9144 2381 NA NA NA
1447279200.0 50205.0 NA 157 268 0 NA NA NA NA 203 327 0 NA NA NA NA 3489 5601 2321 NA NA NA NA 5399 7180 2327 NA NA NA
1447279200.0 50206.0 NA 155 264 0 NA NA NA NA 204 321 0 NA NA NA NA 3593 5719 2550 NA NA NA NA 4606 7790 2582 NA NA NA
1447279200.0 50207.0 NA 155 269 0 NA NA NA NA 201 323 0 NA NA NA NA 1975 3069 1452 NA NA NA NA 3575 4526 1458 NA NA NA
1447279200.0 50208.0 NA 171 257 0 NA NA NA NA 213 333 0 NA NA NA NA 3155 5285 1512 NA NA NA NA 4866 9247 1563 NA NA NA
1447279200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 19 NA NA NA NA NA 93 24 NA NA NA NA NA
1447279200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 24 NA NA NA NA NA 64 28 NA NA NA NA NA
1447279200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 17 NA NA NA NA NA 59 21 NA NA NA NA NA
1447279200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 16 NA NA NA NA NA 54 20 NA NA NA NA NA
1447279200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 88 21 NA NA NA NA NA
1447279200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 17 NA NA NA NA NA 47 21 NA NA NA NA NA
1447279200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 21 NA NA NA NA NA 43 24 NA NA NA NA NA
1447279200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 17 NA NA NA NA NA 162 23 NA NA NA NA NA
1447279200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3997 NA NA NA NA NA NA
1447279200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1447279200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 23 NA NA NA NA 533 48 26 NA NA NA NA
1447279200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3341 NA NA NA NA NA NA
1447279200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1447279200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 63 22 NA NA NA NA 2417 80 27 NA NA NA NA
1447279200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 48 17 NA NA NA NA 4413 54 21 NA NA NA NA
1447279200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1447279200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 18 NA NA NA NA 2097 54 21 NA NA NA NA
1447279200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1447279200.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 50 17 NA NA NA NA 4410 57 21 NA NA NA NA
1447279200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1447279200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1447279200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1447279200.0 526.0 3 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 42 17 NA NA NA NA 10597 56 24 NA NA NA NA
1447279200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 23 NA NA NA NA 1955 54 28 NA NA NA NA
1447279200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1447279200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 62 21 NA NA NA NA 5320 64 25 NA NA NA NA
1447279200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1447279200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 49 17 NA NA NA NA NA 63 21 NA NA NA NA NA
1447279200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 184 16 NA NA NA NA NA 213 19 NA NA NA NA NA
1447279200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 17 NA NA NA NA NA 90 20 NA NA NA NA NA
1447279200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 23 NA NA NA NA NA 90 29 NA NA NA NA NA
1447279200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 17 NA NA NA NA 2080 55 22 NA NA NA NA
1447279200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1447279200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1447279200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 18 NA NA NA NA 1611 49 23 NA NA NA NA
1447279200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 21 NA NA NA NA 400 53 25 NA NA NA NA
1447279200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 20 NA NA NA NA NA 63 23 NA NA NA NA NA
1447279200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 20 NA NA NA NA NA 59 24 NA NA NA NA NA
1447279200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 18 NA NA NA NA 437 54 22 NA NA NA NA
1447279200.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3127 1459 951 NA NA NA NA 3140 1471 961 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 483 112 218 37 247 NA NA 500 117 226 41 252 NA NA
1447279200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 494 106 209 33 198 NA NA 499 111 216 37 202 NA NA
1447279200.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1778 628 50 228 NA NA NA 1791 638 55 234 NA NA
1447279200.0 9.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4273 5975 1318 NA NA NA NA 4315 6147 1333 NA NA NA
