Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439672400.0 4.26 NA 55 202 0 NA NA NA 83 251 0 NA NA NA 104 5455 1214 NA NA NA 121 5539 1219 NA NA
1439672400.0 4.27 NA 56 201 0 NA NA NA 87 249 0 NA NA NA 177 6174 1175 NA NA NA 215 6237 1220 NA NA
1439672400.0 4.28 NA 64 204 0 NA NA NA 100 254 0 NA NA NA 655 6320 3380 NA NA NA 869 6359 3388 NA NA
1439672400.0 4.29 NA 36 205 0 112 NA NA 65 244 0 151 NA NA 117 4916 1086 1622 NA NA 192 4985 1124 1890 NA
1439672400.0 4.34 NA 61 210 0 NA NA NA 96 254 0 NA NA NA 460 6992 1300 NA NA NA 671 7076 1307 NA NA
1439672400.0 4.36 NA 54 207 0 NA NA NA 83 250 0 NA NA NA 141 6118 1167 NA NA NA 154 6184 1198 NA NA
1439672400.0 4.37 NA 55 210 0 NA NA NA 84 256 0 NA NA NA 164 7295 1098 NA NA NA 181 7401 1147 NA NA
1439672400.0 4.4 NA 34 207 0 NA NA NA 66 248 0 NA NA NA 124 7034 1098 NA NA NA 162 7134 1147 NA NA
1439672400.0 4.41 NA 34 207 0 NA NA NA 65 249 0 NA NA NA 141 9669 1203 NA NA NA 188 9837 1210 NA NA
1439672400.0 4.42 NA 34 213 0 NA NA NA 65 255 0 NA NA NA 156 12383 1052 NA NA NA 175 12564 1059 NA NA
1439672400.0 4.43 NA 35 203 0 NA NA NA 66 245 0 NA NA NA 137 6369 1059 NA NA NA 147 6474 1111 NA NA
1439672400.0 4.44 NA 33 203 0 NA NA NA 65 245 0 NA NA NA 149 8512 1334 NA NA NA 205 8678 1355 NA NA
1439672400.0 4.45 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 158 13448 1042 NA NA NA 173 13603 1056 NA NA
1439672400.0 4.51 NA 34 211 0 NA NA NA 65 255 0 NA NA NA 150 10756 1111 NA NA NA 230 11058 1131 NA NA
1439672400.0 4.52 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 159 13889 1081 NA NA NA 193 14129 1090 NA NA
1439672400.0 4.53 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 168 12878 1086 NA NA NA 194 13033 1118 NA NA
1439672400.0 4.54 NA 34 215 0 NA NA NA 65 255 0 NA NA NA 171 13230 1047 NA NA NA 190 13320 1062 NA NA
1439672400.0 4.55 NA 33 215 0 NA NA NA 64 255 0 NA NA NA 226 16623 1244 NA NA NA 288 16748 1263 NA NA
1439672400.0 4.57 NA 55 211 0 NA NA NA 87 261 0 NA NA NA 274 9669 1690 NA NA NA 315 9757 1698 NA NA
1439672400.0 4.58 NA 35 206 0 NA NA NA 68 249 0 NA NA NA 332 9276 1040 NA NA NA 380 9374 1047 NA NA
1439672400.0 4.6 NA 197 0 NA NA NA NA 241 0 NA NA NA NA 3097 711 NA NA NA NA 3208 719 NA NA NA
1439672400.0 4.61 NA 34 214 0 NA NA NA 65 255 0 NA NA NA 152 12731 1120 NA NA NA 187 12865 1170 NA NA
1439672400.0 4.62 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 178 12394 1031 NA NA NA 198 12592 1038 NA NA
1439672400.0 4.63 NA 33 215 0 NA NA NA 65 254 0 NA NA NA 167 14589 1195 NA NA NA 185 14714 1203 NA NA
1439672400.0 4.64 NA 33 212 0 NA NA NA 64 253 0 NA NA NA 160 13707 1067 NA NA NA 183 13797 1091 NA NA
1439672400.0 4.65 NA 33 223 0 NA NA NA 65 263 0 NA NA NA 187 21080 1055 NA NA NA 247 21303 1061 NA NA
1439672400.0 4.67 NA 52 208 0 NA NA NA 79 259 0 NA NA NA 138 10728 1295 NA NA NA 161 10832 1311 NA NA
1439672400.0 4.68 NA 34 209 0 NA NA NA 66 253 0 NA NA NA 150 11642 1171 NA NA NA 206 11727 1178 NA NA
1439672400.0 4.71 NA 33 206 0 NA NA NA 65 249 0 NA NA NA 138 8790 1042 NA NA NA 196 8930 1057 NA NA
1439672400.0 4.72 NA 33 207 0 NA NA NA 65 253 0 NA NA NA 147 11154 987 NA NA NA 164 11309 1013 NA NA
1439672400.0 4.73 NA 34 210 0 NA NA NA 67 260 0 NA NA NA 150 13974 1246 NA NA NA 190 14141 1257 NA NA
1439672400.0 4.74 NA 34 209 0 NA NA NA 65 251 0 NA NA NA 227 11577 1141 NA NA NA 249 11776 1155 NA NA
1439672400.0 4.75 NA 33 212 0 NA NA NA 65 252 0 NA NA NA 159 13889 1006 NA NA NA 180 14051 1016 NA NA
1439672400.0 4.76 NA 51 214 0 NA NA NA 79 262 0 NA NA NA 173 12748 1143 NA NA NA 294 12973 1149 NA NA
1439672400.0 4.77 NA 52 210 0 NA NA NA 79 257 0 NA NA NA 169 9161 1196 NA NA NA 202 9290 1203 NA NA
1439672400.0 4.78 NA 35 209 0 NA NA NA 66 250 0 NA NA NA 151 9866 1155 NA NA NA 188 9936 1165 NA NA
1439672400.0 4000.0 NA 85 195 NA NA NA NA 139 229 NA NA NA NA 5150 6608 NA NA NA NA 5444 6654 NA NA NA
1439672400.0 4001.0 NA 91 205 NA NA NA NA 140 249 NA NA NA NA 1529 2739 NA NA NA NA 2236 3373 NA NA NA
1439672400.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 4369 3516 NA NA NA NA 4504 3619 NA NA NA
1439672400.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 4355 4067 NA NA NA NA 4500 4115 NA NA NA
1439672400.0 4006.0 57 99 205 NA NA NA 87 150 247 NA NA NA 3635 1354 1998 NA NA NA 3691 1998 2706 NA NA NA
1439672400.0 4007.0 50 0 0 NA NA NA 75 0 0 NA NA NA 954 219 452 NA NA NA 973 228 468 NA NA NA
1439672400.0 4008.0 61 99 208 NA NA NA 93 150 250 NA NA NA 2552 686 1312 NA NA NA 2676 883 1542 NA NA NA
1439672400.0 43.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 3931 4976 1265 NA NA NA 4051 5050 1273 NA NA
1439672400.0 44.0 NA 84 189 0 NA NA NA 140 228 0 NA NA NA 3897 3829 1197 NA NA NA 3994 3890 1206 NA NA
1439672400.0 45.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 3994 3821 1167 NA NA NA 4047 3919 1174 NA NA
1439672400.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1334 272 NA NA NA NA 1580 277 NA NA NA NA
1439672400.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 899 287 NA NA NA NA 1102 291 NA NA NA NA
1439672400.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 1147 242 NA NA NA NA 1220 251 NA NA NA NA
1439672400.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 1072 228 NA NA NA NA 1148 232 NA NA NA NA
1439672400.0 5.5 167 0 NA NA NA NA 203 0 NA NA NA NA 945 242 NA NA NA NA 968 246 NA NA NA NA
1439672400.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 1179 277 NA NA NA NA 1225 282 NA NA NA NA
1439672400.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 1143 256 NA NA NA NA 1192 263 NA NA NA NA
1439672400.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 3352 NA NA NA NA NA 4924 NA NA NA NA NA
1439672400.0 500200.0 NA 147 236 0 NA NA NA 185 279 0 NA NA NA 7880 3426 2025 NA NA NA 8321 3449 2031 NA NA
1439672400.0 500200.1 76 139 171 NA NA NA 106 183 208 NA NA NA 7182 1462 3002 NA NA NA 7201 1477 3025 NA NA NA
1439672400.0 500202.0 NA 152 237 0 NA NA NA 187 284 0 NA NA NA 10239 4156 1813 NA NA NA 10400 4179 1817 NA NA
1439672400.0 500203.0 NA 150 235 0 NA NA NA 186 281 0 NA NA NA 9032 3766 1782 NA NA NA 9163 3788 1788 NA NA
1439672400.0 500204.0 NA 148 243 0 NA NA NA 185 284 0 NA NA NA 8484 4336 1856 NA NA NA 8616 4360 1860 NA NA
1439672400.0 500205.0 NA 144 234 0 NA NA NA 184 278 0 NA NA NA 6774 3564 1754 NA NA NA 7034 3594 1759 NA NA
1439672400.0 500206.0 NA 147 235 0 NA NA NA 185 280 0 NA NA NA 7866 3769 1937 NA NA NA 8355 3793 1944 NA NA
1439672400.0 500207.0 NA 138 233 0 NA NA NA 184 275 0 NA NA NA 5440 3124 2331 NA NA NA 5729 3148 2349 NA NA
1439672400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 25 NA NA NA NA 52 35 NA NA NA NA
1439672400.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 21 NA NA NA NA 49 24 NA NA NA NA
1439672400.0 50200.0 NA 154 267 0 NA NA NA 195 320 0 NA NA NA 3499 5651 2009 NA NA NA 4989 6807 2065 NA NA
1439672400.0 50202.0 NA 159 269 0 NA NA NA 196 319 0 NA NA NA 3535 5908 2155 NA NA NA 3851 6061 2233 NA NA
1439672400.0 50203.0 NA 156 267 0 NA NA NA 198 320 0 NA NA NA 3686 5461 2215 NA NA NA 3931 6679 2224 NA NA
1439672400.0 50204.0 NA 154 270 0 NA NA NA 196 319 0 NA NA NA 3652 5829 2326 NA NA NA 7006 9011 2496 NA NA
1439672400.0 50205.0 NA 160 275 0 NA NA NA 200 328 0 NA NA NA 3452 5989 2312 NA NA NA 3625 6837 2385 NA NA
1439672400.0 50206.0 NA 154 265 0 NA NA NA 195 319 0 NA NA NA 3428 5557 2568 NA NA NA 5036 7232 2592 NA NA
1439672400.0 50207.0 NA 151 269 0 NA NA NA 193 320 0 NA NA NA 3353 5411 2430 NA NA NA 5106 6187 2509 NA NA
1439672400.0 50208.0 NA 159 269 0 NA NA NA 200 322 0 NA NA NA 3913 6801 2422 NA NA NA 7421 10861 2435 NA NA
1439672400.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 134 21 NA NA NA NA 147 47 NA NA NA NA
1439672400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 20 NA NA NA NA 86 22 NA NA NA NA
1439672400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 70 34 NA NA NA NA 76 38 NA NA NA NA
1439672400.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 31 NA NA NA NA 72 35 NA NA NA NA
1439672400.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 133 19 NA NA NA NA 146 22 NA NA NA NA
1439672400.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 75 21 NA NA NA NA 105 38 NA NA NA NA
1439672400.0 509.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 20 NA NA NA NA 64 57 NA NA NA NA
1439672400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 241 21 NA NA NA NA 344 27 NA NA NA NA
1439672400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1214 27 NA NA NA NA 1348 32 NA NA NA NA
1439672400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 6571 NA NA NA NA NA
1439672400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 74 23 NA NA NA NA 224 27 NA NA NA NA
1439672400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 74 20 NA NA NA NA 166 62 NA NA NA NA
1439672400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 13925 NA NA NA NA NA
1439672400.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 85 35 NA NA NA NA 282 75 NA NA NA NA
1439672400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 34 NA NA NA NA 236 75 NA NA NA NA
1439672400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 13302 NA NA NA NA NA
1439672400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 66 20 NA NA NA NA 138 40 NA NA NA NA
1439672400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 19 NA NA NA NA 176 23 NA NA NA NA
1439672400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 9047 NA NA NA NA NA
1439672400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 69 20 NA NA NA NA 182 53 NA NA NA NA
1439672400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 22 NA NA NA NA 179 77 NA NA NA NA
1439672400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 84 23 NA NA NA NA 143 30 NA NA NA NA
1439672400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 12306 NA NA NA NA NA
1439672400.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 95 33 NA NA NA NA 188 95 NA NA NA NA
1439672400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 77 34 NA NA NA NA 133 116 NA NA NA NA
1439672400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 12384 NA NA NA NA NA
1439672400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 21 NA NA NA NA 244 64 NA NA NA NA
1439672400.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 80 19 NA NA NA NA 315 27 NA NA NA NA
1439672400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 119 27 NA NA NA NA 222 35 NA NA NA NA
1439672400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 160 25 NA NA NA NA 225 72 NA NA NA NA
1439672400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 159 23 NA NA NA NA 228 72 NA NA NA NA
1439672400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 132 22 NA NA NA NA 141 166 NA NA NA NA
1439672400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 143 21 NA NA NA NA 387 24 NA NA NA NA
1439672400.0 6.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 3187 1542 947 NA NA NA 3213 1595 954 NA NA
1439672400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 713 255 309 40 254 NA 735 263 318 47 259 NA
1439672400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 696 265 318 37 263 NA 724 269 324 42 269 NA
1439672400.0 8.0 NA 82 122 46 0 NA NA 139 175 68 0 NA NA 3278 1090 34 284 NA NA 3297 1103 41 287 NA
1439672400.0 9.0 NA 85 194 NA NA NA NA 140 229 NA NA NA NA 4239 3225 NA NA NA NA 4276 3255 NA NA NA
