Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 25402.0 136 NA NA NA NA NA NA 228 NA NA NA NA NA NA 630 NA NA NA NA NA NA 4915 NA NA NA NA NA NA
1442350800.0 25403.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 661 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1442350800.0 25405.0 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 657 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1442350800.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 661 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1442350800.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 645 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1442350800.0 25408.0 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 804 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1442350800.0 25409.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 676 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1442350800.0 26.0 NA 83 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2690 2196 933 NA NA NA NA 2759 2272 940 NA NA NA
1442350800.0 27.0 NA 84 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2677 2334 1032 NA NA NA NA 2759 2387 1042 NA NA NA
1442350800.0 28.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3043 3242 880 NA NA NA NA 3084 3302 889 NA NA NA
1442350800.0 280.0 91 90 187 0 NA NA NA 164 144 226 0 NA NA NA 11064 743 952 1067 NA NA NA 11364 757 992 1075 NA NA NA
1442350800.0 29.0 NA 83 192 0 NA NA NA NA 140 234 0 NA NA NA NA 2593 2435 913 NA NA NA NA 2635 2505 921 NA NA NA
1442350800.0 3.0 66 88 128 NA NA NA NA 96 143 169 NA NA NA NA 14874 544 1118 NA NA NA NA 15218 557 1155 NA NA NA NA
1442350800.0 30.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2604 2855 1117 NA NA NA NA 2663 2905 1143 NA NA NA
1442350800.0 300.0 81 161 NA NA NA NA NA 119 214 NA NA NA NA NA 4714 1547 NA NA NA NA NA 4797 1711 NA NA NA NA NA
1442350800.0 301.0 83 163 NA NA NA NA NA 119 215 NA NA NA NA NA 6244 1489 NA NA NA NA NA 6336 1646 NA NA NA NA NA
1442350800.0 302.0 82 165 NA NA NA NA NA 119 217 NA NA NA NA NA 3600 1512 NA NA NA NA NA 3699 1675 NA NA NA NA NA
1442350800.0 31.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2411 2122 1000 NA NA NA NA 2447 2173 1048 NA NA NA
1442350800.0 32.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2572 2662 936 NA NA NA NA 2621 2727 961 NA NA NA
1442350800.0 33.0 NA 82 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2460 2285 1109 NA NA NA NA 2549 2385 1119 NA NA NA
1442350800.0 34.0 63 91 187 0 NA NA NA 92 144 228 0 NA NA NA 5646 657 1035 1015 NA NA NA 6011 683 1080 1025 NA NA NA
1442350800.0 35.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2568 3127 1135 NA NA NA NA 2621 3257 1145 NA NA NA
1442350800.0 36.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2686 13478 961 NA NA NA NA 2745 13642 1026 NA NA NA
1442350800.0 37.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2799 5109 1105 NA NA NA NA 2837 5154 1111 NA NA NA
1442350800.0 38.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2874 4359 1090 NA NA NA NA 3000 4402 1104 NA NA NA
1442350800.0 39.0 NA 86 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3205 8780 1068 NA NA NA NA 3303 8839 1077 NA NA NA
1442350800.0 4.17 NA 35 199 0 112 NA NA NA 65 242 0 153 NA NA NA 58 3774 897 851 NA NA NA 87 3946 987 1019 NA NA
1442350800.0 4.22 NA 130 55 66 0 NA NA NA 193 80 100 0 NA NA NA 1180 80 178 324 NA NA NA 1208 91 267 351 NA NA
1442350800.0 4.23 NA 62 206 0 NA NA NA NA 98 255 0 NA NA NA NA 154 3863 1417 NA NA NA NA 230 4109 1486 NA NA NA
1442350800.0 4.24 NA 56 203 0 NA NA NA NA 86 253 0 NA NA NA NA 80 4061 1296 NA NA NA NA 119 4281 1340 NA NA NA
1442350800.0 4.25 NA 56 201 0 NA NA NA NA 85 253 0 NA NA NA NA 79 3835 1146 NA NA NA NA 112 4031 1185 NA NA NA
1442350800.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 75 4657 1167 NA NA NA NA 121 4975 1197 NA NA NA
1442350800.0 4.27 NA 57 202 0 NA NA NA NA 88 251 0 NA NA NA NA 94 5158 1214 NA NA NA NA 135 5369 1233 NA NA NA
1442350800.0 4.28 NA 65 205 0 NA NA NA NA 101 257 0 NA NA NA NA 285 3317 2884 NA NA NA NA 532 3625 2949 NA NA NA
1442350800.0 4.29 NA 35 207 0 115 NA NA NA 66 247 0 156 NA NA NA 66 4307 1070 877 NA NA NA 151 4699 1157 1110 NA NA
1442350800.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 208 4924 1105 NA NA NA NA 329 5047 1124 NA NA NA
1442350800.0 4.36 NA 54 207 0 NA NA NA NA 84 253 0 NA NA NA NA 102 5069 1041 NA NA NA NA 150 5210 1053 NA NA NA
1442350800.0 4.37 NA 55 207 0 NA NA NA NA 85 257 0 NA NA NA NA 88 5912 980 NA NA NA NA 120 6046 992 NA NA NA
1442350800.0 4.4 NA 33 210 0 NA NA NA NA 66 251 0 NA NA NA NA 85 5719 1102 NA NA NA NA 160 5866 1114 NA NA NA
1442350800.0 4.41 NA 33 206 0 NA NA NA NA 66 251 0 NA NA NA NA 104 8016 984 NA NA NA NA 126 8246 995 NA NA NA
1442350800.0 4.42 NA 33 216 0 NA NA NA NA 66 257 0 NA NA NA NA 86 10126 1040 NA NA NA NA 111 10345 1055 NA NA NA
1442350800.0 4.43 NA 34 205 0 NA NA NA NA 67 248 0 NA NA NA NA 70 4885 1024 NA NA NA NA 97 5091 1034 NA NA NA
1442350800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 83 6929 909 NA NA NA NA 110 7061 921 NA NA NA
1442350800.0 4.45 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 95 10938 1177 NA NA NA NA 112 11023 1190 NA NA NA
1442350800.0 4.51 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 101 9814 1163 NA NA NA NA 149 10069 1175 NA NA NA
1442350800.0 4.52 NA 32 213 0 NA NA NA NA 66 259 0 NA NA NA NA 101 12826 1201 NA NA NA NA 121 13016 1213 NA NA NA
1442350800.0 4.53 NA 33 212 0 NA NA NA NA 66 254 0 NA NA NA NA 96 12104 1039 NA NA NA NA 120 12234 1048 NA NA NA
1442350800.0 4.54 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 108 12309 1192 NA NA NA NA 135 12435 1205 NA NA NA
1442350800.0 4.55 NA 33 216 0 NA NA NA NA 66 255 0 NA NA NA NA 97 15293 989 NA NA NA NA 121 15429 1018 NA NA NA
1442350800.0 4.57 NA 52 217 0 NA NA NA NA 82 268 0 NA NA NA NA 139 15308 1202 NA NA NA NA 166 15467 1212 NA NA NA
1442350800.0 4.58 NA 33 207 0 NA NA NA NA 66 252 0 NA NA NA NA 90 7619 1269 NA NA NA NA 107 7728 1290 NA NA NA
1442350800.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3026 735 NA NA NA NA NA 3129 749 NA NA NA NA
1442350800.0 4.61 NA 33 215 0 NA NA NA NA 66 259 0 NA NA NA NA 139 12185 1049 NA NA NA NA 213 12328 1061 NA NA NA
1442350800.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 108 11779 1088 NA NA NA NA 132 11964 1099 NA NA NA
1442350800.0 4.63 NA 32 213 0 NA NA NA NA 65 255 0 NA NA NA NA 132 13312 1031 NA NA NA NA 305 13439 1084 NA NA NA
1442350800.0 4.64 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 123 12516 1087 NA NA NA NA 168 12624 1113 NA NA NA
1442350800.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 140 17834 1007 NA NA NA NA 168 18022 1017 NA NA NA
1442350800.0 4.67 NA 54 220 0 NA NA NA NA 83 270 0 NA NA NA NA 161 13974 1164 NA NA NA NA 195 14136 1195 NA NA NA
1442350800.0 4.68 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 114 13042 908 NA NA NA NA 204 13255 922 NA NA NA
1442350800.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 104 7605 1058 NA NA NA NA 125 7765 1098 NA NA NA
1442350800.0 4.72 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 115 9816 947 NA NA NA NA 135 10003 984 NA NA NA
1442350800.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 129 12176 1004 NA NA NA NA 172 12384 1031 NA NA NA
1442350800.0 4.74 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 106 10062 961 NA NA NA NA 139 10237 972 NA NA NA
1442350800.0 4.75 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 99 11483 919 NA NA NA NA 115 11668 948 NA NA NA
1442350800.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 102 10974 1105 NA NA NA NA 133 11203 1113 NA NA NA
1442350800.0 4.77 NA 55 218 0 NA NA NA NA 89 272 0 NA NA NA NA 128 9019 1614 NA NA NA NA 220 9152 1628 NA NA NA
1442350800.0 4.78 NA 33 218 0 NA NA NA NA 66 257 0 NA NA NA NA 123 14257 1050 NA NA NA NA 210 14381 1061 NA NA NA
1442350800.0 4000.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2825 4702 NA NA NA NA NA 3425 4866 NA NA NA NA
1442350800.0 4001.0 NA 91 203 NA NA NA NA NA 141 248 NA NA NA NA NA 1154 1910 NA NA NA NA NA 1986 2597 NA NA NA NA
1442350800.0 4002.0 NA 81 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2934 2523 NA NA NA NA NA 3128 2574 NA NA NA NA
1442350800.0 4003.0 NA 82 189 NA NA NA NA NA 140 228 NA NA NA NA NA 2931 3449 NA NA NA NA NA 3019 3496 NA NA NA NA
1442350800.0 4006.0 53 99 207 NA NA NA NA 83 150 250 NA NA NA NA 2464 1105 2007 NA NA NA NA 2520 1836 2690 NA NA NA NA
1442350800.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 723 174 383 NA NA NA NA 730 186 414 NA NA NA NA
1442350800.0 4008.0 59 101 208 NA NA NA NA 91 150 252 NA NA NA NA 2097 544 1034 NA NA NA NA 2227 718 1191 NA NA NA NA
1442350800.0 43.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2645 4150 1236 NA NA NA NA 2778 4204 1249 NA NA NA
1442350800.0 44.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2828 3174 1053 NA NA NA NA 2962 3228 1062 NA NA NA
1442350800.0 45.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2654 3382 1103 NA NA NA NA 2678 3436 1110 NA NA NA
1442350800.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 985 385 NA NA NA NA NA 1144 395 NA NA NA NA NA
1442350800.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 827 262 NA NA NA NA NA 862 267 NA NA NA NA NA
1442350800.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 874 212 NA NA NA NA NA 913 217 NA NA NA NA NA
1442350800.0 5.4 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 928 299 NA NA NA NA NA 1039 317 NA NA NA NA NA
1442350800.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 885 278 NA NA NA NA NA 927 285 NA NA NA NA NA
1442350800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1015 301 NA NA NA NA NA 1076 309 NA NA NA NA NA
1442350800.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 952 296 NA NA NA NA NA 1028 301 NA NA NA NA NA
1442350800.0 500199.0 111 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2626 NA NA NA NA NA NA 2938 NA NA NA NA NA NA
1442350800.0 500200.0 NA 151 239 0 NA NA NA NA 190 283 0 NA NA NA NA 6949 2643 1524 NA NA NA NA 7361 2676 1533 NA NA NA
1442350800.0 500200.1 72 138 180 NA NA NA NA 102 176 220 NA NA NA NA 7274 1120 2535 NA NA NA NA 7456 1143 2558 NA NA NA NA
1442350800.0 500202.0 NA 155 241 0 NA NA NA NA 192 289 0 NA NA NA NA 8148 2900 1475 NA NA NA NA 8607 2930 1480 NA NA NA
1442350800.0 500203.0 NA 153 243 0 NA NA NA NA 195 291 0 NA NA NA NA 7249 3037 1468 NA NA NA NA 7493 3068 1472 NA NA NA
1442350800.0 500204.0 NA 153 254 0 NA NA NA NA 192 299 0 NA NA NA NA 7841 3557 1354 NA NA NA NA 8622 3588 1358 NA NA NA
1442350800.0 500205.0 NA 148 242 0 NA NA NA NA 189 286 0 NA NA NA NA 6002 2365 1428 NA NA NA NA 6788 2399 1433 NA NA NA
1442350800.0 500206.0 NA 150 243 0 NA NA NA NA 194 292 0 NA NA NA NA 7133 3419 1388 NA NA NA NA 7796 3455 1392 NA NA NA
1442350800.0 500207.0 NA 139 242 0 NA NA NA NA 185 287 0 NA NA NA NA 5293 2513 1704 NA NA NA NA 5393 2544 1708 NA NA NA
1442350800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 17 NA NA NA NA NA 32 21 NA NA NA NA NA
1442350800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 19 NA NA NA NA NA 46 27 NA NA NA NA NA
1442350800.0 50200.0 NA 157 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2877 4991 1891 NA NA NA NA 4718 7386 1899 NA NA NA
1442350800.0 50202.0 NA 162 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2872 4712 1855 NA NA NA NA 3597 5188 1930 NA NA NA
1442350800.0 50203.0 NA 159 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2785 4295 1848 NA NA NA NA 2943 4653 1915 NA NA NA
1442350800.0 50204.0 NA 158 272 0 NA NA NA NA 203 324 0 NA NA NA NA 3034 4720 1538 NA NA NA NA 6885 9493 1655 NA NA NA
1442350800.0 50205.0 NA 161 279 0 NA NA NA NA 204 333 0 NA NA NA NA 2962 4806 1931 NA NA NA NA 3204 5272 1954 NA NA NA
1442350800.0 50206.0 NA 157 268 0 NA NA NA NA 206 324 0 NA NA NA NA 2882 4376 1666 NA NA NA NA 3123 5059 1685 NA NA NA
1442350800.0 50207.0 NA 154 272 0 NA NA NA NA 203 327 0 NA NA NA NA 2914 4160 1858 NA NA NA NA 3189 4724 1867 NA NA NA
1442350800.0 50208.0 NA 161 273 0 NA NA NA NA 206 326 0 NA NA NA NA 3161 4864 2105 NA NA NA NA 7203 9843 2253 NA NA NA
1442350800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 20 NA NA NA NA NA 127 26 NA NA NA NA NA
1442350800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 24 NA NA NA NA NA 74 28 NA NA NA NA NA
1442350800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 20 NA NA NA NA NA 60 24 NA NA NA NA NA
1442350800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 18 NA NA NA NA NA 76 28 NA NA NA NA NA
1442350800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 123 19 NA NA NA NA NA 138 29 NA NA NA NA NA
1442350800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 18 NA NA NA NA NA 84 24 NA NA NA NA NA
1442350800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 20 NA NA NA NA NA 108 38 NA NA NA NA NA
1442350800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 193 20 NA NA NA NA NA 287 71 NA NA NA NA NA
1442350800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 918 22 NA NA NA NA NA 1069 64 NA NA NA NA NA
1442350800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 10295 NA NA NA NA NA NA
1442350800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 59 20 NA NA NA NA NA 196 62 NA NA NA NA NA
1442350800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 19 NA NA NA NA NA 148 63 NA NA NA NA NA
1442350800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 9856 NA NA NA NA NA NA
1442350800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 16 NA NA NA NA NA 71 70 NA NA NA NA NA
1442350800.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 17 NA NA NA NA NA 75 60 NA NA NA NA NA
1442350800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9198 NA NA NA NA NA NA
1442350800.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 25 NA NA NA NA NA 272 60 NA NA NA NA NA
1442350800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 22 NA NA NA NA NA 273 46 NA NA NA NA NA
1442350800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 7099 NA NA NA NA NA NA
1442350800.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 54 15 NA NA NA NA NA 69 37 NA NA NA NA NA
1442350800.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 11 25 NA NA NA NA NA 31 32 NA NA NA NA NA
1442350800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 54 27 NA NA NA NA NA 196 77 NA NA NA NA NA
1442350800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11665 NA NA NA NA NA NA
1442350800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 19 NA NA NA NA NA 235 67 NA NA NA NA NA
1442350800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 63 18 NA NA NA NA NA 209 77 NA NA NA NA NA
1442350800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 11659 NA NA NA NA NA NA
1442350800.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 20 NA NA NA NA NA 210 81 NA NA NA NA NA
1442350800.0 531.0 52 0 NA NA NA NA NA 173 0 NA NA NA NA NA 85 23 NA NA NA NA NA 145 28 NA NA NA NA NA
1442350800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 269 21 NA NA NA NA NA 640 26 NA NA NA NA NA
1442350800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 26 NA NA NA NA NA 442 61 NA NA NA NA NA
1442350800.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 25 NA NA NA NA NA 189 72 NA NA NA NA NA
1442350800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 123 25 NA NA NA NA NA 204 31 NA NA NA NA NA
1442350800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 22 NA NA NA NA NA 257 35 NA NA NA NA NA
1442350800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 116 30 NA NA NA NA NA 240 47 NA NA NA NA NA
1442350800.0 6.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2280 1465 1027 NA NA NA NA 2321 1533 1046 NA NA NA
1442350800.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 561 174 325 38 233 NA NA 614 180 338 43 238 NA NA
1442350800.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 573 164 323 32 322 NA NA 580 173 341 46 330 NA NA
1442350800.0 8.0 NA 82 122 46 0 NA NA NA 139 176 69 0 NA NA NA 2332 830 21 286 NA NA NA 2354 850 25 293 NA NA
1442350800.0 9.0 NA 85 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3215 4566 1000 NA NA NA NA 3277 4628 1009 NA NA NA
