Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 163 16969 1095 NA NA NA NA 260 18926 1222 NA NA NA
1444899600.0 4.57 NA 52 218 0 NA NA NA NA 81 270 0 NA NA NA NA 227 17257 1189 NA NA NA NA 443 18921 1385 NA NA NA
1444899600.0 4.58 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 153 8303 1152 NA NA NA NA 244 9192 1450 NA NA NA
1444899600.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3301 775 NA NA NA NA NA 4616 928 NA NA NA NA
1444899600.0 4.61 NA 36 216 0 NA NA NA NA 67 260 0 NA NA NA NA 153 12879 1122 NA NA NA NA 198 14421 1297 NA NA NA
1444899600.0 4.62 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 151 12365 1009 NA NA NA NA 184 13631 1189 NA NA NA
1444899600.0 4.63 NA 36 217 0 NA NA NA NA 66 257 0 NA NA NA NA 166 14855 1080 NA NA NA NA 238 16469 1252 NA NA NA
1444899600.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 155 13909 1039 NA NA NA NA 217 15521 1201 NA NA NA
1444899600.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 168 20332 1080 NA NA NA NA 240 22198 1188 NA NA NA
1444899600.0 4.67 NA 53 212 0 NA NA NA NA 83 271 0 NA NA NA NA 292 16715 1132 NA NA NA NA 480 18178 1210 NA NA NA
1444899600.0 4.68 NA 36 208 0 NA NA NA NA 67 257 0 NA NA NA NA 159 15017 1118 NA NA NA NA 303 16249 1190 NA NA NA
1444899600.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 137 8912 1012 NA NA NA NA 196 9582 1081 NA NA NA
1444899600.0 4.72 NA 35 191 0 NA NA NA NA 66 256 0 NA NA NA NA 146 10639 1119 NA NA NA NA 219 11732 1203 NA NA NA
1444899600.0 4.73 NA 36 202 0 NA NA NA NA 68 263 0 NA NA NA NA 155 13986 1098 NA NA NA NA 258 15321 1282 NA NA NA
1444899600.0 4.74 NA 35 214 0 NA NA NA NA 66 255 0 NA NA NA NA 158 11655 1201 NA NA NA NA 231 12794 1386 NA NA NA
1444899600.0 4.75 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 169 13922 1030 NA NA NA NA 254 15295 1128 NA NA NA
1444899600.0 4.76 NA 52 215 0 NA NA NA NA 79 266 0 NA NA NA NA 168 12867 1069 NA NA NA NA 257 13930 1171 NA NA NA
1444899600.0 4.77 NA 55 217 0 NA NA NA NA 88 275 0 NA NA NA NA 209 10100 1710 NA NA NA NA 371 11169 1811 NA NA NA
1444899600.0 4.78 NA 36 219 0 NA NA NA NA 67 261 0 NA NA NA NA 157 16368 1057 NA NA NA NA 266 17559 1192 NA NA NA
1444899600.0 43.0 NA 84 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3788 4468 1241 NA NA NA NA 4266 5113 1392 NA NA NA
1444899600.0 44.0 NA 83 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3551 3723 1181 NA NA NA NA 3875 4171 1285 NA NA NA
1444899600.0 45.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3587 4136 1116 NA NA NA NA 3840 4735 1235 NA NA NA
1444899600.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1219 284 NA NA NA NA NA 1610 379 NA NA NA NA NA
1444899600.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 964 234 NA NA NA NA NA 1313 308 NA NA NA NA NA
1444899600.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1030 261 NA NA NA NA NA 1331 333 NA NA NA NA NA
1444899600.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1156 289 NA NA NA NA NA 1550 333 NA NA NA NA NA
1444899600.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1100 297 NA NA NA NA NA 1569 358 NA NA NA NA NA
1444899600.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1182 314 NA NA NA NA NA 1323 377 NA NA NA NA NA
1444899600.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1048 291 NA NA NA NA NA 1243 330 NA NA NA NA NA
1444899600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 146 26 NA NA NA NA NA 162 33 NA NA NA NA NA
1444899600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 26 NA NA NA NA NA 89 30 NA NA NA NA NA
1444899600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 23 NA NA NA NA NA 85 37 NA NA NA NA NA
1444899600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 26 NA NA NA NA NA 84 29 NA NA NA NA NA
1444899600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 131 24 NA NA NA NA NA 138 27 NA NA NA NA NA
1444899600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 23 NA NA NA NA NA 106 26 NA NA NA NA NA
1444899600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 24 NA NA NA NA NA 68 30 NA NA NA NA NA
1444899600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 244 24 NA NA NA NA NA 271 45 NA NA NA NA NA
1444899600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6702 NA NA NA NA NA NA
1444899600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1444899600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1444899600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 5910 NA NA NA NA NA NA
1444899600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1444899600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1444899600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6110 NA NA NA NA NA NA
1444899600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1444899600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1444899600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1444899600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 5382 NA NA NA NA NA NA
1444899600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 162 NA NA NA NA NA NA
1444899600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1444899600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1444899600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4742 NA NA NA NA NA NA
1444899600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1444899600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1444899600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 5215 NA NA NA NA NA NA
1444899600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1444899600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 120 25 NA NA NA NA NA 144 34 NA NA NA NA NA
1444899600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 265 24 NA NA NA NA NA 376 30 NA NA NA NA NA
1444899600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 25 NA NA NA NA NA 165 41 NA NA NA NA NA
1444899600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 23 NA NA NA NA NA 163 28 NA NA NA NA NA
1444899600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1444899600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1444899600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1444899600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1444899600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1444899600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 27 NA NA NA NA NA 77 40 NA NA NA NA NA
1444899600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 24 NA NA NA NA NA 116 39 NA NA NA NA NA
1444899600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1444899600.0 6.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3069 1546 991 NA NA NA NA 3247 1920 1136 NA NA NA
1444899600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 713 174 325 62 268 NA NA 833 251 458 112 306 NA NA
1444899600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 682 219 333 54 276 NA NA 710 251 362 62 344 NA NA
1444899600.0 8.0 NA 81 123 50 0 NA NA NA 139 177 73 0 NA NA NA 3257 958 73 324 NA NA NA 3490 1242 139 453 NA NA
1444899600.0 9.0 NA 85 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4069 5257 1113 NA NA NA NA 4529 5964 1197 NA NA NA
