Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 25204.0 NA 174 290 0 NA NA NA NA 228 358 0 NA NA NA NA 3114 4220 1443 NA NA NA NA 6253 4904 1537 NA NA NA
1446674400.0 25205.0 NA 157 296 0 NA NA NA NA 232 355 0 NA NA NA NA 3038 3917 1434 NA NA NA NA 3656 8058 1442 NA NA NA
1446674400.0 25206.0 NA 180 274 0 NA NA NA NA 230 365 0 NA NA NA NA 3271 5077 1484 NA NA NA NA 4957 6638 1523 NA NA NA
1446674400.0 25207.0 NA 173 289 0 NA NA NA NA 226 353 0 NA NA NA NA 2651 3276 1332 NA NA NA NA 4166 4285 1362 NA NA NA
1446674400.0 25208.0 NA 189 301 0 NA NA NA NA 245 369 0 NA NA NA NA 4173 6642 1540 NA NA NA NA 11992 7173 2175 NA NA NA
1446674400.0 25209.0 NA 179 302 0 NA NA NA NA 232 365 0 NA NA NA NA 3050 4358 1379 NA NA NA NA 5915 4832 1384 NA NA NA
1446674400.0 25400.0 219 0 105 NA NA NA NA 303 0 139 NA NA NA NA 6221 352 703 NA NA NA NA 9608 356 714 NA NA NA NA
1446674400.0 25402.0 225 0 104 NA NA NA NA 304 0 141 NA NA NA NA 6331 333 655 NA NA NA NA 9457 337 665 NA NA NA NA
1446674400.0 25403.0 225 0 105 NA NA NA NA 301 0 139 NA NA NA NA 6076 336 688 NA NA NA NA 9776 357 705 NA NA NA NA
1446674400.0 25405.0 239 0 105 NA NA NA NA 300 0 139 NA NA NA NA 5633 353 610 NA NA NA NA 6894 381 630 NA NA NA NA
1446674400.0 25406.0 237 0 104 NA NA NA NA 303 0 137 NA NA NA NA 4572 343 519 NA NA NA NA 4859 354 536 NA NA NA NA
1446674400.0 25407.0 227 0 104 NA NA NA NA 282 0 137 NA NA NA NA 5502 325 602 NA NA NA NA 7977 807 723 NA NA NA NA
1446674400.0 25408.0 251 0 106 NA NA NA NA 322 0 141 NA NA NA NA 5214 265 518 NA NA NA NA 7339 272 692 NA NA NA NA
1446674400.0 25409.0 227 0 106 NA NA NA NA 314 0 140 NA NA NA NA 6311 336 703 NA NA NA NA 9393 347 921 NA NA NA NA
1446674400.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 3551 2823 1203 NA NA NA NA 3644 3120 1250 NA NA NA
1446674400.0 27.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3569 2782 1121 NA NA NA NA 3743 2974 1186 NA NA NA
1446674400.0 28.0 NA 82 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3724 3758 1108 NA NA NA NA 3845 3919 3017 NA NA NA
1446674400.0 280.0 101 90 188 0 NA NA NA 169 144 227 0 NA NA NA 6711 435 705 704 NA NA NA 6862 445 717 709 NA NA NA
1446674400.0 29.0 NA 81 189 0 NA NA NA NA 139 235 0 NA NA NA NA 3562 3277 1175 NA NA NA NA 3600 3381 1212 NA NA NA
1446674400.0 3.0 70 88 136 NA NA NA NA 102 143 173 NA NA NA NA 9246 345 827 NA NA NA NA 9375 366 849 NA NA NA NA
1446674400.0 30.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3557 3443 1188 NA NA NA NA 3840 3462 1195 NA NA NA
1446674400.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 513 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1446674400.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 504 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1446674400.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 502 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1446674400.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3359 2564 1127 NA NA NA NA 3375 2663 1145 NA NA NA
1446674400.0 32.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3626 3288 1166 NA NA NA NA 3658 3384 1179 NA NA NA
1446674400.0 33.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3447 2462 1136 NA NA NA NA 3503 2561 1160 NA NA NA
1446674400.0 34.0 66 88 189 0 NA NA NA 97 144 226 0 NA NA NA 6182 838 1100 1061 NA NA NA 6459 872 1116 1066 NA NA NA
1446674400.0 35.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3725 3500 1277 NA NA NA NA 4321 3530 1283 NA NA NA
1446674400.0 36.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2058 10848 841 NA NA NA NA 2111 11355 906 NA NA NA
1446674400.0 37.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3734 5252 1121 NA NA NA NA 4415 5294 1144 NA NA NA
1446674400.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2089 2838 734 NA NA NA NA 2210 2887 739 NA NA NA
1446674400.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2208 5641 756 NA NA NA NA 2233 5700 765 NA NA NA
1446674400.0 4.17 NA 34 201 0 113 NA NA NA 67 239 0 154 NA NA NA 145 3708 924 1140 NA NA NA 252 3782 939 1272 NA NA
1446674400.0 4.22 NA 127 55 66 0 NA NA NA 191 80 100 0 NA NA NA 896 78 127 229 NA NA NA 913 84 159 235 NA NA
1446674400.0 4.23 NA 60 209 0 NA NA NA NA 96 248 0 NA NA NA NA 478 5889 1531 NA NA NA NA 626 5968 1564 NA NA NA
1446674400.0 4.24 NA 55 206 0 NA NA NA NA 85 247 0 NA NA NA NA 217 4665 1328 NA NA NA NA 236 5122 1412 NA NA NA
1446674400.0 4.25 NA 54 197 0 NA NA NA NA 84 243 0 NA NA NA NA 224 4489 1258 NA NA NA NA 239 4774 1302 NA NA NA
1446674400.0 4.26 NA 54 209 0 NA NA NA NA 83 248 0 NA NA NA NA 171 5372 1455 NA NA NA NA 216 5456 1505 NA NA NA
1446674400.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 253 5780 1252 NA NA NA NA 302 5833 1259 NA NA NA
1446674400.0 4.28 NA 64 207 0 NA NA NA NA 102 250 0 NA NA NA NA 705 5917 3277 NA NA NA NA 930 6082 3314 NA NA NA
1446674400.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 166 4579 1072 1362 NA NA NA 213 4613 1080 1646 NA NA
1446674400.0 4.34 NA 59 212 0 NA NA NA NA 95 251 0 NA NA NA NA 471 6656 1343 NA NA NA NA 603 6770 1356 NA NA NA
1446674400.0 4.36 NA 55 207 0 NA NA NA NA 83 248 0 NA NA NA NA 233 6196 1310 NA NA NA NA 251 6272 1353 NA NA NA
1446674400.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 242 6795 1342 NA NA NA NA 278 6894 1361 NA NA NA
1446674400.0 4.4 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 234 6791 1086 NA NA NA NA 248 6904 1097 NA NA NA
1446674400.0 4.41 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 219 8712 1020 NA NA NA NA 324 9040 1029 NA NA NA
1446674400.0 4.42 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 228 11071 1056 NA NA NA NA 250 11193 1097 NA NA NA
1446674400.0 4.43 NA 36 202 0 NA NA NA NA 67 245 0 NA NA NA NA 190 6117 1091 NA NA NA NA 207 6570 1149 NA NA NA
1446674400.0 4.44 NA 35 207 0 NA NA NA NA 67 246 0 NA NA NA NA 102 4569 698 NA NA NA NA 139 4610 703 NA NA NA
1446674400.0 4.45 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 121 7163 705 NA NA NA NA 149 7194 709 NA NA NA
1446674400.0 4.51 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 219 9487 1006 NA NA NA NA 273 10487 1039 NA NA NA
1446674400.0 4.52 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 231 12712 1003 NA NA NA NA 259 14297 1040 NA NA NA
1446674400.0 4.53 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 120 6960 726 NA NA NA NA 147 6996 734 NA NA NA
1446674400.0 4.54 NA 35 206 0 NA NA NA NA 67 257 0 NA NA NA NA 228 11817 980 NA NA NA NA 254 13495 989 NA NA NA
1446674400.0 4.55 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 141 10312 778 NA NA NA NA 209 10573 788 NA NA NA
1446674400.0 4.57 NA 52 211 0 NA NA NA NA 82 262 0 NA NA NA NA 146 9177 730 NA NA NA NA 175 9275 745 NA NA NA
1446674400.0 4.58 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 212 8206 1085 NA NA NA NA 237 8378 1098 NA NA NA
1446674400.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1804 450 NA NA NA NA NA 1962 465 NA NA NA NA
1446674400.0 4.61 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 240 11491 1006 NA NA NA NA 325 14188 1022 NA NA NA
1446674400.0 4.62 NA 35 204 0 NA NA NA NA 67 254 0 NA NA NA NA 237 11285 986 NA NA NA NA 275 13585 1009 NA NA NA
1446674400.0 4.63 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 133 8142 697 NA NA NA NA 188 8188 702 NA NA NA
1446674400.0 4.64 NA 35 216 0 NA NA NA NA 67 254 0 NA NA NA NA 122 7519 711 NA NA NA NA 141 7693 719 NA NA NA
1446674400.0 4.65 NA 35 218 0 NA NA NA NA 67 264 0 NA NA NA NA 160 12667 749 NA NA NA NA 194 12787 756 NA NA NA
1446674400.0 4.67 NA 53 225 0 NA NA NA NA 83 263 0 NA NA NA NA 180 9774 740 NA NA NA NA 268 9963 749 NA NA NA
1446674400.0 4.68 NA 36 217 0 NA NA NA NA 68 255 0 NA NA NA NA 129 8275 723 NA NA NA NA 159 8349 730 NA NA NA
1446674400.0 4.71 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 214 8179 950 NA NA NA NA 406 8308 961 NA NA NA
1446674400.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 232 9854 978 NA NA NA NA 298 9953 991 NA NA NA
1446674400.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 126 7674 694 NA NA NA NA 154 7757 707 NA NA NA
1446674400.0 4.74 NA 35 215 0 NA NA NA NA 67 251 0 NA NA NA NA 244 10034 995 NA NA NA NA 314 10172 1010 NA NA NA
1446674400.0 4.75 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 122 7374 680 NA NA NA NA 142 7621 688 NA NA NA
1446674400.0 4.76 NA 52 205 0 NA NA NA NA 80 259 0 NA NA NA NA 238 11150 974 NA NA NA NA 298 12939 991 NA NA NA
1446674400.0 4.77 NA 54 218 0 NA NA NA NA 85 260 0 NA NA NA NA 295 9257 1708 NA NA NA NA 399 9458 1722 NA NA NA
1446674400.0 4.78 NA 35 210 0 NA NA NA NA 68 258 0 NA NA NA NA 132 8973 685 NA NA NA NA 165 9265 700 NA NA NA
1446674400.0 4000.0 NA 83 192 NA NA NA NA NA 140 231 NA NA NA NA NA 3896 5950 NA NA NA NA NA 3920 6174 NA NA NA NA
1446674400.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 669 1366 NA NA NA NA NA 1277 1992 NA NA NA NA
1446674400.0 4002.0 NA 81 189 NA NA NA NA NA 139 227 NA NA NA NA NA 1891 1750 NA NA NA NA NA 1911 2020 NA NA NA NA
1446674400.0 4006.0 58 99 203 NA NA NA NA 89 150 248 NA NA NA NA 2187 1169 1853 NA NA NA NA 2291 1819 2509 NA NA NA NA
1446674400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 483 99 227 NA NA NA NA 490 105 234 NA NA NA NA
1446674400.0 4008.0 63 96 202 NA NA NA NA 97 150 246 NA NA NA NA 1277 314 615 NA NA NA NA 1332 464 764 NA NA NA NA
1446674400.0 43.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 4053 4754 1178 NA NA NA NA 4168 4872 1191 NA NA NA
1446674400.0 44.0 NA 81 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3574 3531 1208 NA NA NA NA 3825 3692 1255 NA NA NA
1446674400.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3726 3984 1186 NA NA NA NA 3769 4060 1211 NA NA NA
1446674400.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 774 208 NA NA NA NA NA 852 214 NA NA NA NA NA
1446674400.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 526 162 NA NA NA NA NA 538 166 NA NA NA NA NA
1446674400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 515 168 NA NA NA NA NA 537 172 NA NA NA NA NA
1446674400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 636 194 NA NA NA NA NA 668 197 NA NA NA NA NA
1446674400.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 607 188 NA NA NA NA NA 626 192 NA NA NA NA NA
1446674400.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 712 196 NA NA NA NA NA 733 201 NA NA NA NA NA
1446674400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 636 192 NA NA NA NA NA 670 195 NA NA NA NA NA
1446674400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2005 NA NA NA NA NA NA 2156 NA NA NA NA NA NA
1446674400.0 500200.1 77 157 176 NA NA NA NA 107 199 223 NA NA NA NA 6870 1787 3387 NA NA NA NA 7049 1842 3435 NA NA NA NA
1446674400.0 500202.0 NA 149 248 0 NA NA NA NA 214 298 0 NA NA NA NA 8976 2845 1473 NA NA NA NA 13355 2920 1498 NA NA NA
1446674400.0 500203.0 NA 170 236 0 NA NA NA NA 215 297 0 NA NA NA NA 7492 2714 1467 NA NA NA NA 8096 2972 1480 NA NA NA
1446674400.0 500204.0 NA 171 239 0 NA NA NA NA 220 296 0 NA NA NA NA 9315 2905 1498 NA NA NA NA 12156 4723 1513 NA NA NA
1446674400.0 500205.0 NA 166 245 0 NA NA NA NA 210 293 0 NA NA NA NA 6736 2640 1451 NA NA NA NA 7426 2888 1460 NA NA NA
1446674400.0 500206.0 NA 166 241 0 NA NA NA NA 211 289 0 NA NA NA NA 6884 2379 1367 NA NA NA NA 7558 2707 1374 NA NA NA
1446674400.0 500207.0 NA 158 242 0 NA NA NA NA 212 289 0 NA NA NA NA 5366 1938 1302 NA NA NA NA 5519 2151 1309 NA NA NA
1446674400.0 50200.0 NA 157 273 0 NA NA NA NA 200 327 0 NA NA NA NA 1865 3034 1344 NA NA NA NA 2011 6040 1432 NA NA NA
1446674400.0 50202.0 NA 163 272 0 NA NA NA NA 206 327 0 NA NA NA NA 1883 3219 1374 NA NA NA NA 3385 4895 1378 NA NA NA
1446674400.0 50203.0 NA 158 265 0 NA NA NA NA 204 322 0 NA NA NA NA 2995 4541 1950 NA NA NA NA 4646 5972 1964 NA NA NA
1446674400.0 50204.0 NA 161 273 0 NA NA NA NA 204 328 0 NA NA NA NA 1848 3126 1337 NA NA NA NA 1964 3240 1343 NA NA NA
1446674400.0 50205.0 NA 156 247 0 NA NA NA NA 204 327 0 NA NA NA NA 2724 4621 1950 NA NA NA NA 2898 8085 1968 NA NA NA
1446674400.0 50206.0 NA 155 265 0 NA NA NA NA 204 321 0 NA NA NA NA 1771 2823 1307 NA NA NA NA 1961 2987 1311 NA NA NA
1446674400.0 50207.0 NA 155 269 0 NA NA NA NA 202 323 0 NA NA NA NA 1714 2567 1335 NA NA NA NA 2261 5417 1342 NA NA NA
1446674400.0 50208.0 NA 171 261 0 NA NA NA NA 213 334 0 NA NA NA NA 2768 4611 1403 NA NA NA NA 3525 7928 1423 NA NA NA
1446674400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 104 16 NA NA NA NA NA 107 19 NA NA NA NA NA
1446674400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 15 NA NA NA NA NA 61 18 NA NA NA NA NA
1446674400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 16 NA NA NA NA NA 59 18 NA NA NA NA NA
1446674400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 15 NA NA NA NA NA 54 18 NA NA NA NA NA
1446674400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 18 NA NA NA NA NA 103 22 NA NA NA NA NA
1446674400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 51 18 NA NA NA NA NA
1446674400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 16 NA NA NA NA NA 46 19 NA NA NA NA NA
1446674400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 197 18 NA NA NA NA NA 220 25 NA NA NA NA NA
1446674400.0 512.0 18 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 49 18 NA NA NA NA 13001 91 30 NA NA NA NA
1446674400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1446674400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 16 NA NA NA NA 512 55 21 NA NA NA NA
1446674400.0 515.0 16 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 49 16 NA NA NA NA 20113 254 78 NA NA NA NA
1446674400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 35 17 NA NA NA NA 3179 40 21 NA NA NA NA
1446674400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 61 18 NA NA NA NA 1978 65 20 NA NA NA NA
1446674400.0 518.0 16 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 17 NA NA NA NA 24741 55 23 NA NA NA NA
1446674400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1446674400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 58 17 NA NA NA NA 1989 63 21 NA NA NA NA
1446674400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1446674400.0 522.0 16 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 54 17 NA NA NA NA 24271 61 20 NA NA NA NA
1446674400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 15 103 16 NA NA NA NA 2094 112 19 NA NA NA NA
1446674400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 15 NA NA NA NA 1889 51 17 NA NA NA NA
1446674400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1446674400.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 55 16 NA NA NA NA 4279 70 24 NA NA NA NA
1446674400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 59 18 NA NA NA NA 2087 67 23 NA NA NA NA
1446674400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 17 NA NA NA NA 3023 51 21 NA NA NA NA
1446674400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 8869 NA NA NA NA NA NA
1446674400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 56 17 NA NA NA NA 1981 64 26 NA NA NA NA
1446674400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 51 21 NA NA NA NA NA
1446674400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 172 17 NA NA NA NA NA 199 20 NA NA NA NA NA
1446674400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 17 NA NA NA NA NA 108 24 NA NA NA NA NA
1446674400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 16 NA NA NA NA NA 104 19 NA NA NA NA NA
1446674400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 57 17 NA NA NA NA 2036 61 27 NA NA NA NA
1446674400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 58 16 NA NA NA NA 1968 61 18 NA NA NA NA
1446674400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 3501 50 18 NA NA NA NA
1446674400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 18 NA NA NA NA 1440 61 22 NA NA NA NA
1446674400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 57 17 NA NA NA NA 429 62 19 NA NA NA NA
1446674400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 17 NA NA NA NA NA 58 21 NA NA NA NA NA
1446674400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 17 NA NA NA NA NA 55 22 NA NA NA NA NA
1446674400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 57 16 NA NA NA NA 384 60 20 NA NA NA NA
1446674400.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2934 1432 977 NA NA NA NA 2972 1464 1004 NA NA NA
1446674400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 449 96 187 30 183 NA NA 468 105 191 33 187 NA NA
1446674400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 449 101 192 33 186 NA NA 536 110 284 41 257 NA NA
1446674400.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1620 565 37 216 NA NA NA 1631 579 42 229 NA NA
1446674400.0 9.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3892 4897 1109 NA NA NA NA 3960 4949 1126 NA NA NA
