Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 26.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2156 1730 699 NA NA NA NA 2179 1766 706 NA NA NA
1441659600.0 27.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2205 1881 731 NA NA NA NA 2266 1910 736 NA NA NA
1441659600.0 28.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2226 2839 932 NA NA NA NA 2253 2862 943 NA NA NA
1441659600.0 280.0 98 92 187 0 NA NA NA 168 144 224 0 NA NA NA 8190 508 986 669 NA NA NA 9103 521 1021 697 NA NA NA
1441659600.0 29.0 NA 84 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2032 2065 909 NA NA NA NA 2057 2097 920 NA NA NA
1441659600.0 3.0 70 88 127 NA NA NA NA 98 143 169 NA NA NA NA 11419 464 1041 NA NA NA NA 11615 494 1059 NA NA NA NA
1441659600.0 30.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2071 2398 924 NA NA NA NA 2142 2425 938 NA NA NA
1441659600.0 300.0 86 165 299 0 NA NA NA 122 216 353 0 NA NA NA 3251 999 2196 918 NA NA NA 3377 1159 2362 928 NA NA NA
1441659600.0 301.0 88 167 300 0 NA NA NA 123 217 355 0 NA NA NA 4420 986 2362 934 NA NA NA 4512 1150 2565 937 NA NA NA
1441659600.0 302.0 88 167 298 0 NA NA NA 123 218 354 0 NA NA NA 2815 1012 2280 867 NA NA NA 2906 1168 2484 870 NA NA NA
1441659600.0 31.0 NA 83 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2157 1827 768 NA NA NA NA 2174 1863 775 NA NA NA
1441659600.0 32.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2209 2205 790 NA NA NA NA 2233 2245 795 NA NA NA
1441659600.0 33.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2080 1825 755 NA NA NA NA 2160 1853 762 NA NA NA
1441659600.0 35.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2430 2412 815 NA NA NA NA 2498 2444 836 NA NA NA
1441659600.0 36.0 NA 85 194 0 NA NA NA NA 140 227 0 NA NA NA NA 2388 11918 798 NA NA NA NA 2475 12026 810 NA NA NA
1441659600.0 37.0 NA 85 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2467 4017 854 NA NA NA NA 2503 4061 866 NA NA NA
1441659600.0 38.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2528 3217 852 NA NA NA NA 2648 3255 858 NA NA NA
1441659600.0 39.0 NA 87 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2523 6807 999 NA NA NA NA 2568 6881 1015 NA NA NA
1441659600.0 4.17 NA 36 200 0 113 NA NA NA 65 240 0 152 NA NA NA 49 2981 805 582 NA NA NA 59 3169 816 642 NA NA
1441659600.0 4.22 NA 130 55 67 0 NA NA NA 193 80 99 0 NA NA NA 949 63 163 253 NA NA NA 1004 72 209 320 NA NA
1441659600.0 4.23 NA 62 205 0 NA NA NA NA 97 256 0 NA NA NA NA 140 2979 1028 NA NA NA NA 216 3130 1034 NA NA NA
1441659600.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 67 3175 871 NA NA NA NA 87 3402 879 NA NA NA
1441659600.0 4.25 NA 56 201 0 NA NA NA NA 85 251 0 NA NA NA NA 65 2978 933 NA NA NA NA 113 3120 945 NA NA NA
1441659600.0 4.26 NA 55 203 0 NA NA NA NA 82 253 0 NA NA NA NA 56 3751 907 NA NA NA NA 78 3868 912 NA NA NA
1441659600.0 4.27 NA 57 202 0 NA NA NA NA 86 250 0 NA NA NA NA 77 3971 871 NA NA NA NA 98 4104 879 NA NA NA
1441659600.0 4.28 NA 65 205 0 NA NA NA NA 100 256 0 NA NA NA NA 250 2632 2167 NA NA NA NA 432 2779 2201 NA NA NA
1441659600.0 4.29 NA 36 206 0 115 NA NA NA 65 246 0 154 NA NA NA 70 3272 891 740 NA NA NA 120 3314 897 953 NA NA
1441659600.0 4.34 NA 61 211 0 NA NA NA NA 96 255 0 NA NA NA NA 170 3732 976 NA NA NA NA 233 3767 984 NA NA NA
1441659600.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 69 4123 862 NA NA NA NA 90 4187 878 NA NA NA
1441659600.0 4.37 NA 56 207 0 NA NA NA NA 85 256 0 NA NA NA NA 73 5075 895 NA NA NA NA 86 5123 911 NA NA NA
1441659600.0 4.4 NA 35 209 0 NA NA NA NA 66 250 0 NA NA NA NA 58 4784 793 NA NA NA NA 73 4844 799 NA NA NA
1441659600.0 4.41 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 75 6757 790 NA NA NA NA 144 6821 796 NA NA NA
1441659600.0 4.42 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 84 7936 750 NA NA NA NA 136 7992 757 NA NA NA
1441659600.0 4.43 NA 35 205 0 NA NA NA NA 67 246 0 NA NA NA NA 67 4174 836 NA NA NA NA 78 4228 846 NA NA NA
1441659600.0 4.44 NA 34 206 0 NA NA NA NA 65 247 0 NA NA NA NA 70 5863 729 NA NA NA NA 113 5916 733 NA NA NA
1441659600.0 4.45 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 101 8806 881 NA NA NA NA 134 8876 892 NA NA NA
1441659600.0 4.51 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 81 7068 807 NA NA NA NA 131 7138 815 NA NA NA
1441659600.0 4.52 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 86 9297 754 NA NA NA NA 125 9364 761 NA NA NA
1441659600.0 4.53 NA 34 211 0 NA NA NA NA 65 253 0 NA NA NA NA 92 8635 801 NA NA NA NA 119 8709 805 NA NA NA
1441659600.0 4.54 NA 34 216 0 NA NA NA NA 65 257 0 NA NA NA NA 89 8367 733 NA NA NA NA 110 8442 742 NA NA NA
1441659600.0 4.55 NA 34 217 0 NA NA NA NA 65 254 0 NA NA NA NA 106 11024 803 NA NA NA NA 140 11085 812 NA NA NA
1441659600.0 4.58 NA 35 207 0 NA NA NA NA 66 251 0 NA NA NA NA 71 5596 718 NA NA NA NA 132 5669 724 NA NA NA
1441659600.0 4.61 NA 34 215 0 NA NA NA NA 66 257 0 NA NA NA NA 77 8544 860 NA NA NA NA 117 8604 866 NA NA NA
1441659600.0 4.62 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 79 8568 835 NA NA NA NA 94 8650 840 NA NA NA
1441659600.0 4.63 NA 34 211 0 NA NA NA NA 65 255 0 NA NA NA NA 87 9644 775 NA NA NA NA 145 9710 779 NA NA NA
1441659600.0 4.64 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 85 9016 780 NA NA NA NA 101 9078 794 NA NA NA
1441659600.0 4.65 NA 33 220 0 NA NA NA NA 65 264 0 NA NA NA NA 99 14154 846 NA NA NA NA 120 14237 881 NA NA NA
1441659600.0 4.68 NA 34 213 0 NA NA NA NA 66 252 0 NA NA NA NA 89 10079 779 NA NA NA NA 153 10199 819 NA NA NA
1441659600.0 4.71 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 70 6096 833 NA NA NA NA 85 6150 838 NA NA NA
1441659600.0 4.72 NA 34 209 0 NA NA NA NA 65 254 0 NA NA NA NA 75 7668 842 NA NA NA NA 98 7713 867 NA NA NA
1441659600.0 4.73 NA 34 213 0 NA NA NA NA 67 261 0 NA NA NA NA 82 9490 797 NA NA NA NA 103 9603 801 NA NA NA
1441659600.0 4.74 NA 34 211 0 NA NA NA NA 65 252 0 NA NA NA NA 78 7964 755 NA NA NA NA 96 8026 791 NA NA NA
1441659600.0 4.75 NA 34 215 0 NA NA NA NA 65 253 0 NA NA NA NA 79 9722 762 NA NA NA NA 109 9835 770 NA NA NA
1441659600.0 4.76 NA 52 214 0 NA NA NA NA 79 264 0 NA NA NA NA 82 9285 792 NA NA NA NA 103 9405 798 NA NA NA
1441659600.0 4.78 NA 34 217 0 NA NA NA NA 66 255 0 NA NA NA NA 104 11526 775 NA NA NA NA 131 11632 785 NA NA NA
1441659600.0 4000.0 NA 85 192 NA NA NA NA NA 140 226 NA NA NA NA NA 2299 3489 NA NA NA NA NA 2791 3524 NA NA NA NA
1441659600.0 4001.0 NA 92 203 NA NA NA NA NA 141 246 NA NA NA NA NA 718 1463 NA NA NA NA NA 1486 2087 NA NA NA NA
1441659600.0 4002.0 NA 84 188 NA NA NA NA NA 140 224 NA NA NA NA NA 1979 1922 NA NA NA NA NA 2082 1947 NA NA NA NA
1441659600.0 4003.0 NA 84 188 NA NA NA NA NA 140 226 NA NA NA NA NA 1990 2217 NA NA NA NA NA 2144 2249 NA NA NA NA
1441659600.0 4006.0 58 99 202 NA NA NA NA 87 150 245 NA NA NA NA 1634 743 1083 NA NA NA NA 2131 1412 1708 NA NA NA NA
1441659600.0 4007.0 50 0 0 NA NA NA NA 75 0 0 NA NA NA NA 478 102 248 NA NA NA NA 961 110 262 NA NA NA NA
1441659600.0 4008.0 62 100 206 NA NA NA NA 93 150 248 NA NA NA NA 1446 340 666 NA NA NA NA 2049 509 830 NA NA NA NA
1441659600.0 43.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2362 3141 811 NA NA NA NA 2418 3252 815 NA NA NA
1441659600.0 44.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2206 2353 741 NA NA NA NA 2276 2430 746 NA NA NA
1441659600.0 45.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2149 2644 769 NA NA NA NA 2171 2692 775 NA NA NA
1441659600.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 893 256 NA NA NA NA NA 1018 261 NA NA NA NA NA
1441659600.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 636 142 NA NA NA NA NA 667 148 NA NA NA NA NA
1441659600.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 616 173 NA NA NA NA NA 645 178 NA NA NA NA NA
1441659600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 739 190 NA NA NA NA NA 845 207 NA NA NA NA NA
1441659600.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 755 169 NA NA NA NA NA 884 171 NA NA NA NA NA
1441659600.0 5.6 173 0 NA NA NA NA NA 209 0 NA NA NA NA NA 725 204 NA NA NA NA NA 750 207 NA NA NA NA NA
1441659600.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 695 218 NA NA NA NA NA 736 231 NA NA NA NA NA
1441659600.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 3450 NA NA NA NA NA NA
1441659600.0 500200.0 NA 152 242 0 NA NA NA NA 190 288 0 NA NA NA NA 5212 2286 1216 NA NA NA NA 5349 2311 1220 NA NA NA
1441659600.0 500200.1 76 138 176 NA NA NA NA 106 174 214 NA NA NA NA 5249 760 1786 NA NA NA NA 5258 828 1802 NA NA NA NA
1441659600.0 500202.0 NA 155 238 0 NA NA NA NA 193 284 0 NA NA NA NA 6159 2305 1216 NA NA NA NA 6865 2326 1219 NA NA NA
1441659600.0 500203.0 NA 153 238 0 NA NA NA NA 195 287 0 NA NA NA NA 5781 2375 1191 NA NA NA NA 6544 2395 1194 NA NA NA
1441659600.0 500204.0 NA 153 242 0 NA NA NA NA 190 288 0 NA NA NA NA 5728 2448 1218 NA NA NA NA 6486 2473 1220 NA NA NA
1441659600.0 500205.0 NA 149 238 0 NA NA NA NA 189 286 0 NA NA NA NA 4679 2281 1232 NA NA NA NA 5356 2299 1235 NA NA NA
1441659600.0 500206.0 NA 153 238 0 NA NA NA NA 192 285 0 NA NA NA NA 5351 2321 1224 NA NA NA NA 6015 2351 1228 NA NA NA
1441659600.0 500207.0 NA 143 237 0 NA NA NA NA 184 283 0 NA NA NA NA 3648 1975 1184 NA NA NA NA 3699 2003 1201 NA NA NA
1441659600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 21 13 NA NA NA NA NA 34 17 NA NA NA NA NA
1441659600.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 14 NA NA NA NA NA 33 17 NA NA NA NA NA
1441659600.0 50200.0 NA 156 270 0 NA NA NA NA 205 324 0 NA NA NA NA 2191 3599 1403 NA NA NA NA 3597 5292 1442 NA NA NA
1441659600.0 50202.0 NA 160 270 0 NA NA NA NA 205 325 0 NA NA NA NA 2299 3545 1391 NA NA NA NA 3950 3781 1619 NA NA NA
1441659600.0 50203.0 NA 160 269 0 NA NA NA NA 206 324 0 NA NA NA NA 2277 3165 1448 NA NA NA NA 2393 3400 1494 NA NA NA
1441659600.0 50204.0 NA 159 272 0 NA NA NA NA 203 321 0 NA NA NA NA 2207 3425 1319 NA NA NA NA 5485 7151 1361 NA NA NA
1441659600.0 50205.0 NA 163 277 0 NA NA NA NA 204 331 0 NA NA NA NA 2148 3616 1368 NA NA NA NA 2292 4175 1413 NA NA NA
1441659600.0 50206.0 NA 159 268 0 NA NA NA NA 207 322 0 NA NA NA NA 2048 3294 1377 NA NA NA NA 2192 4964 1479 NA NA NA
1441659600.0 50207.0 NA 154 271 0 NA NA NA NA 202 325 0 NA NA NA NA 2058 2973 1360 NA NA NA NA 3711 3392 1426 NA NA NA
1441659600.0 50208.0 NA 161 271 0 NA NA NA NA 205 323 0 NA NA NA NA 2352 3532 1361 NA NA NA NA 5745 7947 1516 NA NA NA
1441659600.0 503.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 14 NA NA NA NA NA 93 17 NA NA NA NA NA
1441659600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 54 22 NA NA NA NA NA
1441659600.0 505.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 53 18 NA NA NA NA NA
1441659600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 13 NA NA NA NA NA 53 18 NA NA NA NA NA
1441659600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 13 NA NA NA NA NA 110 27 NA NA NA NA NA
1441659600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 60 16 NA NA NA NA NA
1441659600.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 13 NA NA NA NA NA 76 91 NA NA NA NA NA
1441659600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 12 NA NA NA NA NA 169 61 NA NA NA NA NA
1441659600.0 511.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 814 15 NA NA NA NA NA 887 20 NA NA NA NA NA
1441659600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 6229 NA NA NA NA NA NA
1441659600.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 13 NA NA NA NA NA 87 57 NA NA NA NA NA
1441659600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 12 NA NA NA NA NA 362 45 NA NA NA NA NA
1441659600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13471 NA NA NA NA NA NA
1441659600.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 13 NA NA NA NA NA 133 86 NA NA NA NA NA
1441659600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 12 NA NA NA NA NA 294 33 NA NA NA NA NA
1441659600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 16512 NA NA NA NA NA NA
1441659600.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 12 NA NA NA NA NA 209 41 NA NA NA NA NA
1441659600.0 520.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 13 NA NA NA NA NA 190 74 NA NA NA NA NA
1441659600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 21177 NA NA NA NA NA NA
1441659600.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 15 NA NA NA NA NA 347 19 NA NA NA NA NA
1441659600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 13 NA NA NA NA NA 207 66 NA NA NA NA NA
1441659600.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 12 NA NA NA NA NA 193 65 NA NA NA NA NA
1441659600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 14107 NA NA NA NA NA NA
1441659600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 12 NA NA NA NA NA 224 65 NA NA NA NA NA
1441659600.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 12 NA NA NA NA NA 249 70 NA NA NA NA NA
1441659600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 11242 NA NA NA NA NA NA
1441659600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 12 NA NA NA NA NA 205 70 NA NA NA NA NA
1441659600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 12 NA NA NA NA NA 385 68 NA NA NA NA NA
1441659600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 191 13 NA NA NA NA NA 785 16 NA NA NA NA NA
1441659600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 101 13 NA NA NA NA NA 210 42 NA NA NA NA NA
1441659600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 16 NA NA NA NA NA 212 43 NA NA NA NA NA
1441659600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 106 14 NA NA NA NA NA 156 30 NA NA NA NA NA
1441659600.0 544.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 13 NA NA NA NA NA 128 39 NA NA NA NA NA
1441659600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 12 NA NA NA NA NA 190 16 NA NA NA NA NA
1441659600.0 6.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1986 1021 833 NA NA NA NA 2009 1063 847 NA NA NA
1441659600.0 7.0 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 457 111 226 42 206 NA NA 497 119 235 51 212 NA NA
1441659600.0 7.1 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 457 120 232 29 244 NA NA 462 128 240 34 249 NA NA
1441659600.0 8.0 NA 83 123 46 0 NA NA NA 139 176 69 0 NA NA NA 1894 714 19 208 NA NA NA 1907 738 30 212 NA NA
1441659600.0 9.0 NA 85 192 0 NA NA NA NA 140 226 0 NA NA NA NA 2488 3859 871 NA NA NA NA 2551 3883 885 NA NA NA
