Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 25207.0 NA 172 274 0 NA NA NA NA 227 359 0 NA NA NA NA 5741 7676 2007 NA NA NA NA 6170 12966 2022 NA NA NA
1442566800.0 25208.0 NA 186 316 0 NA NA NA NA 238 379 0 NA NA NA NA 6297 9755 2032 NA NA NA NA 12148 10101 2040 NA NA NA
1442566800.0 25209.0 NA 172 294 0 NA NA NA NA 223 357 0 NA NA NA NA 5348 7502 1980 NA NA NA NA 8355 10430 1991 NA NA NA
1442566800.0 25400.0 152 NA NA NA NA NA NA 228 NA NA NA NA NA NA 902 NA NA NA NA NA NA 3797 NA NA NA NA NA NA
1442566800.0 25402.0 148 NA NA NA NA NA NA 228 NA NA NA NA NA NA 911 NA NA NA NA NA NA 3805 NA NA NA NA NA NA
1442566800.0 25403.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 830 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1442566800.0 25405.0 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 831 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1442566800.0 25406.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 821 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1442566800.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 894 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1442566800.0 25408.0 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1442566800.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 954 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1442566800.0 26.0 NA 83 194 0 NA NA NA NA 140 233 0 NA NA NA NA 3739 3013 1113 NA NA NA NA 3785 3062 1129 NA NA NA
1442566800.0 27.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3655 2974 1142 NA NA NA NA 3728 3015 1157 NA NA NA
1442566800.0 28.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4008 4310 1107 NA NA NA NA 4042 4374 1117 NA NA NA
1442566800.0 280.0 78 92 187 0 NA NA NA 164 144 228 0 NA NA NA 11024 847 1215 1043 NA NA NA 11657 1260 1248 1136 NA NA NA
1442566800.0 29.0 NA 83 192 0 NA NA NA NA 140 234 0 NA NA NA NA 3758 3293 1116 NA NA NA NA 3822 3352 1131 NA NA NA
1442566800.0 3.0 65 90 128 NA NA NA NA 96 144 169 NA NA NA NA 14142 598 1571 NA NA NA NA 15771 701 1605 NA NA NA NA
1442566800.0 30.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3816 3680 1148 NA NA NA NA 3916 3727 1156 NA NA NA
1442566800.0 300.0 81 163 298 0 NA NA NA 119 215 355 0 NA NA NA 4928 1911 3724 1312 NA NA NA 5107 2097 3957 1340 NA NA NA
1442566800.0 301.0 84 167 299 0 NA NA NA 120 218 357 0 NA NA NA 6403 2011 3792 1281 NA NA NA 6513 2217 4069 1331 NA NA NA
1442566800.0 302.0 83 166 299 0 NA NA NA 120 217 356 0 NA NA NA 4037 1819 3774 1350 NA NA NA 4143 1996 4036 1364 NA NA NA
1442566800.0 31.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3719 2811 1057 NA NA NA NA 3756 2848 1068 NA NA NA
1442566800.0 32.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3841 3281 1090 NA NA NA NA 3917 3331 1099 NA NA NA
1442566800.0 33.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3815 2727 1107 NA NA NA NA 3905 2767 1118 NA NA NA
1442566800.0 34.0 63 91 187 0 NA NA NA 92 144 226 0 NA NA NA 6313 798 1245 1032 NA NA NA 6640 815 1272 1047 NA NA NA
1442566800.0 35.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3989 3824 1124 NA NA NA NA 4069 3881 1141 NA NA NA
1442566800.0 36.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3994 15863 1175 NA NA NA NA 4042 16074 1255 NA NA NA
1442566800.0 37.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4240 6129 1186 NA NA NA NA 4280 6182 1208 NA NA NA
1442566800.0 38.0 NA 85 192 0 NA NA NA NA 141 229 0 NA NA NA NA 4066 5220 1174 NA NA NA NA 4206 5288 1204 NA NA NA
1442566800.0 39.0 NA 86 194 0 NA NA NA NA 140 233 0 NA NA NA NA 4331 10289 1205 NA NA NA NA 4481 10432 1218 NA NA NA
1442566800.0 4.17 NA 35 199 0 112 NA NA NA 66 241 0 152 NA NA NA 93 4681 999 1233 NA NA NA 102 5235 1054 1464 NA NA
1442566800.0 4.22 NA 130 55 67 0 NA NA NA 194 80 101 0 NA NA NA 1489 112 249 366 NA NA NA 2325 179 373 456 NA NA
1442566800.0 4.23 NA 63 206 0 NA NA NA NA 98 255 0 NA NA NA NA 460 6091 1425 NA NA NA NA 602 6624 1467 NA NA NA
1442566800.0 4.24 NA 56 203 0 NA NA NA NA 86 253 0 NA NA NA NA 180 5205 1282 NA NA NA NA 207 5693 1344 NA NA NA
1442566800.0 4.25 NA 56 201 0 NA NA NA NA 86 252 0 NA NA NA NA 153 4914 1313 NA NA NA NA 184 5438 1437 NA NA NA
1442566800.0 4.26 NA 55 203 0 NA NA NA NA 84 255 0 NA NA NA NA 106 5800 1379 NA NA NA NA 153 6388 1446 NA NA NA
1442566800.0 4.27 NA 57 202 0 NA NA NA NA 87 251 0 NA NA NA NA 182 6633 1302 NA NA NA NA 250 7124 1329 NA NA NA
1442566800.0 4.28 NA 65 205 0 NA NA NA NA 102 257 0 NA NA NA NA 682 6410 3402 NA NA NA NA 2007 6848 3609 NA NA NA
1442566800.0 4.29 NA 36 203 0 114 NA NA NA 66 247 0 155 NA NA NA 116 5363 1164 1524 NA NA NA 197 5806 1250 1741 NA NA
1442566800.0 4.34 NA 62 209 0 NA NA NA NA 98 256 0 NA NA NA NA 417 7506 1395 NA NA NA NA 501 7768 1419 NA NA NA
1442566800.0 4.36 NA 54 207 0 NA NA NA NA 84 252 0 NA NA NA NA 140 6496 1186 NA NA NA NA 161 6731 1213 NA NA NA
1442566800.0 4.37 NA 56 207 0 NA NA NA NA 85 257 0 NA NA NA NA 164 8003 1221 NA NA NA NA 207 8209 1236 NA NA NA
1442566800.0 4.4 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 130 7620 1155 NA NA NA NA 202 7741 1162 NA NA NA
1442566800.0 4.41 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 154 10769 1169 NA NA NA NA 179 10910 1182 NA NA NA
1442566800.0 4.42 NA 34 215 0 NA NA NA NA 66 257 0 NA NA NA NA 147 13419 1181 NA NA NA NA 320 13582 1214 NA NA NA
1442566800.0 4.43 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 124 6903 1210 NA NA NA NA 149 7006 1222 NA NA NA
1442566800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 142 9293 1189 NA NA NA NA 187 9434 1218 NA NA NA
1442566800.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 180 14512 1169 NA NA NA NA 209 14676 1181 NA NA NA
1442566800.0 4.51 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 153 11864 1150 NA NA NA NA 232 12006 1168 NA NA NA
1442566800.0 4.52 NA 32 215 0 NA NA NA NA 66 258 0 NA NA NA NA 167 15346 1169 NA NA NA NA 186 15498 1185 NA NA NA
1442566800.0 4.53 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 163 14229 1148 NA NA NA NA 193 14363 1162 NA NA NA
1442566800.0 4.54 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 159 14436 1133 NA NA NA NA 191 14601 1214 NA NA NA
1442566800.0 4.55 NA 33 217 0 NA NA NA NA 66 255 0 NA NA NA NA 162 18251 1193 NA NA NA NA 233 18525 1216 NA NA NA
1442566800.0 4.57 NA 52 217 0 NA NA NA NA 83 269 0 NA NA NA NA 241 18706 1147 NA NA NA NA 320 18998 1161 NA NA NA
1442566800.0 4.58 NA 34 208 0 NA NA NA NA 67 252 0 NA NA NA NA 139 9107 1158 NA NA NA NA 334 9236 1174 NA NA NA
1442566800.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3488 740 NA NA NA NA NA 3658 750 NA NA NA NA
1442566800.0 4.61 NA 34 215 0 NA NA NA NA 66 259 0 NA NA NA NA 156 14268 1215 NA NA NA NA 177 14569 1228 NA NA NA
1442566800.0 4.62 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 169 13800 1097 NA NA NA NA 188 14107 1110 NA NA NA
1442566800.0 4.63 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 160 16198 1141 NA NA NA NA 229 16473 1154 NA NA NA
1442566800.0 4.64 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 167 15118 1080 NA NA NA NA 192 15383 1087 NA NA NA
1442566800.0 4.65 NA 33 225 0 NA NA NA NA 65 265 0 NA NA NA NA 181 22645 1083 NA NA NA NA 199 22937 1097 NA NA NA
1442566800.0 4.67 NA 54 219 0 NA NA NA NA 84 270 0 NA NA NA NA 260 18301 1127 NA NA NA NA 311 18477 1134 NA NA NA
1442566800.0 4.68 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 164 16678 1181 NA NA NA NA 204 16849 1196 NA NA NA
1442566800.0 4.71 NA 33 207 0 NA NA NA NA 66 254 0 NA NA NA NA 138 10043 1162 NA NA NA NA 161 10188 1177 NA NA NA
1442566800.0 4.72 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 156 12194 1115 NA NA NA NA 221 12366 1123 NA NA NA
1442566800.0 4.73 NA 34 212 0 NA NA NA NA 68 262 0 NA NA NA NA 217 15280 1113 NA NA NA NA 249 15442 1126 NA NA NA
1442566800.0 4.74 NA 34 211 0 NA NA NA NA 65 254 0 NA NA NA NA 170 12505 1088 NA NA NA NA 199 12628 1100 NA NA NA
1442566800.0 4.75 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 161 14831 1058 NA NA NA NA 177 14960 1070 NA NA NA
1442566800.0 4.76 NA 52 215 0 NA NA NA NA 80 265 0 NA NA NA NA 163 13701 1102 NA NA NA NA 185 13821 1120 NA NA NA
1442566800.0 4.77 NA 55 220 0 NA NA NA NA 89 275 0 NA NA NA NA 201 11446 1728 NA NA NA NA 242 11572 1749 NA NA NA
1442566800.0 4.78 NA 34 219 0 NA NA NA NA 66 260 0 NA NA NA NA 162 17148 1122 NA NA NA NA 180 17342 1136 NA NA NA
1442566800.0 4000.0 NA 84 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4334 5909 NA NA NA NA NA 5066 5963 NA NA NA NA
1442566800.0 4001.0 NA 90 203 NA NA NA NA NA 141 248 NA NA NA NA NA 1356 2609 NA NA NA NA NA 2241 3260 NA NA NA NA
1442566800.0 4002.0 NA 81 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3884 3220 NA NA NA NA NA 4306 3249 NA NA NA NA
1442566800.0 4003.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3940 3771 NA NA NA NA NA 4322 3799 NA NA NA NA
1442566800.0 4006.0 53 100 207 NA NA NA NA 83 150 250 NA NA NA NA 2599 1288 2169 NA NA NA NA 2662 1959 2841 NA NA NA NA
1442566800.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 750 217 383 NA NA NA NA 803 224 394 NA NA NA NA
1442566800.0 4008.0 60 101 208 NA NA NA NA 92 151 252 NA NA NA NA 2279 603 1162 NA NA NA NA 2417 739 1298 NA NA NA NA
1442566800.0 43.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3855 4964 1206 NA NA NA NA 3995 5038 1262 NA NA NA
1442566800.0 44.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3761 3800 1135 NA NA NA NA 3850 3842 1182 NA NA NA
1442566800.0 45.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3842 3966 1188 NA NA NA NA 3913 4041 1202 NA NA NA
1442566800.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1302 304 NA NA NA NA NA 1463 310 NA NA NA NA NA
1442566800.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 981 254 NA NA NA NA NA 1020 260 NA NA NA NA NA
1442566800.0 5.3 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1047 254 NA NA NA NA NA 1075 258 NA NA NA NA NA
1442566800.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1069 283 NA NA NA NA NA 1124 293 NA NA NA NA NA
1442566800.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1075 285 NA NA NA NA NA 1110 290 NA NA NA NA NA
1442566800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1234 289 NA NA NA NA NA 1261 293 NA NA NA NA NA
1442566800.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1191 271 NA NA NA NA NA 1252 274 NA NA NA NA NA
1442566800.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3635 NA NA NA NA NA NA 6547 NA NA NA NA NA NA
1442566800.0 500200.0 NA 154 240 0 NA NA NA NA 191 283 0 NA NA NA NA 8803 3570 1922 NA NA NA NA 9657 3601 1942 NA NA NA
1442566800.0 500200.1 71 140 179 NA NA NA NA 103 178 219 NA NA NA NA 7305 1512 3563 NA NA NA NA 7319 1528 3580 NA NA NA NA
1442566800.0 500202.0 NA 155 241 0 NA NA NA NA 193 289 0 NA NA NA NA 10808 4055 1881 NA NA NA NA 11004 4088 1887 NA NA NA
1442566800.0 500203.0 NA 154 244 0 NA NA NA NA 196 291 0 NA NA NA NA 9479 4164 1877 NA NA NA NA 9760 4188 1883 NA NA NA
1442566800.0 500204.0 NA 153 253 0 NA NA NA NA 192 300 0 NA NA NA NA 10321 5258 1860 NA NA NA NA 10815 5287 1864 NA NA NA
1442566800.0 500205.0 NA 149 242 0 NA NA NA NA 189 286 0 NA NA NA NA 7849 3493 1908 NA NA NA NA 8604 3515 1914 NA NA NA
1442566800.0 500206.0 NA 153 243 0 NA NA NA NA 195 289 0 NA NA NA NA 9121 4756 1867 NA NA NA NA 9331 4783 1874 NA NA NA
1442566800.0 500207.0 NA 143 242 0 NA NA NA NA 186 288 0 NA NA NA NA 6522 3504 1834 NA NA NA NA 6903 3525 1839 NA NA NA
1442566800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 26 NA NA NA NA NA 40 43 NA NA NA NA NA
1442566800.0 502.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 23 NA NA NA NA NA 50 26 NA NA NA NA NA
1442566800.0 50200.0 NA 157 272 0 NA NA NA NA 205 327 0 NA NA NA NA 3752 5946 2112 NA NA NA NA 5791 6309 2173 NA NA NA
1442566800.0 50202.0 NA 162 273 0 NA NA NA NA 206 326 0 NA NA NA NA 3608 6041 2016 NA NA NA NA 5304 7724 2027 NA NA NA
1442566800.0 50203.0 NA 159 270 0 NA NA NA NA 206 328 0 NA NA NA NA 3505 5615 2060 NA NA NA NA 5273 6032 2076 NA NA NA
1442566800.0 50204.0 NA 159 272 0 NA NA NA NA 202 324 0 NA NA NA NA 3655 6348 1974 NA NA NA NA 7211 10055 2001 NA NA NA
1442566800.0 50205.0 NA 162 277 0 NA NA NA NA 204 334 0 NA NA NA NA 3583 6325 2041 NA NA NA NA 5560 8339 2066 NA NA NA
1442566800.0 50206.0 NA 159 269 0 NA NA NA NA 207 324 0 NA NA NA NA 3362 5738 2088 NA NA NA NA 4726 7815 2118 NA NA NA
1442566800.0 50207.0 NA 154 272 0 NA NA NA NA 201 327 0 NA NA NA NA 3139 5497 2047 NA NA NA NA 3304 7397 2093 NA NA NA
1442566800.0 50208.0 NA 164 271 0 NA NA NA NA 206 326 0 NA NA NA NA 3810 6489 2089 NA NA NA NA 7348 10295 2312 NA NA NA
1442566800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 149 22 NA NA NA NA NA 154 26 NA NA NA NA NA
1442566800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 23 NA NA NA NA NA 89 25 NA NA NA NA NA
1442566800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 23 NA NA NA NA NA 75 26 NA NA NA NA NA
1442566800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 24 NA NA NA NA NA 90 33 NA NA NA NA NA
1442566800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 24 NA NA NA NA NA 163 29 NA NA NA NA NA
1442566800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 21 NA NA NA NA NA 70 25 NA NA NA NA NA
1442566800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 25 NA NA NA NA NA 63 44 NA NA NA NA NA
1442566800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 249 23 NA NA NA NA NA 254 48 NA NA NA NA NA
1442566800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 839 21 NA NA NA NA NA 850 46 NA NA NA NA NA
1442566800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 9727 NA NA NA NA NA NA
1442566800.0 513.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 59 24 NA NA NA NA NA 172 28 NA NA NA NA NA
1442566800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 23 NA NA NA NA NA 85 57 NA NA NA NA NA
1442566800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 9985 NA NA NA NA NA NA
1442566800.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 74 21 NA NA NA NA NA 232 55 NA NA NA NA NA
1442566800.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 23 NA NA NA NA NA 271 62 NA NA NA NA NA
1442566800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 10347 NA NA NA NA NA NA
1442566800.0 519.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 63 22 NA NA NA NA NA 235 75 NA NA NA NA NA
1442566800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 22 NA NA NA NA NA 222 44 NA NA NA NA NA
1442566800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7508 NA NA NA NA NA NA
1442566800.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 101 23 NA NA NA NA NA 187 26 NA NA NA NA NA
1442566800.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 13 23 NA NA NA NA NA 17 68 NA NA NA NA NA
1442566800.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 76 21 NA NA NA NA NA 119 79 NA NA NA NA NA
1442566800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 12637 NA NA NA NA NA NA
1442566800.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 25 NA NA NA NA NA 366 82 NA NA NA NA NA
1442566800.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 67 22 NA NA NA NA NA 241 78 NA NA NA NA NA
1442566800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 12000 NA NA NA NA NA NA
1442566800.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 22 NA NA NA NA NA 325 63 NA NA NA NA NA
1442566800.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 99 24 NA NA NA NA NA 140 28 NA NA NA NA NA
1442566800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 276 23 NA NA NA NA NA 816 46 NA NA NA NA NA
1442566800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 289 23 NA NA NA NA NA 488 86 NA NA NA NA NA
1442566800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 134 25 NA NA NA NA NA 246 27 NA NA NA NA NA
1442566800.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 123 21 NA NA NA NA NA 139 25 NA NA NA NA NA
1442566800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 144 22 NA NA NA NA NA 153 25 NA NA NA NA NA
1442566800.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 119 20 NA NA NA NA NA 123 23 NA NA NA NA NA
1442566800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 132 22 NA NA NA NA NA 136 25 NA NA NA NA NA
1442566800.0 6.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3275 1593 983 NA NA NA NA 3307 1660 1008 NA NA NA
1442566800.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 714 266 327 42 281 NA NA 742 275 336 46 299 NA NA
1442566800.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 711 170 325 36 290 NA NA 719 177 335 40 296 NA NA
1442566800.0 8.0 NA 83 123 46 0 NA NA NA 139 176 70 0 NA NA NA 3205 955 33 314 NA NA NA 3225 971 38 320 NA NA
1442566800.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4198 5755 1196 NA NA NA NA 4246 5932 1208 NA NA NA
