Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477173600.0 509.0 25 0 NA NA NA 61 0 NA NA NA 54 30 NA NA NA 69 45 NA NA NA
1477173600.0 510.0 33 0 NA NA NA 61 0 NA NA NA 243 31 NA NA NA 248 72 NA NA NA
1477173600.0 512.0 13 33 0 NA NA 114 63 0 NA NA 16 54 17 NA NA 5272 195 27 NA NA
1477173600.0 513.0 13 28 0 NA NA 114 62 0 NA NA 14 63 22 NA NA 4285 67 48 NA NA
1477173600.0 514.0 14 29 0 NA NA 115 64 0 NA NA 17 70 36 NA NA 910 78 56 NA NA
1477173600.0 515.0 14 31 0 NA NA 115 64 0 NA NA 34 65 32 NA NA 6689 92 53 NA NA
1477173600.0 516.0 13 31 0 NA NA 114 63 0 NA NA 18 52 22 NA NA 5226 60 32 NA NA
1477173600.0 517.0 14 30 0 NA NA 115 64 0 NA NA 19 80 32 NA NA 3140 83 44 NA NA
1477173600.0 518.0 14 34 0 NA NA 115 64 0 NA NA 23 78 29 NA NA 7633 81 41 NA NA
1477173600.0 519.0 14 34 0 NA NA 115 63 0 NA NA 20 55 30 NA NA 5868 58 52 NA NA
1477173600.0 520.0 13 27 0 NA NA 114 63 0 NA NA 14 69 25 NA NA 2418 74 36 NA NA
1477173600.0 521.0 13 27 0 NA NA 114 63 0 NA NA 14 58 20 NA NA 3849 62 29 NA NA
1477173600.0 522.0 14 29 0 NA NA 115 64 0 NA NA 12 45 19 NA NA 4696 51 33 NA NA
1477173600.0 523.0 13 28 0 NA NA 114 65 0 NA NA 14 134 22 NA NA 2302 141 37 NA NA
1477173600.0 524.0 13 26 0 NA NA 114 63 0 NA NA 17 69 24 NA NA 3184 78 36 NA NA
1477173600.0 525.0 14 32 0 NA NA 115 64 0 NA NA 18 59 34 NA NA 5494 62 59 NA NA
1477173600.0 526.0 14 30 0 NA NA 115 64 0 NA NA 17 66 32 NA NA 6869 70 49 NA NA
1477173600.0 527.0 13 27 0 NA NA 114 63 0 NA NA 14 69 23 NA NA 2552 77 37 NA NA
1477173600.0 528.0 13 31 0 NA NA 114 63 0 NA NA 17 55 24 NA NA 5330 64 38 NA NA
1477173600.0 529.0 14 31 0 NA NA 115 64 0 NA NA 19 69 33 NA NA 6100 72 49 NA NA
1477173600.0 530.0 13 34 0 NA NA 114 63 0 NA NA 15 68 20 NA NA 2571 73 34 NA NA
1477173600.0 531.0 54 0 NA NA NA 173 0 NA NA NA 78 30 NA NA NA 85 45 NA NA NA
1477173600.0 534.0 35 0 NA NA NA 75 0 NA NA NA 256 31 NA NA NA 292 40 NA NA NA
1477173600.0 541.0 35 0 NA NA NA 63 0 NA NA NA 135 27 NA NA NA 144 91 NA NA NA
1477173600.0 545.0 28 0 NA NA NA 63 0 NA NA NA 112 27 NA NA NA 183 42 NA NA NA
1477173600.0 551.0 14 30 0 NA NA 115 64 0 NA NA 22 78 31 NA NA 2799 81 48 NA NA
1477173600.0 552.0 14 32 0 NA NA 115 63 0 NA NA 17 76 30 NA NA 3063 80 41 NA NA
1477173600.0 554.0 14 34 0 NA NA 115 63 0 NA NA 23 71 31 NA NA 6162 88 49 NA NA
1477173600.0 555.0 13 33 0 NA NA 114 63 0 NA NA 15 55 23 NA NA 1896 60 35 NA NA
1477173600.0 556.0 14 32 0 NA NA 115 64 0 NA NA 17 86 33 NA NA 1048 97 48 NA NA
1477173600.0 560.0 26 0 NA NA NA 62 0 NA NA NA 70 29 NA NA NA 76 47 NA NA NA
1477173600.0 561.0 28 0 NA NA NA 61 0 NA NA NA 69 28 NA NA NA 76 44 NA NA NA
1477173600.0 562.0 14 27 0 NA NA 115 64 0 NA NA 18 97 31 NA NA 690 102 41 NA NA
1477173600.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 7.0 35 0 0 0 0 73 0 0 0 0 783 174 302 47 275 794 213 315 66 301
1477173600.0 7.1 35 0 0 0 0 73 0 0 0 0 687 152 321 93 295 708 156 348 106 311
1477173600.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 9.0 NA 67 175 0 NA NA 139 230 0 NA NA 3931 4874 1179 NA NA 3981 4950 1213 NA
