Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 25408.0 249 0 104 NA NA NA NA 316 0 138 NA NA NA NA 5014 264 471 NA NA NA NA 5854 278 499 NA NA NA NA
1444424400.0 25409.0 245 0 104 NA NA NA NA 310 0 138 NA NA NA NA 4145 256 429 NA NA NA NA 4795 264 493 NA NA NA NA
1444424400.0 26.0 NA 81 195 0 NA NA NA NA 140 237 0 NA NA NA NA 1932 1699 711 NA NA NA NA 1952 1742 727 NA NA NA
1444424400.0 27.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 1964 1696 731 NA NA NA NA 2018 1738 740 NA NA NA
1444424400.0 28.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2103 2376 728 NA NA NA NA 2169 2437 773 NA NA NA
1444424400.0 280.0 101 92 191 0 NA NA NA 169 144 229 0 NA NA NA 6879 463 737 678 NA NA NA 7788 539 1031 772 NA NA NA
1444424400.0 29.0 NA 81 200 0 NA NA NA NA 140 237 0 NA NA NA NA 1955 1820 716 NA NA NA NA 1974 1875 808 NA NA NA
1444424400.0 3.0 70 89 130 NA NA NA NA 102 143 170 NA NA NA NA 9840 349 861 NA NA NA NA 10780 419 885 NA NA NA NA
1444424400.0 30.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 1960 2088 739 NA NA NA NA 2023 2159 915 NA NA NA
1444424400.0 300.0 85 161 NA NA NA NA NA 123 214 NA NA NA NA NA 2969 917 NA NA NA NA NA 3227 1176 NA NA NA NA NA
1444424400.0 301.0 88 165 NA NA NA NA NA 123 218 NA NA NA NA NA 3924 1008 NA NA NA NA NA 4185 1242 NA NA NA NA NA
1444424400.0 302.0 87 163 NA NA NA NA NA 123 217 NA NA NA NA NA 2492 989 NA NA NA NA NA 2666 1257 NA NA NA NA NA
1444424400.0 31.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1939 1583 707 NA NA NA NA 1970 1831 798 NA NA NA
1444424400.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 1969 1854 766 NA NA NA NA 1990 2310 846 NA NA NA
1444424400.0 33.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1940 1560 724 NA NA NA NA 2007 1926 906 NA NA NA
1444424400.0 34.0 69 91 191 0 NA NA NA 97 144 229 0 NA NA NA 3957 450 734 680 NA NA NA 5255 495 998 729 NA NA NA
1444424400.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2042 2156 716 NA NA NA NA 2328 2596 776 NA NA NA
1444424400.0 36.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2109 8922 755 NA NA NA NA 2364 9558 822 NA NA NA
1444424400.0 37.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2213 3434 763 NA NA NA NA 2454 3971 852 NA NA NA
1444424400.0 38.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2166 2866 733 NA NA NA NA 2563 3248 757 NA NA NA
1444424400.0 39.0 NA 86 199 0 NA NA NA NA 140 237 0 NA NA NA NA 2314 5646 774 NA NA NA NA 2719 5953 865 NA NA NA
1444424400.0 4.17 NA 35 204 0 114 NA NA NA 65 242 0 155 NA NA NA 46 2508 670 535 NA NA NA 68 2961 830 916 NA NA
1444424400.0 4.22 NA 131 55 67 0 NA NA NA 194 80 100 0 NA NA NA 880 79 117 226 NA NA NA 1177 126 183 268 NA NA
1444424400.0 4.23 NA 62 212 0 NA NA NA NA 97 258 0 NA NA NA NA 130 2658 903 NA NA NA NA 209 3279 1219 NA NA NA
1444424400.0 4.24 NA 55 205 0 NA NA NA NA 85 254 0 NA NA NA NA 62 2662 768 NA NA NA NA 80 3225 845 NA NA NA
1444424400.0 4.25 NA 55 206 0 NA NA NA NA 85 253 0 NA NA NA NA 58 2602 780 NA NA NA NA 83 2975 816 NA NA NA
1444424400.0 4.26 NA 54 209 0 NA NA NA NA 83 255 0 NA NA NA NA 54 3132 849 NA NA NA NA 107 3448 877 NA NA NA
1444424400.0 4.27 NA 56 209 0 NA NA NA NA 87 252 0 NA NA NA NA 73 3381 791 NA NA NA NA 111 3529 817 NA NA NA
1444424400.0 4.28 NA 64 208 0 NA NA NA NA 101 258 0 NA NA NA NA 182 2283 2128 NA NA NA NA 966 2371 2201 NA NA NA
1444424400.0 4.29 NA 37 207 0 116 NA NA NA 65 248 0 156 NA NA NA 53 2863 716 604 NA NA NA 121 3168 757 813 NA NA
1444424400.0 4.34 NA 61 208 0 NA NA NA NA 97 257 0 NA NA NA NA 129 3295 859 NA NA NA NA 243 3387 868 NA NA NA
1444424400.0 4.36 NA 54 205 0 NA NA NA NA 83 253 0 NA NA NA NA 62 3376 764 NA NA NA NA 86 3508 788 NA NA NA
1444424400.0 4.37 NA 55 208 0 NA NA NA NA 84 258 0 NA NA NA NA 70 4193 733 NA NA NA NA 141 4316 746 NA NA NA
1444424400.0 4.4 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 58 3919 740 NA NA NA NA 83 3988 806 NA NA NA
1444424400.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 70 5551 689 NA NA NA NA 92 5605 700 NA NA NA
1444424400.0 4.42 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 72 6991 698 NA NA NA NA 95 7071 703 NA NA NA
1444424400.0 4.43 NA 37 203 0 NA NA NA NA 68 248 0 NA NA NA NA 54 3617 703 NA NA NA NA 66 3674 708 NA NA NA
1444424400.0 4.44 NA 35 204 0 NA NA NA NA 66 249 0 NA NA NA NA 62 4923 697 NA NA NA NA 101 4992 701 NA NA NA
1444424400.0 4.45 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 73 7613 709 NA NA NA NA 93 7683 715 NA NA NA
1444424400.0 4.51 NA 36 211 0 NA NA NA NA 67 259 0 NA NA NA NA 68 6210 689 NA NA NA NA 107 6283 695 NA NA NA
1444424400.0 4.52 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 73 8068 733 NA NA NA NA 87 8245 742 NA NA NA
1444424400.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 73 7354 692 NA NA NA NA 97 7426 700 NA NA NA
1444424400.0 4.54 NA 35 217 0 NA NA NA NA 66 259 0 NA NA NA NA 72 7696 728 NA NA NA NA 90 7746 736 NA NA NA
1444424400.0 4.55 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 78 9621 714 NA NA NA NA 94 9674 723 NA NA NA
1444424400.0 4.57 NA 52 218 0 NA NA NA NA 82 270 0 NA NA NA NA 101 9610 728 NA NA NA NA 127 9700 736 NA NA NA
1444424400.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 68 4822 713 NA NA NA NA 80 4861 720 NA NA NA
1444424400.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1886 477 NA NA NA NA NA 1956 484 NA NA NA NA
1444424400.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 71 7535 698 NA NA NA NA 88 7583 704 NA NA NA
1444424400.0 4.62 NA 34 213 0 NA NA NA NA 67 257 0 NA NA NA NA 81 7250 711 NA NA NA NA 103 7307 716 NA NA NA
1444424400.0 4.63 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 78 8663 718 NA NA NA NA 144 8779 754 NA NA NA
1444424400.0 4.64 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 77 8068 700 NA NA NA NA 101 8176 738 NA NA NA
1444424400.0 4.65 NA 35 218 0 NA NA NA NA 66 266 0 NA NA NA NA 85 12064 709 NA NA NA NA 106 12137 721 NA NA NA
1444424400.0 4.67 NA 53 218 0 NA NA NA NA 83 271 0 NA NA NA NA 106 9398 769 NA NA NA NA 146 9476 784 NA NA NA
1444424400.0 4.68 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 78 8613 712 NA NA NA NA 101 8678 716 NA NA NA
1444424400.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 66 5107 710 NA NA NA NA 87 5160 715 NA NA NA
1444424400.0 4.72 NA 35 207 0 NA NA NA NA 66 256 0 NA NA NA NA 74 6410 698 NA NA NA NA 87 6515 707 NA NA NA
1444424400.0 4.73 NA 36 216 0 NA NA NA NA 68 263 0 NA NA NA NA 76 8012 675 NA NA NA NA 95 8279 689 NA NA NA
1444424400.0 4.74 NA 35 212 0 NA NA NA NA 66 255 0 NA NA NA NA 70 6592 732 NA NA NA NA 85 6668 740 NA NA NA
1444424400.0 4.75 NA 35 216 0 NA NA NA NA 66 256 0 NA NA NA NA 75 7859 686 NA NA NA NA 90 7957 693 NA NA NA
1444424400.0 4.76 NA 51 217 0 NA NA NA NA 79 266 0 NA NA NA NA 77 7288 680 NA NA NA NA 100 7427 686 NA NA NA
1444424400.0 4.77 NA 55 218 0 NA NA NA NA 89 273 0 NA NA NA NA 93 5943 1065 NA NA NA NA 192 6061 1071 NA NA NA
1444424400.0 4.78 NA 35 219 0 NA NA NA NA 67 261 0 NA NA NA NA 84 9051 692 NA NA NA NA 103 9131 703 NA NA NA
1444424400.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2240 3199 NA NA NA NA NA 2548 3344 NA NA NA NA
1444424400.0 4001.0 NA 91 210 NA NA NA NA NA 141 255 NA NA NA NA NA 737 1463 NA NA NA NA NA 1917 2418 NA NA NA NA
1444424400.0 4002.0 NA 81 194 NA NA NA NA NA 140 229 NA NA NA NA NA 2025 1772 NA NA NA NA NA 2117 2027 NA NA NA NA
1444424400.0 4003.0 NA 81 194 NA NA NA NA NA 140 229 NA NA NA NA NA 2045 2066 NA NA NA NA NA 2203 2167 NA NA NA NA
1444424400.0 4006.0 59 101 206 NA NA NA NA 88 150 251 NA NA NA NA 1476 714 1222 NA NA NA NA 1574 1565 2020 NA NA NA NA
1444424400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 489 103 225 NA NA NA NA 518 107 242 NA NA NA NA
1444424400.0 4008.0 64 98 205 NA NA NA NA 97 150 248 NA NA NA NA 1299 300 645 NA NA NA NA 1527 451 987 NA NA NA NA
1444424400.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2080 2770 762 NA NA NA NA 2501 3027 835 NA NA NA
1444424400.0 44.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 1984 2129 712 NA NA NA NA 2344 2361 844 NA NA NA
1444424400.0 45.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2012 2232 716 NA NA NA NA 2253 2732 773 NA NA NA
1444424400.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 727 188 NA NA NA NA NA 923 191 NA NA NA NA NA
1444424400.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 566 160 NA NA NA NA NA 707 165 NA NA NA NA NA
1444424400.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 587 161 NA NA NA NA NA 621 167 NA NA NA NA NA
1444424400.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 657 190 NA NA NA NA NA 742 203 NA NA NA NA NA
1444424400.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 626 189 NA NA NA NA NA 657 194 NA NA NA NA NA
1444424400.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 723 186 NA NA NA NA NA 746 189 NA NA NA NA NA
1444424400.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 616 182 NA NA NA NA NA 668 187 NA NA NA NA NA
1444424400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2078 NA NA NA NA NA NA
1444424400.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 4849 2078 1247 NA NA NA NA 5031 2111 1260 NA NA NA
1444424400.0 500200.1 78 139 180 NA NA NA NA 107 177 219 NA NA NA NA 4733 797 1823 NA NA NA NA 4866 811 1884 NA NA NA NA
1444424400.0 500202.0 NA 159 247 0 NA NA NA NA 197 295 0 NA NA NA NA 6253 2527 1184 NA NA NA NA 7048 2584 1188 NA NA NA
1444424400.0 500203.0 NA 160 238 0 NA NA NA NA 198 283 0 NA NA NA NA 5527 1850 1219 NA NA NA NA 6248 1899 1224 NA NA NA
1444424400.0 500204.0 NA 155 238 0 NA NA NA NA 193 286 0 NA NA NA NA 5207 1916 1216 NA NA NA NA 5530 1985 1220 NA NA NA
1444424400.0 500205.0 NA 152 239 0 NA NA NA NA 191 287 0 NA NA NA NA 4282 2156 1214 NA NA NA NA 5171 2215 1219 NA NA NA
1444424400.0 500206.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 5031 2781 1227 NA NA NA NA 5137 2886 1231 NA NA NA
1444424400.0 500207.0 NA 144 242 0 NA NA NA NA 188 288 0 NA NA NA NA 3656 2141 1125 NA NA NA NA 4059 2219 1129 NA NA NA
1444424400.0 50200.0 NA 158 271 0 NA NA NA NA 208 329 0 NA NA NA NA 2036 3234 1316 NA NA NA NA 2428 3683 1348 NA NA NA
1444424400.0 50202.0 NA 163 271 0 NA NA NA NA 207 327 0 NA NA NA NA 1972 3190 1318 NA NA NA NA 4106 3687 4377 NA NA NA
1444424400.0 50203.0 NA 160 271 0 NA NA NA NA 205 327 0 NA NA NA NA 1920 2958 1311 NA NA NA NA 2656 3320 4326 NA NA NA
1444424400.0 50204.0 NA 159 264 0 NA NA NA NA 203 324 0 NA NA NA NA 1913 3193 1270 NA NA NA NA 5782 9487 1373 NA NA NA
1444424400.0 50205.0 NA 163 273 0 NA NA NA NA 205 335 0 NA NA NA NA 1937 3186 1283 NA NA NA NA 4037 8887 1385 NA NA NA
1444424400.0 50206.0 NA 164 270 0 NA NA NA NA 210 334 0 NA NA NA NA 1872 3103 1321 NA NA NA NA 2208 4122 1361 NA NA NA
1444424400.0 50207.0 NA 153 263 0 NA NA NA NA 202 321 0 NA NA NA NA 1739 2748 1288 NA NA NA NA 1984 3412 1323 NA NA NA
1444424400.0 50208.0 NA 160 269 0 NA NA NA NA 206 326 0 NA NA NA NA 1997 3366 1265 NA NA NA NA 6046 9062 1383 NA NA NA
1444424400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 16 NA NA NA NA NA 111 22 NA NA NA NA NA
1444424400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 61 28 NA NA NA NA NA
1444424400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 110 20 NA NA NA NA NA
1444424400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 15 NA NA NA NA NA 71 52 NA NA NA NA NA
1444424400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 15 NA NA NA NA NA 106 19 NA NA NA NA NA
1444424400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 15 NA NA NA NA NA 54 21 NA NA NA NA NA
1444424400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 16 NA NA NA NA NA 46 21 NA NA NA NA NA
1444424400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 156 16 NA NA NA NA NA 287 90 NA NA NA NA NA
1444424400.0 512.0 25 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 15 NA NA NA NA 25451 387 41 NA NA NA NA
1444424400.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 34 15 NA NA NA NA 25873 203 66 NA NA NA NA
1444424400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 15 NA NA NA NA 2333 124 58 NA NA NA NA
1444424400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 15 NA NA NA NA 5666 83 55 NA NA NA NA
1444424400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 15 NA NA NA NA 3691 218 129 NA NA NA NA
1444424400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 33 14 NA NA NA NA 21344 314 54 NA NA NA NA
1444424400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 15 NA NA NA NA 3732 347 36 NA NA NA NA
1444424400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 15 NA NA NA NA 7601 99 76 NA NA NA NA
1444424400.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 15 NA NA NA NA 32035 66 18 NA NA NA NA
1444424400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 10 93 14 NA NA NA NA 2907 261 62 NA NA NA NA
1444424400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 14 NA NA NA NA 3933 287 57 NA NA NA NA
1444424400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 37 14 NA NA NA NA 8061 109 87 NA NA NA NA
1444424400.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 40 15 NA NA NA NA 24011 48 43 NA NA NA NA
1444424400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 4359 422 58 NA NA NA NA
1444424400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 14 NA NA NA NA 13088 105 86 NA NA NA NA
1444424400.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 39 15 NA NA NA NA 14819 48 51 NA NA NA NA
1444424400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 5082 289 72 NA NA NA NA
1444424400.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 39 16 NA NA NA NA NA 116 25 NA NA NA NA NA
1444424400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 171 15 NA NA NA NA NA 764 154 NA NA NA NA NA
1444424400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 15 NA NA NA NA NA 156 39 NA NA NA NA NA
1444424400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 15 NA NA NA NA NA 102 25 NA NA NA NA NA
1444424400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 14 NA NA NA NA 3042 311 20 NA NA NA NA
1444424400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 14 NA NA NA NA 5452 306 77 NA NA NA NA
1444424400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 14 NA NA NA NA 7138 48 64 NA NA NA NA
1444424400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 15 NA NA NA NA 2495 334 19 NA NA NA NA
1444424400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 2123 92 41 NA NA NA NA
1444424400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 410 58 NA NA NA NA NA
1444424400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 15 NA NA NA NA NA 397 65 NA NA NA NA NA
1444424400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 792 136 57 NA NA NA NA
1444424400.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1648 985 620 NA NA NA NA 1674 1035 624 NA NA NA
1444424400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 444 100 194 34 187 NA NA 462 104 204 36 191 NA NA
1444424400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 462 107 189 31 187 NA NA 467 112 213 36 192 NA NA
1444424400.0 8.0 NA 82 123 49 0 NA NA NA 139 176 73 0 NA NA NA 1634 585 35 211 NA NA NA 1646 610 41 215 NA NA
1444424400.0 9.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 2180 3174 744 NA NA NA NA 2207 3201 749 NA NA NA
