Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491688800.0 1601333.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 408 19 NA NA NA NA NA 457 25 NA NA NA NA
1491688800.0 1601334.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 511 21 NA NA NA NA NA 567 30 NA NA NA NA
1491688800.0 1601335.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 432 18 NA NA NA NA NA 480 26 NA NA NA NA
1491688800.0 1601336.0 NA 105 0 NA NA NA NA NA 160 0 NA NA NA NA NA 878 20 NA NA NA NA NA 926 29 NA NA NA NA
1491688800.0 1601337.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1389 22 NA NA NA NA NA 1471 32 NA NA NA NA
1491688800.0 1601338.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 669 18 NA NA NA NA NA 965 24 NA NA NA NA
1491688800.0 1601339.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 889 19 NA NA NA NA NA 975 28 NA NA NA NA
1491688800.0 160134.701 NA 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 573 19 NA NA NA NA NA 629 28 NA NA NA NA
1491688800.0 160134.702 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 826 21 NA NA NA NA NA 894 29 NA NA NA NA
1491688800.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 730 18 NA NA NA NA NA 775 21 NA NA NA NA
1491688800.0 160134.704 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 729 18 NA NA NA NA NA 834 27 NA NA NA NA
1491688800.0 160134.705 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 773 19 NA NA NA NA NA 823 24 NA NA NA NA
1491688800.0 160134.706 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 827 18 NA NA NA NA NA 1082 25 NA NA NA NA
1491688800.0 160134.707 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 690 19 NA NA NA NA NA 751 26 NA NA NA NA
1491688800.0 160134.708 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 678 19 NA NA NA NA NA 745 27 NA NA NA NA
1491688800.0 160134.709 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 797 20 NA NA NA NA NA 838 28 NA NA NA NA
1491688800.0 160134.71 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 567 19 NA NA NA NA NA 631 28 NA NA NA NA
1491688800.0 160134.801 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 581 20 NA NA NA NA NA 657 35 NA NA NA NA
1491688800.0 160134.802 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 915 20 NA NA NA NA NA 968 27 NA NA NA NA
1491688800.0 160134.803 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 816 24 NA NA NA NA NA 876 31 NA NA NA NA
1491688800.0 160134.804 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 899 19 NA NA NA NA NA 3617 37 NA NA NA NA
1491688800.0 160134.805 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 841 18 NA NA NA NA NA 926 36 NA NA NA NA
1491688800.0 160134.806 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 950 24 NA NA NA NA NA 1614 37 NA NA NA NA
1491688800.0 160134.807 NA 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 859 20 NA NA NA NA NA 2481 28 NA NA NA NA
1491688800.0 160134.808 NA 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 843 21 NA NA NA NA NA 2298 28 NA NA NA NA
1491688800.0 160134.809 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 862 21 NA NA NA NA NA 935 30 NA NA NA NA
1491688800.0 160134.81 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 760 22 NA NA NA NA NA 1092 28 NA NA NA NA
1491688800.0 160134.811 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 885 20 NA NA NA NA NA 982 29 NA NA NA NA
1491688800.0 160134.812 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 591 21 NA NA NA NA NA 662 27 NA NA NA NA
1491688800.0 160134.901 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 551 20 NA NA NA NA NA 615 28 NA NA NA NA
1491688800.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 709 19 NA NA NA NA NA 765 25 NA NA NA NA
1491688800.0 160134.903 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 667 21 NA NA NA NA NA 841 30 NA NA NA NA
1491688800.0 160134.904 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 907 21 NA NA NA NA NA 972 27 NA NA NA NA
1491688800.0 160134.905 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 672 21 NA NA NA NA NA 742 29 NA NA NA NA
1491688800.0 160134.906 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 712 19 NA NA NA NA NA 787 24 NA NA NA NA
1491688800.0 160134.907 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 689 21 NA NA NA NA NA 773 27 NA NA NA NA
1491688800.0 160134.908 NA 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 701 21 NA NA NA NA NA 763 27 NA NA NA NA
1491688800.0 160134.909 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 692 23 NA NA NA NA NA 749 32 NA NA NA NA
1491688800.0 160134.91 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 693 21 NA NA NA NA NA 751 27 NA NA NA NA
1491688800.0 160134.911 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 704 18 NA NA NA NA NA 762 23 NA NA NA NA
1491688800.0 1601340.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 375 17 NA NA NA NA NA 417 25 NA NA NA NA
1491688800.0 1601341.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 886 19 NA NA NA NA NA 1059 40 NA NA NA NA
1491688800.0 1601343.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 523 20 NA NA NA NA NA 923 28 NA NA NA NA
1491688800.0 1601344.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 496 19 NA NA NA NA NA 568 34 NA NA NA NA
1491688800.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 482 16 NA NA NA NA NA 523 20 NA NA NA NA
1491688800.0 1601347.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 483 19 NA NA NA NA NA 547 25 NA NA NA NA
1491688800.0 1601348.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 394 17 NA NA NA NA NA 425 22 NA NA NA NA
1491688800.0 1601350.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 428 18 NA NA NA NA NA 497 24 NA NA NA NA
1491688800.0 1601351.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 463 20 NA NA NA NA NA 520 25 NA NA NA NA
1491688800.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 487 19 NA NA NA NA NA 553 28 NA NA NA NA
1491688800.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 572 19 NA NA NA NA NA 624 24 NA NA NA NA
1491688800.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 528 20 NA NA NA NA NA 595 27 NA NA NA NA
1491688800.0 1601355.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 555 22 NA NA NA NA NA 621 29 NA NA NA NA
1491688800.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1496 19 NA NA NA NA NA 1622 28 NA NA NA NA
1491688800.0 16025203.0 NA 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1758 43 NA NA NA NA NA 1840 106 NA NA NA NA
1491688800.0 16025204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1638 19 NA NA NA NA NA 1786 33 NA NA NA NA
1491688800.0 16025205.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1687 19 NA NA NA NA NA 2092 33 NA NA NA NA
1491688800.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1676 23 NA NA NA NA NA 2220 31 NA NA NA NA
1491688800.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1428 21 NA NA NA NA NA 1556 27 NA NA NA NA
1491688800.0 16025208.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3179 22 NA NA NA NA NA 3981 31 NA NA NA NA
1491688800.0 16050200.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1546 18 NA NA NA NA NA 2123 108 NA NA NA NA
1491688800.0 16050202.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2121 22 NA NA NA NA NA 2242 35 NA NA NA NA
1491688800.0 16050203.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1947 21 NA NA NA NA NA 2066 30 NA NA NA NA
1491688800.0 16050204.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1616 20 NA NA NA NA NA 5342 37 NA NA NA NA
1491688800.0 16050205.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1535 18 NA NA NA NA NA 3789 43 NA NA NA NA
1491688800.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1575 19 NA NA NA NA NA 1766 69 NA NA NA NA
1491688800.0 16050207.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1317 18 NA NA NA NA NA 1713 41 NA NA NA NA
1491688800.0 16050208.0 NA 99 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3057 23 NA NA NA NA NA 3216 33 NA NA NA NA
1491688800.0 17.0 NA 61 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1306 983 537 NA NA NA NA 1434 1009 549 NA NA NA
1491688800.0 18.0 NA 60 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1315 820 546 NA NA NA NA 1336 855 560 NA NA NA
1491688800.0 19.0 NA 59 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1312 870 540 NA NA NA NA 1331 895 556 NA NA NA
1491688800.0 2.0 55 75 122 NA NA NA NA 99 143 171 NA NA NA NA 4173 323 409 NA NA NA NA 4320 346 425 NA NA NA NA
1491688800.0 20.0 NA 63 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1355 1210 594 NA NA NA NA 1376 1264 606 NA NA NA
1491688800.0 200.0 NA 80 187 0 NA NA NA NA 140 251 0 NA NA NA NA 572 1150 606 NA NA NA NA 812 1206 620 NA NA NA
1491688800.0 202.0 NA 74 181 0 NA NA NA NA 140 250 0 NA NA NA NA 562 1152 621 NA NA NA NA 687 1307 642 NA NA NA
1491688800.0 203.0 NA 77 189 0 NA NA NA NA 140 256 0 NA NA NA NA 587 1158 611 NA NA NA NA 626 1338 668 NA NA NA
1491688800.0 204.0 53 82 184 0 NA NA NA 97 150 251 0 NA NA NA 2845 565 914 532 NA NA NA 3034 604 981 559 NA NA NA
1491688800.0 205.0 NA 74 179 0 NA NA NA NA 140 249 0 NA NA NA NA 537 932 600 NA NA NA NA 778 1076 617 NA NA NA
1491688800.0 21.0 NA 63 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1389 1400 581 NA NA NA NA 1410 1434 595 NA NA NA
1491688800.0 22.0 NA 71 169 0 NA NA NA NA 139 224 0 NA NA NA NA 1495 1709 506 NA NA NA NA 1561 1755 521 NA NA NA
1491688800.0 23.0 NA 65 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1581 1522 582 NA NA NA NA 1788 1592 595 NA NA NA
1491688800.0 24.0 NA 70 172 0 NA NA NA NA 140 228 0 NA NA NA NA 1742 2154 622 NA NA NA NA 1788 2355 658 NA NA NA
1491688800.0 25.0 NA 66 179 0 46 NA NA NA 140 238 0 83 NA NA NA 1858 2554 624 60 NA NA NA 1929 2598 634 91 NA NA
1491688800.0 250199.0 122 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 2922 NA NA NA NA NA NA
1491688800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250200.1 61 162 155 NA NA NA NA 107 224 228 NA NA NA NA 3392 1198 1632 NA NA NA NA 3475 1277 1661 NA NA NA NA
1491688800.0 250202.0 NA 187 243 0 NA NA NA NA 254 317 0 NA NA NA NA 19253 3525 1193 NA NA NA NA 20335 3584 1200 NA NA NA
1491688800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1491688800.0 250400.0 190 0 92 NA NA NA NA 263 0 143 NA NA NA NA 1131 138 347 NA NA NA NA 1481 150 455 NA NA NA NA
1491688800.0 250402.0 189 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1286 154 409 NA NA NA NA 1337 162 453 NA NA NA NA
1491688800.0 250403.0 186 0 91 NA NA NA NA 262 0 143 NA NA NA NA 1078 132 384 NA NA NA NA 1597 139 534 NA NA NA NA
1491688800.0 250405.0 188 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1241 142 418 NA NA NA NA 1369 195 531 NA NA NA NA
1491688800.0 250406.0 190 0 91 NA NA NA NA 263 0 144 NA NA NA NA 1077 169 366 NA NA NA NA 1188 178 478 NA NA NA NA
1491688800.0 250407.0 176 0 92 NA NA NA NA 247 0 145 NA NA NA NA 1043 143 363 NA NA NA NA 1175 153 470 NA NA NA NA
1491688800.0 250408.0 188 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1275 144 440 NA NA NA NA 1427 153 560 NA NA NA NA
1491688800.0 250409.0 195 0 92 NA NA NA NA 272 0 144 NA NA NA NA 1538 157 510 NA NA NA NA 1586 165 561 NA NA NA NA
1491688800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25202.0 NA 161 271 0 NA NA NA NA 229 361 0 NA NA NA NA 4134 6404 2181 NA NA NA NA 5118 7311 2236 NA NA NA
1491688800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 25400.0 219 0 95 NA NA NA NA 306 0 144 NA NA NA NA 2867 164 390 NA NA NA NA 5096 171 441 NA NA NA NA
1491688800.0 25402.0 219 0 92 NA NA NA NA 306 0 143 NA NA NA NA 2912 164 393 NA NA NA NA 3176 175 463 NA NA NA NA
1491688800.0 25403.0 217 0 93 NA NA NA NA 301 0 144 NA NA NA NA 2790 166 377 NA NA NA NA 4378 173 455 NA NA NA NA
1491688800.0 25405.0 219 0 92 NA NA NA NA 303 0 143 NA NA NA NA 2598 158 334 NA NA NA NA 3040 168 383 NA NA NA NA
1491688800.0 25406.0 218 0 96 NA NA NA NA 301 0 143 NA NA NA NA 2219 159 310 NA NA NA NA 3512 165 352 NA NA NA NA
1491688800.0 25407.0 205 0 91 NA NA NA NA 281 0 144 NA NA NA NA 2464 152 329 NA NA NA NA 2698 162 375 NA NA NA NA
1491688800.0 25408.0 225 0 93 NA NA NA NA 321 0 144 NA NA NA NA 4168 183 615 NA NA NA NA 4577 190 660 NA NA NA NA
1491688800.0 25409.0 223 0 93 NA NA NA NA 313 0 144 NA NA NA NA 2927 168 403 NA NA NA NA 3316 177 474 NA NA NA NA
1491688800.0 26.0 NA 65 176 0 NA NA NA NA 140 234 0 NA NA NA NA 1508 1397 627 NA NA NA NA 1561 1461 642 NA NA NA
1491688800.0 27.0 NA 64 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1514 1403 651 NA NA NA NA 1603 1501 664 NA NA NA
1491688800.0 28.0 NA 74 174 0 NA NA NA NA 140 228 0 NA NA NA NA 1629 1757 552 NA NA NA NA 1680 1988 569 NA NA NA
1491688800.0 280.0 84 81 170 0 NA NA NA 169 143 227 0 NA NA NA 4970 335 504 487 NA NA NA 5045 397 549 497 NA NA NA
1491688800.0 29.0 NA 73 179 0 NA NA NA NA 139 234 0 NA NA NA NA 1554 1514 643 NA NA NA NA 1683 1807 708 NA NA NA
1491688800.0 3.0 54 72 115 NA NA NA NA 102 143 173 NA NA NA NA 6051 241 652 NA NA NA NA 6194 260 666 NA NA NA NA
1491688800.0 30.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1568 1569 624 NA NA NA NA 1702 1624 679 NA NA NA
1491688800.0 300.0 76 151 287 0 NA NA NA 132 220 363 0 NA NA NA 2128 699 1882 559 NA NA NA 2217 741 1964 679 NA NA NA
1491688800.0 301.0 77 148 288 0 NA NA NA 132 220 365 0 NA NA NA 2824 726 1884 544 NA NA NA 2955 769 1965 556 NA NA NA
1491688800.0 302.0 76 156 288 0 NA NA NA 130 224 364 0 NA NA NA 1891 737 1865 567 NA NA NA 1947 775 1903 582 NA NA NA
1491688800.0 31.0 NA 66 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1513 1316 627 NA NA NA NA 1713 1379 639 NA NA NA
1491688800.0 32.0 NA 73 175 0 NA NA NA NA 140 227 0 NA NA NA NA 1567 1567 639 NA NA NA NA 1745 1794 670 NA NA NA
1491688800.0 33.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1503 1301 634 NA NA NA NA 1555 1340 650 NA NA NA
1491688800.0 34.0 51 71 173 0 NA NA NA 97 143 227 0 NA NA NA 2869 359 496 493 NA NA NA 2947 372 514 502 NA NA NA
1491688800.0 35.0 NA 74 178 0 NA NA NA NA 139 227 0 NA NA NA NA 1636 1816 672 NA NA NA NA 1772 2089 685 NA NA NA
1491688800.0 36.0 NA 73 172 0 NA NA NA NA 140 230 0 NA NA NA NA 2945 13797 967 NA NA NA NA 3203 14536 977 NA NA NA
1491688800.0 37.0 NA 66 173 0 NA NA NA NA 140 231 0 NA NA NA NA 1702 2562 619 NA NA NA NA 1892 2751 715 NA NA NA
1491688800.0 38.0 NA 66 171 0 NA NA NA NA 140 229 0 NA NA NA NA 1711 2102 599 NA NA NA NA 1979 2303 612 NA NA NA
1491688800.0 39.0 NA 74 174 0 NA NA NA NA 140 234 0 NA NA NA NA 1865 4262 653 NA NA NA NA 1927 4293 705 NA NA NA
1491688800.0 4.17 NA 28 180 0 96 NA NA NA 67 241 0 153 NA NA NA 71 1802 474 436 NA NA NA 126 1962 508 520 NA NA
1491688800.0 4.22 NA 109 44 52 0 NA NA NA 191 80 100 0 NA NA NA 730 65 102 174 NA NA NA 772 73 123 181 NA NA
1491688800.0 4.23 NA 45 191 0 NA NA NA NA 96 250 0 NA NA NA NA 130 2215 748 NA NA NA NA 175 2278 767 NA NA NA
1491688800.0 4.24 NA 49 189 0 NA NA NA NA 85 246 0 NA NA NA NA 84 2198 674 NA NA NA NA 208 2383 685 NA NA NA
1491688800.0 4.25 NA 41 185 0 NA NA NA NA 84 245 0 NA NA NA NA 76 2147 678 NA NA NA NA 90 2209 690 NA NA NA
1491688800.0 4.26 NA 41 187 0 NA NA NA NA 83 248 0 NA NA NA NA 74 2666 705 NA NA NA NA 110 2772 721 NA NA NA
1491688800.0 4.27 NA 49 185 0 NA NA NA NA 86 246 0 NA NA NA NA 99 2906 677 NA NA NA NA 253 3240 696 NA NA NA
1491688800.0 4.28 NA 55 190 0 NA NA NA NA 102 249 0 NA NA NA NA 149 1654 1594 NA NA NA NA 491 1784 1613 NA NA NA
1491688800.0 4.29 NA 25 181 0 101 NA NA NA 67 245 0 157 NA NA NA 80 2169 567 493 NA NA NA 184 2342 581 597 NA NA
1491688800.0 4.34 NA 51 187 0 NA NA NA NA 95 251 0 NA NA NA NA 141 2409 642 NA NA NA NA 402 5641 689 NA NA NA
1491688800.0 4.36 NA 41 186 0 NA NA NA NA 83 248 0 NA NA NA NA 89 2501 561 NA NA NA NA 106 2798 578 NA NA NA
1491688800.0 4.37 NA 42 190 0 NA NA NA NA 84 253 0 NA NA NA NA 105 3140 617 NA NA NA NA 117 3525 627 NA NA NA
1491688800.0 4.4 NA 29 189 0 NA NA NA NA 67 250 0 NA NA NA NA 82 2845 525 NA NA NA NA 205 3340 542 NA NA NA
1491688800.0 4.41 NA 24 191 0 NA NA NA NA 67 249 0 NA NA NA NA 101 4026 597 NA NA NA NA 160 4286 625 NA NA NA
1491688800.0 4.42 NA 28 193 0 NA NA NA NA 68 256 0 NA NA NA NA 108 5297 568 NA NA NA NA 125 5538 600 NA NA NA
1491688800.0 4.43 NA 29 184 0 NA NA NA NA 67 247 0 NA NA NA NA 76 3013 613 NA NA NA NA 138 3331 657 NA NA NA
1491688800.0 4.44 NA 28 189 0 NA NA NA NA 67 248 0 NA NA NA NA 95 3579 563 NA NA NA NA 123 3628 574 NA NA NA
1491688800.0 4.45 NA 29 190 0 NA NA NA NA 68 254 0 NA NA NA NA 112 5761 596 NA NA NA NA 211 5857 606 NA NA NA
1491688800.0 4.51 NA 22 193 0 NA NA NA NA 68 257 0 NA NA NA NA 101 4478 547 NA NA NA NA 144 4533 560 NA NA NA
1491688800.0 4.52 NA 28 195 0 NA NA NA NA 68 254 0 NA NA NA NA 118 6083 578 NA NA NA NA 133 6142 594 NA NA NA
1491688800.0 4.53 NA 22 190 0 NA NA NA NA 67 252 0 NA NA NA NA 112 5341 532 NA NA NA NA 237 5525 545 NA NA NA
1491688800.0 4.54 NA 23 197 0 NA NA NA NA 67 257 0 NA NA NA NA 112 5629 557 NA NA NA NA 136 6012 568 NA NA NA
1491688800.0 4.55 NA 25 192 0 NA NA NA NA 67 255 0 NA NA NA NA 178 14320 1066 NA NA NA NA 243 15057 1087 NA NA NA
1491688800.0 4.57 NA 46 201 0 NA NA NA NA 81 261 0 NA NA NA NA 134 6871 567 NA NA NA NA 163 7056 579 NA NA NA
1491688800.0 4.58 NA 31 189 0 NA NA NA NA 70 251 0 NA NA NA NA 112 3722 574 NA NA NA NA 142 7598 583 NA NA NA
1491688800.0 4.6 NA 183 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1554 364 NA NA NA NA NA 1614 383 NA NA NA NA
1491688800.0 4.61 NA 28 196 0 NA NA NA NA 68 258 0 NA NA NA NA 107 5366 552 NA NA NA NA 149 5632 560 NA NA NA
1491688800.0 4.62 NA 27 192 0 NA NA NA NA 67 252 0 NA NA NA NA 108 5301 558 NA NA NA NA 132 5390 572 NA NA NA
1491688800.0 4.63 NA 22 191 0 NA NA NA NA 67 255 0 NA NA NA NA 113 6269 554 NA NA NA NA 152 6429 564 NA NA NA
1491688800.0 4.64 NA 28 192 0 NA NA NA NA 67 256 0 NA NA NA NA 119 5983 551 NA NA NA NA 136 6351 563 NA NA NA
1491688800.0 4.65 NA 25 200 0 NA NA NA NA 67 265 0 NA NA NA NA 193 17810 807 NA NA NA NA 248 18576 813 NA NA NA
1491688800.0 4.67 NA 46 202 0 NA NA NA NA 83 265 0 NA NA NA NA 139 6862 545 NA NA NA NA 214 7042 557 NA NA NA
1491688800.0 4.68 NA 30 190 0 NA NA NA NA 69 253 0 NA NA NA NA 105 4982 544 NA NA NA NA 123 5028 555 NA NA NA
1491688800.0 4.71 NA 28 189 0 NA NA NA NA 67 252 0 NA NA NA NA 100 3794 510 NA NA NA NA 122 3881 519 NA NA NA
1491688800.0 4.72 NA 26 188 0 NA NA NA NA 67 254 0 NA NA NA NA 111 4869 546 NA NA NA NA 231 5053 557 NA NA NA
1491688800.0 4.73 NA 28 192 0 NA NA NA NA 70 257 0 NA NA NA NA 123 6053 548 NA NA NA NA 499 6213 557 NA NA NA
1491688800.0 4.74 NA 26 191 0 NA NA NA NA 67 252 0 NA NA NA NA 112 4725 529 NA NA NA NA 145 4774 540 NA NA NA
1491688800.0 4.75 NA 26 191 0 NA NA NA NA 67 256 0 NA NA NA NA 117 5960 537 NA NA NA NA 135 6001 548 NA NA NA
1491688800.0 4.76 NA 39 194 0 NA NA NA NA 80 260 0 NA NA NA NA 113 5311 539 NA NA NA NA 135 5680 546 NA NA NA
1491688800.0 4.77 NA 38 196 0 NA NA NA NA 81 259 0 NA NA NA NA 216 12238 618 NA NA NA NA 481 12645 625 NA NA NA
1491688800.0 4.78 NA 29 191 0 NA NA NA NA 69 251 0 NA NA NA NA 102 4102 527 NA NA NA NA 123 4738 546 NA NA NA
1491688800.0 4000.0 NA 66 171 NA NA NA NA NA 140 231 NA NA NA NA NA 1825 2467 NA NA NA NA NA 2662 5058 NA NA NA NA
1491688800.0 4001.0 NA 73 184 NA NA NA NA NA 140 250 NA NA NA NA NA 522 970 NA NA NA NA NA 675 1123 NA NA NA NA
1491688800.0 4002.0 NA 73 171 NA NA NA NA NA 140 227 NA NA NA NA NA 1572 1481 NA NA NA NA NA 1592 1516 NA NA NA NA
1491688800.0 4003.0 NA 66 168 NA NA NA NA NA 140 226 NA NA NA NA NA 1573 1755 NA NA NA NA NA 1602 1787 NA NA NA NA
1491688800.0 4006.0 44 82 181 NA NA NA NA 88 150 248 NA NA NA NA 1219 592 1054 NA NA NA NA 1278 658 1131 NA NA NA NA
1491688800.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 383 71 160 NA NA NA NA 391 83 170 NA NA NA NA
