Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1760 NA NA NA NA NA NA
1446760800.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1596 230 424 NA NA NA NA 1682 237 461 NA NA NA NA
1446760800.0 250402.0 209 0 89 NA NA NA NA 264 0 138 NA NA NA NA 2902 331 727 NA NA NA NA 3149 351 1196 NA NA NA NA
1446760800.0 250403.0 208 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1447 220 358 NA NA NA NA 1518 223 362 NA NA NA NA
1446760800.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1599 228 365 NA NA NA NA 1649 232 369 NA NA NA NA
1446760800.0 250406.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1342 227 332 NA NA NA NA 1374 231 338 NA NA NA NA
1446760800.0 250407.0 193 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1255 178 307 NA NA NA NA 1278 182 312 NA NA NA NA
1446760800.0 250408.0 209 0 105 NA NA NA NA 266 0 139 NA NA NA NA 1749 221 457 NA NA NA NA 1846 225 484 NA NA NA NA
1446760800.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2154 239 529 NA NA NA NA 2218 249 546 NA NA NA NA
1446760800.0 25200.0 NA 176 290 0 NA NA NA NA 228 354 0 NA NA NA NA 2984 4151 1476 NA NA NA NA 3165 4433 1486 NA NA NA
1446760800.0 25202.0 NA 180 270 0 NA NA NA NA 228 357 0 NA NA NA NA 5143 7911 2098 NA NA NA NA 5696 11595 2201 NA NA NA
1446760800.0 25203.0 NA 173 278 0 NA NA NA NA 230 359 0 NA NA NA NA 5364 7267 2081 NA NA NA NA 9067 10585 2096 NA NA NA
1446760800.0 25204.0 NA 176 293 0 NA NA NA NA 228 358 0 NA NA NA NA 3344 4502 1421 NA NA NA NA 7305 7262 1428 NA NA NA
1446760800.0 25205.0 NA 176 297 0 NA NA NA NA 230 357 0 NA NA NA NA 3280 4129 1437 NA NA NA NA 3574 7370 1446 NA NA NA
1446760800.0 25206.0 NA 179 298 0 NA NA NA NA 230 363 0 NA NA NA NA 3414 5315 1463 NA NA NA NA 3871 5944 1523 NA NA NA
1446760800.0 25207.0 NA 173 268 0 NA NA NA NA 226 353 0 NA NA NA NA 4702 6273 2030 NA NA NA NA 7799 10872 2053 NA NA NA
1446760800.0 25208.0 NA 172 297 0 NA NA NA NA 245 369 0 NA NA NA NA 4282 6895 1497 NA NA NA NA 6185 9769 2906 NA NA NA
1446760800.0 25209.0 NA 180 278 0 NA NA NA NA 231 366 0 NA NA NA NA 5387 8057 2078 NA NA NA NA 7308 9687 2093 NA NA NA
1446760800.0 25400.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4531 269 541 NA NA NA NA 6019 307 559 NA NA NA NA
1446760800.0 25402.0 240 0 104 NA NA NA NA 306 0 137 NA NA NA NA 4726 393 417 NA NA NA NA 7890 404 427 NA NA NA NA
1446760800.0 25403.0 243 0 104 NA NA NA NA 300 0 139 NA NA NA NA 4340 323 516 NA NA NA NA 4975 421 1060 NA NA NA NA
1446760800.0 25405.0 239 0 105 NA NA NA NA 300 0 139 NA NA NA NA 3927 292 392 NA NA NA NA 5993 360 410 NA NA NA NA
1446760800.0 25406.0 236 0 104 NA NA NA NA 300 0 137 NA NA NA NA 3558 295 375 NA NA NA NA 4238 311 563 NA NA NA NA
1446760800.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3797 292 373 NA NA NA NA 4036 298 391 NA NA NA NA
1446760800.0 25408.0 247 0 106 NA NA NA NA 324 0 141 NA NA NA NA 8927 383 987 NA NA NA NA 12981 394 1238 NA NA NA NA
1446760800.0 25409.0 245 0 90 NA NA NA NA 314 0 140 NA NA NA NA 6646 382 768 NA NA NA NA 8676 410 1259 NA NA NA NA
1446760800.0 26.0 NA 81 196 0 NA NA NA NA 139 234 0 NA NA NA NA 1905 1707 799 NA NA NA NA 1927 1729 808 NA NA NA
1446760800.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1908 1704 807 NA NA NA NA 1956 1722 812 NA NA NA
1446760800.0 28.0 NA 82 189 0 NA NA NA NA 139 228 0 NA NA NA NA 2204 2673 896 NA NA NA NA 2278 2714 933 NA NA NA
1446760800.0 280.0 100 90 169 0 NA NA NA 169 143 227 0 NA NA NA 11481 752 1232 1072 NA NA NA 11770 866 1591 1085 NA NA NA
1446760800.0 29.0 NA 82 194 0 NA NA NA NA 139 235 0 NA NA NA NA 1925 1862 773 NA NA NA NA 1943 1896 780 NA NA NA
1446760800.0 3.0 59 88 136 NA NA NA NA 102 143 173 NA NA NA NA 14613 569 1500 NA NA NA NA 15693 608 1517 NA NA NA NA
1446760800.0 30.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 1973 2135 842 NA NA NA NA 2037 2154 846 NA NA NA
1446760800.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 512 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1446760800.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 524 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1446760800.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 535 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1446760800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1858 1589 763 NA NA NA NA 1872 1604 788 NA NA NA
1446760800.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1953 1965 797 NA NA NA NA 1970 1984 803 NA NA NA
1446760800.0 33.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1892 1592 771 NA NA NA NA 1950 1612 790 NA NA NA
1446760800.0 34.0 67 90 190 0 NA NA NA 97 144 227 0 NA NA NA 4442 462 746 721 NA NA NA 4625 471 812 727 NA NA NA
1446760800.0 35.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2076 2254 819 NA NA NA NA 2184 2277 823 NA NA NA
1446760800.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2345 9620 919 NA NA NA NA 2419 9720 927 NA NA NA
1446760800.0 37.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2460 3898 851 NA NA NA NA 2579 3947 862 NA NA NA
1446760800.0 38.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3919 5013 1176 NA NA NA NA 4079 5149 1191 NA NA NA
1446760800.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 4112 9820 1269 NA NA NA NA 4184 10047 1285 NA NA NA
1446760800.0 4.17 NA 34 191 0 113 NA NA NA 67 238 0 153 NA NA NA 86 2789 779 733 NA NA NA 132 3117 797 899 NA NA
1446760800.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1491 134 216 324 NA NA NA 1531 143 258 383 NA NA
1446760800.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 159 2677 929 NA NA NA NA 211 2750 953 NA NA NA
1446760800.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 104 2651 828 NA NA NA NA 130 2685 835 NA NA NA
1446760800.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 101 2626 821 NA NA NA NA 129 2656 831 NA NA NA
1446760800.0 4.26 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 91 3368 864 NA NA NA NA 107 3405 869 NA NA NA
1446760800.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 111 3488 844 NA NA NA NA 121 3530 851 NA NA NA
1446760800.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 233 2532 2319 NA NA NA NA 346 2569 2334 NA NA NA
1446760800.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 92 2967 736 632 NA NA NA 130 3030 744 869 NA NA
1446760800.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 167 3357 868 NA NA NA NA 283 3452 891 NA NA NA
1446760800.0 4.36 NA 54 209 0 NA NA NA NA 83 248 0 NA NA NA NA 107 3540 762 NA NA NA NA 117 3565 766 NA NA NA
1446760800.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 123 4273 804 NA NA NA NA 246 4337 818 NA NA NA
1446760800.0 4.4 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 95 4074 754 NA NA NA NA 116 4149 767 NA NA NA
1446760800.0 4.41 NA 35 204 0 NA NA NA NA 67 249 0 NA NA NA NA 120 6187 828 NA NA NA NA 149 6271 847 NA NA NA
1446760800.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 129 7672 824 NA NA NA NA 143 7741 918 NA NA NA
1446760800.0 4.43 NA 36 205 0 NA NA NA NA 67 245 0 NA NA NA NA 90 3547 798 NA NA NA NA 113 3572 805 NA NA NA
1446760800.0 4.44 NA 35 208 0 NA NA NA NA 67 246 0 NA NA NA NA 209 8490 1105 NA NA NA NA 269 8712 1117 NA NA NA
1446760800.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 244 13203 1102 NA NA NA NA 271 15260 1132 NA NA NA
1446760800.0 4.51 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 118 6902 775 NA NA NA NA 184 7104 791 NA NA NA
1446760800.0 4.52 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 243 13870 1083 NA NA NA NA 268 15455 1113 NA NA NA
1446760800.0 4.53 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 244 12690 1077 NA NA NA NA 267 13025 1098 NA NA NA
1446760800.0 4.54 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 245 12963 1085 NA NA NA NA 300 13195 1137 NA NA NA
1446760800.0 4.55 NA 35 218 0 NA NA NA NA 67 253 0 NA NA NA NA 142 10173 831 NA NA NA NA 162 10296 840 NA NA NA
1446760800.0 4.57 NA 53 210 0 NA NA NA NA 82 262 0 NA NA NA NA 324 16792 1130 NA NA NA NA 344 17175 1196 NA NA NA
1446760800.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 112 5147 761 NA NA NA NA 149 5206 768 NA NA NA
1446760800.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3183 696 NA NA NA NA NA 3613 706 NA NA NA NA
1446760800.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 237 12739 1092 NA NA NA NA 297 13018 1107 NA NA NA
1446760800.0 4.62 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 133 8162 943 NA NA NA NA 150 8684 961 NA NA NA
1446760800.0 4.63 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 251 14867 1049 NA NA NA NA 345 17734 1062 NA NA NA
1446760800.0 4.64 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 143 8659 783 NA NA NA NA 184 9544 880 NA NA NA
1446760800.0 4.65 NA 35 213 0 NA NA NA NA 67 264 0 NA NA NA NA 170 12850 763 NA NA NA NA 229 16946 771 NA NA NA
1446760800.0 4.67 NA 53 224 0 NA NA NA NA 83 264 0 NA NA NA NA 180 9786 771 NA NA NA NA 224 9962 803 NA NA NA
1446760800.0 4.68 NA 36 208 0 NA NA NA NA 68 255 0 NA NA NA NA 251 15464 1089 NA NA NA NA 284 16799 1099 NA NA NA
1446760800.0 4.71 NA 34 209 0 NA NA NA NA 67 250 0 NA NA NA NA 115 5550 803 NA NA NA NA 126 5693 816 NA NA NA
1446760800.0 4.72 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 128 6997 739 NA NA NA NA 151 7059 748 NA NA NA
1446760800.0 4.73 NA 37 216 0 NA NA NA NA 70 256 0 NA NA NA NA 255 13893 1062 NA NA NA NA 289 14163 1097 NA NA NA
1446760800.0 4.74 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 132 7095 790 NA NA NA NA 147 7179 837 NA NA NA
1446760800.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 139 8539 769 NA NA NA NA 157 9785 865 NA NA NA
1446760800.0 4.76 NA 52 208 0 NA NA NA NA 80 259 0 NA NA NA NA 245 12472 1071 NA NA NA NA 285 12851 1084 NA NA NA
1446760800.0 4.77 NA 54 214 0 NA NA NA NA 86 261 0 NA NA NA NA 140 6319 1262 NA NA NA NA 209 6407 1276 NA NA NA
1446760800.0 4.78 NA 36 209 0 NA NA NA NA 68 258 0 NA NA NA NA 271 16078 1040 NA NA NA NA 301 16432 1100 NA NA NA
1446760800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2212 3446 NA NA NA NA NA 2244 3488 NA NA NA NA
1446760800.0 4001.0 NA 89 204 NA NA NA NA NA 140 249 NA NA NA NA NA 1183 2400 NA NA NA NA NA 1809 2946 NA NA NA NA
1446760800.0 4002.0 NA 81 188 NA NA NA NA NA 139 226 NA NA NA NA NA 3553 3072 NA NA NA NA NA 3626 3209 NA NA NA NA
1446760800.0 4003.0 NA 82 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2076 2058 NA NA NA NA NA 2159 2072 NA NA NA NA
1446760800.0 4006.0 59 98 203 NA NA NA NA 89 150 248 NA NA NA NA 1663 806 1427 NA NA NA NA 1672 1506 2024 NA NA NA NA
1446760800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 719 163 365 NA NA NA NA 724 174 387 NA NA NA NA
1446760800.0 4008.0 64 96 202 NA NA NA NA 97 150 245 NA NA NA NA 2137 501 1066 NA NA NA NA 2165 664 1240 NA NA NA NA
1446760800.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1988 2883 870 NA NA NA NA 2223 2947 875 NA NA NA
1446760800.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1978 2158 830 NA NA NA NA 2039 2179 843 NA NA NA
1446760800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1969 2329 797 NA NA NA NA 1988 2346 803 NA NA NA
1446760800.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1291 305 NA NA NA NA NA 1370 312 NA NA NA NA NA
1446760800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 858 248 NA NA NA NA NA 885 259 NA NA NA NA NA
1446760800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 888 246 NA NA NA NA NA 907 250 NA NA NA NA NA
1446760800.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1053 270 NA NA NA NA NA 1177 276 NA NA NA NA NA
1446760800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 990 276 NA NA NA NA NA 1022 282 NA NA NA NA NA
1446760800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1177 297 NA NA NA NA NA 1362 309 NA NA NA NA NA
1446760800.0 5.7 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1045 277 NA NA NA NA NA 1078 282 NA NA NA NA NA
1446760800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3202 NA NA NA NA NA NA 4677 NA NA NA NA NA NA
1446760800.0 500200.0 NA 260 250 0 NA NA NA NA 324 342 0 NA NA NA NA 7214 2638 1509 NA NA NA NA 8506 2998 2375 NA NA NA
1446760800.0 500200.1 78 157 183 NA NA NA NA 107 199 223 NA NA NA NA 5721 1214 2260 NA NA NA NA 5922 1297 2300 NA NA NA NA
1446760800.0 500202.0 NA 174 241 0 NA NA NA NA 214 298 0 NA NA NA NA 9136 2956 1480 NA NA NA NA 9704 3322 2775 NA NA NA
1446760800.0 500203.0 NA 171 251 0 NA NA NA NA 215 297 0 NA NA NA NA 7591 2753 1552 NA NA NA NA 8007 2884 1595 NA NA NA
1446760800.0 500204.0 NA 170 248 0 NA NA NA NA 220 296 0 NA NA NA NA 9411 2997 1486 NA NA NA NA 12642 3114 1518 NA NA NA
1446760800.0 500205.0 NA 167 245 0 NA NA NA NA 213 293 0 NA NA NA NA 7053 2676 1459 NA NA NA NA 7313 2857 1468 NA NA NA
1446760800.0 500206.0 NA 165 244 0 NA NA NA NA 209 292 0 NA NA NA NA 12577 4385 2121 NA NA NA NA 14827 4917 2141 NA NA NA
1446760800.0 500207.0 NA 163 223 0 NA NA NA NA 211 286 0 NA NA NA NA 10085 3836 2010 NA NA NA NA 10583 6306 2021 NA NA NA
1446760800.0 50200.0 NA 157 250 0 NA NA NA NA 200 326 0 NA NA NA NA 2169 3548 1592 NA NA NA NA 5734 6272 1630 NA NA NA
1446760800.0 50202.0 NA 162 258 0 NA NA NA NA 205 327 0 NA NA NA NA 3256 5937 2025 NA NA NA NA 3442 7725 2046 NA NA NA
1446760800.0 50203.0 NA 158 264 0 NA NA NA NA 203 322 0 NA NA NA NA 2198 3202 1501 NA NA NA NA 3901 4503 1585 NA NA NA
1446760800.0 50204.0 NA 160 265 0 NA NA NA NA 205 326 0 NA NA NA NA 2157 3594 1533 NA NA NA NA 3493 5277 1545 NA NA NA
1446760800.0 50205.0 NA 156 273 0 NA NA NA NA 203 327 0 NA NA NA NA 3265 5052 2109 NA NA NA NA 3663 5544 2269 NA NA NA
1446760800.0 50206.0 NA 156 256 0 NA NA NA NA 204 321 0 NA NA NA NA 2081 3643 1594 NA NA NA NA 2939 7200 1633 NA NA NA
1446760800.0 50207.0 NA 155 251 0 NA NA NA NA 202 325 0 NA NA NA NA 2039 3002 1513 NA NA NA NA 5454 6887 1540 NA NA NA
1446760800.0 50208.0 NA 170 256 0 NA NA NA NA 213 332 0 NA NA NA NA 4990 8185 2146 NA NA NA NA 7048 10568 2238 NA NA NA
1446760800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 17 NA NA NA NA NA 94 21 NA NA NA NA NA
1446760800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 67 22 NA NA NA NA NA
1446760800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1446760800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 48 19 NA NA NA NA NA
1446760800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 19 NA NA NA NA NA 89 29 NA NA NA NA NA
1446760800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 17 NA NA NA NA NA 44 21 NA NA NA NA NA
1446760800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 18 NA NA NA NA NA 51 21 NA NA NA NA NA
1446760800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 20 NA NA NA NA NA 165 26 NA NA NA NA NA
1446760800.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 39 19 NA NA NA NA 18036 44 27 NA NA NA NA
1446760800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1446760800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 20 NA NA NA NA 553 51 31 NA NA NA NA
1446760800.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 41 18 NA NA NA NA 10727 108 61 NA NA NA NA
1446760800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 69 29 NA NA NA NA 4256 75 33 NA NA NA NA
1446760800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 18 NA NA NA NA 1903 56 22 NA NA NA NA
1446760800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 19 NA NA NA NA 18035 49 24 NA NA NA NA
1446760800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1446760800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 18 NA NA NA NA 1911 55 22 NA NA NA NA
1446760800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1446760800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 49 19 NA NA NA NA 16935 285 28 NA NA NA NA
1446760800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 14 92 19 NA NA NA NA 2675 99 24 NA NA NA NA
1446760800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 79 27 NA NA NA NA 2845 83 31 NA NA NA NA
1446760800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1446760800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 53 18 NA NA NA NA 4934 86 22 NA NA NA NA
1446760800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 16 NA NA NA NA 2135 57 21 NA NA NA NA
1446760800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 64 35 NA NA NA NA 4073 69 42 NA NA NA NA
1446760800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3889 NA NA NA NA NA NA
1446760800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 17 NA NA NA NA 2089 58 21 NA NA NA NA
1446760800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 45 23 NA NA NA NA NA 55 27 NA NA NA NA NA
1446760800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 191 19 NA NA NA NA NA 246 25 NA NA NA NA NA
1446760800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 19 NA NA NA NA NA 94 23 NA NA NA NA NA
1446760800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 19 NA NA NA NA NA 85 24 NA NA NA NA NA
1446760800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 19 NA NA NA NA 2217 61 23 NA NA NA NA
1446760800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 18 NA NA NA NA 1856 52 22 NA NA NA NA
1446760800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 67 27 NA NA NA NA 5400 72 35 NA NA NA NA
1446760800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 44 18 NA NA NA NA 1375 48 23 NA NA NA NA
1446760800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 18 NA NA NA NA 435 52 21 NA NA NA NA
1446760800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 20 NA NA NA NA NA 55 29 NA NA NA NA NA
1446760800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 19 NA NA NA NA NA 52 24 NA NA NA NA NA
1446760800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 49 19 NA NA NA NA 427 56 24 NA NA NA NA
1446760800.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1824 1039 733 NA NA NA NA 1848 1054 741 NA NA NA
1446760800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 693 155 308 45 278 NA NA 705 161 316 49 282 NA NA
1446760800.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 478 132 221 50 227 NA NA 532 139 231 58 233 NA NA
1446760800.0 8.0 NA 80 119 49 0 NA NA NA 138 174 73 0 NA NA NA 3068 950 65 300 NA NA NA 3093 968 70 307 NA NA
1446760800.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2379 3595 895 NA NA NA NA 2417 3637 902 NA NA NA
