Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 27.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2202 1916 737 NA NA NA NA 2519 2341 786 NA NA NA
1441270800.0 28.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2425 2736 788 NA NA NA NA 2789 3166 935 NA NA NA
1441270800.0 280.0 99 91 187 0 NA NA NA 167 143 225 0 NA NA NA 8236 550 849 779 NA NA NA 9813 1006 2195 921 NA NA NA
1441270800.0 29.0 NA 83 191 0 NA NA NA NA 139 231 0 NA NA NA NA 2186 2099 737 NA NA NA NA 2415 2581 834 NA NA NA
1441270800.0 3.0 69 87 126 NA NA NA NA 98 143 168 NA NA NA NA 10970 454 997 NA NA NA NA 11720 726 1426 NA NA NA NA
1441270800.0 30.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2262 2416 790 NA NA NA NA 2605 2823 894 NA NA NA
1441270800.0 300.0 85 161 NA NA NA NA NA 122 215 NA NA NA NA NA 3245 1145 NA NA NA NA NA 3360 1849 NA NA NA NA NA
1441270800.0 301.0 86 166 NA NA NA NA NA 123 218 NA NA NA NA NA 4343 1321 NA NA NA NA NA 4529 1912 NA NA NA NA NA
1441270800.0 302.0 86 165 NA NA NA NA NA 122 217 NA NA NA NA NA 2938 1258 NA NA NA NA NA 3108 1934 NA NA NA NA NA
1441270800.0 31.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2166 1814 752 NA NA NA NA 2423 2416 826 NA NA NA
1441270800.0 32.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2225 2134 798 NA NA NA NA 2692 2570 1100 NA NA NA
1441270800.0 33.0 NA 81 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2181 1759 773 NA NA NA NA 2726 2192 909 NA NA NA
1441270800.0 35.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2306 2503 808 NA NA NA NA 2851 3265 1195 NA NA NA
1441270800.0 36.0 NA 84 193 0 NA NA NA NA 140 226 0 NA NA NA NA 2501 10392 827 NA NA NA NA 2961 11851 895 NA NA NA
1441270800.0 37.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2495 3999 879 NA NA NA NA 3006 5081 923 NA NA NA
1441270800.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2422 3486 818 NA NA NA NA 3223 4850 992 NA NA NA
1441270800.0 39.0 NA 86 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2532 6703 876 NA NA NA NA 3084 8714 982 NA NA NA
1441270800.0 4.17 NA 35 197 0 112 NA NA NA 65 239 0 151 NA NA NA 57 2933 777 676 NA NA NA 135 3737 832 1461 NA NA
1441270800.0 4.22 NA 129 54 66 0 NA NA NA 192 79 98 0 NA NA NA 1043 72 153 267 NA NA NA 1926 156 245 318 NA NA
1441270800.0 4.23 NA 62 205 0 NA NA NA NA 96 255 0 NA NA NA NA 152 3154 1048 NA NA NA NA 613 3742 1165 NA NA NA
1441270800.0 4.24 NA 55 202 0 NA NA NA NA 85 251 0 NA NA NA NA 71 3145 904 NA NA NA NA 161 4083 1041 NA NA NA
1441270800.0 4.25 NA 56 200 0 NA NA NA NA 85 252 0 NA NA NA NA 76 3064 922 NA NA NA NA 250 3918 983 NA NA NA
1441270800.0 4.26 NA 55 202 0 NA NA NA NA 83 253 0 NA NA NA NA 63 3727 967 NA NA NA NA 208 4506 995 NA NA NA
1441270800.0 4.27 NA 56 201 0 NA NA NA NA 86 249 0 NA NA NA NA 81 4062 983 NA NA NA NA 180 5066 1053 NA NA NA
1441270800.0 4.28 NA 64 204 0 NA NA NA NA 100 255 0 NA NA NA NA 217 2804 2416 NA NA NA NA 1102 3477 2490 NA NA NA
1441270800.0 4.29 NA 37 204 0 115 NA NA NA 65 245 0 155 NA NA NA 65 3435 836 729 NA NA NA 153 4187 927 1656 NA NA
1441270800.0 4.34 NA 61 208 0 NA NA NA NA 96 257 0 NA NA NA NA 164 3858 911 NA NA NA NA 342 4667 977 NA NA NA
1441270800.0 4.36 NA 53 201 0 NA NA NA NA 82 250 0 NA NA NA NA 87 4014 816 NA NA NA NA 288 4636 871 NA NA NA
1441270800.0 4.37 NA 54 206 0 NA NA NA NA 84 255 0 NA NA NA NA 81 4822 847 NA NA NA NA 306 5815 972 NA NA NA
1441270800.0 4.4 NA 34 206 0 NA NA NA NA 66 249 0 NA NA NA NA 82 4582 849 NA NA NA NA 318 5425 878 NA NA NA
1441270800.0 4.41 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 98 7529 834 NA NA NA NA 208 8372 909 NA NA NA
1441270800.0 4.42 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 97 7938 763 NA NA NA NA 176 8860 815 NA NA NA
1441270800.0 4.43 NA 35 203 0 NA NA NA NA 66 245 0 NA NA NA NA 70 4169 784 NA NA NA NA 115 4938 917 NA NA NA
1441270800.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 86 5475 808 NA NA NA NA 227 6542 841 NA NA NA
1441270800.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 91 8554 825 NA NA NA NA 209 9603 858 NA NA NA
1441270800.0 4.51 NA 34 211 0 NA NA NA NA 65 255 0 NA NA NA NA 84 7011 905 NA NA NA NA 221 7847 1013 NA NA NA
1441270800.0 4.52 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 90 9037 794 NA NA NA NA 189 9900 995 NA NA NA
1441270800.0 4.53 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 95 8267 828 NA NA NA NA 184 9257 921 NA NA NA
1441270800.0 4.54 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 93 8609 841 NA NA NA NA 240 9256 884 NA NA NA
1441270800.0 4.55 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 93 10814 863 NA NA NA NA 374 11515 941 NA NA NA
1441270800.0 4.57 NA 54 211 0 NA NA NA NA 87 259 0 NA NA NA NA 121 6288 1274 NA NA NA NA 265 7219 1302 NA NA NA
1441270800.0 4.58 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 102 5642 772 NA NA NA NA 205 6238 820 NA NA NA
1441270800.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 88 8690 785 NA NA NA NA 251 9402 1009 NA NA NA
1441270800.0 4.62 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 99 8593 791 NA NA NA NA 244 9218 885 NA NA NA
1441270800.0 4.64 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 101 9593 766 NA NA NA NA 282 10412 796 NA NA NA
1441270800.0 4.65 NA 33 219 0 NA NA NA NA 64 263 0 NA NA NA NA 117 13895 797 NA NA NA NA 243 15257 938 NA NA NA
1441270800.0 4.68 NA 34 210 0 NA NA NA NA 66 252 0 NA NA NA NA 83 7817 758 NA NA NA NA 261 8445 1316 NA NA NA
1441270800.0 4.71 NA 33 206 0 NA NA NA NA 65 250 0 NA NA NA NA 79 5965 752 NA NA NA NA 188 6569 842 NA NA NA
1441270800.0 4.72 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 85 7395 801 NA NA NA NA 271 8648 1143 NA NA NA
1441270800.0 4.74 NA 34 209 0 NA NA NA NA 65 251 0 NA NA NA NA 92 7610 794 NA NA NA NA 278 8863 886 NA NA NA
1441270800.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 91 8931 797 NA NA NA NA 188 10335 990 NA NA NA
1441270800.0 4.76 NA 51 213 0 NA NA NA NA 78 263 0 NA NA NA NA 99 8147 831 NA NA NA NA 165 9286 1047 NA NA NA
1441270800.0 4.78 NA 35 210 0 NA NA NA NA 66 251 0 NA NA NA NA 107 6416 801 NA NA NA NA 200 8635 904 NA NA NA
1441270800.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2277 3663 NA NA NA NA NA 4372 5424 NA NA NA NA
1441270800.0 4001.0 NA 91 201 NA NA NA NA NA 140 246 NA NA NA NA NA 787 1617 NA NA NA NA NA 3039 4567 NA NA NA NA
1441270800.0 4002.0 NA 82 186 NA NA NA NA NA 139 225 NA NA NA NA NA 2034 2110 NA NA NA NA NA 3829 3855 NA NA NA NA
1441270800.0 4003.0 NA 82 186 NA NA NA NA NA 139 222 NA NA NA NA NA 2037 2374 NA NA NA NA NA 3833 4198 NA NA NA NA
1441270800.0 4006.0 57 98 200 NA NA NA NA 87 149 244 NA NA NA NA 1599 711 1279 NA NA NA NA 3214 1920 4155 NA NA NA NA
1441270800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 464 138 311 NA NA NA NA 545 260 900 NA NA NA NA
1441270800.0 4008.0 62 98 204 NA NA NA NA 93 150 247 NA NA NA NA 1380 422 851 NA NA NA NA 3365 1333 1484 NA NA NA NA
1441270800.0 43.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2298 3296 765 NA NA NA NA 2826 5565 925 NA NA NA
1441270800.0 44.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2281 2553 858 NA NA NA NA 2628 4037 915 NA NA NA
1441270800.0 45.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2265 2633 831 NA NA NA NA 2519 4335 1152 NA NA NA
1441270800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 862 209 NA NA NA NA NA 1389 234 NA NA NA NA NA
1441270800.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 623 175 NA NA NA NA NA 1058 203 NA NA NA NA NA
1441270800.0 5.3 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 599 184 NA NA NA NA NA 893 213 NA NA NA NA NA
1441270800.0 5.4 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 790 206 NA NA NA NA NA 1858 274 NA NA NA NA NA
1441270800.0 5.5 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 763 195 NA NA NA NA NA 1617 213 NA NA NA NA NA
1441270800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 916 226 NA NA NA NA NA 1861 273 NA NA NA NA NA
1441270800.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 795 212 NA NA NA NA NA 1502 502 NA NA NA NA NA
1441270800.0 500199.0 115 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 4665 NA NA NA NA NA NA
1441270800.0 500200.0 NA 148 241 0 NA NA NA NA 189 287 0 NA NA NA NA 5368 2497 1271 NA NA NA NA 6882 2714 1329 NA NA NA
1441270800.0 500200.1 74 136 173 NA NA NA NA 106 174 213 NA NA NA NA 5183 890 1859 NA NA NA NA 6959 1158 2045 NA NA NA NA
1441270800.0 500202.0 NA 153 237 0 NA NA NA NA 192 283 0 NA NA NA NA 6455 2314 1242 NA NA NA NA 8818 2685 1472 NA NA NA
1441270800.0 500203.0 NA 152 237 0 NA NA NA NA 194 286 0 NA NA NA NA 5982 2416 1204 NA NA NA NA 8300 2606 1331 NA NA NA
1441270800.0 500204.0 NA 150 241 0 NA NA NA NA 190 288 0 NA NA NA NA 6000 2493 1175 NA NA NA NA 7548 2645 1216 NA NA NA
1441270800.0 500205.0 NA 148 237 0 NA NA NA NA 189 285 0 NA NA NA NA 4826 2293 1169 NA NA NA NA 6278 2597 1254 NA NA NA
1441270800.0 500206.0 NA 150 236 0 NA NA NA NA 190 284 0 NA NA NA NA 5609 2304 1223 NA NA NA NA 6738 3150 1256 NA NA NA
1441270800.0 500207.0 NA 142 235 0 NA NA NA NA 184 282 0 NA NA NA NA 3810 2168 1183 NA NA NA NA 4339 2478 1218 NA NA NA
1441270800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 14 NA NA NA NA NA 34 21 NA NA NA NA NA
1441270800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 17 NA NA NA NA NA 44 42 NA NA NA NA NA
1441270800.0 50200.0 NA 157 267 0 NA NA NA NA 204 323 0 NA NA NA NA 2358 3758 1333 NA NA NA NA 7199 8070 1546 NA NA NA
1441270800.0 50202.0 NA 160 268 0 NA NA NA NA 205 324 0 NA NA NA NA 2324 3806 1356 NA NA NA NA 7473 8855 1530 NA NA NA
1441270800.0 50203.0 NA 158 267 0 NA NA NA NA 204 322 0 NA NA NA NA 2345 3589 1271 NA NA NA NA 7004 5963 1708 NA NA NA
1441270800.0 50204.0 NA 156 271 0 NA NA NA NA 202 320 0 NA NA NA NA 2382 3742 1385 NA NA NA NA 11443 13616 2332 NA NA NA
1441270800.0 50205.0 NA 161 275 0 NA NA NA NA 204 332 0 NA NA NA NA 2477 3837 1278 NA NA NA NA 7234 12368 1522 NA NA NA
1441270800.0 50206.0 NA 157 265 0 NA NA NA NA 205 321 0 NA NA NA NA 2295 3293 1269 NA NA NA NA 4865 8696 1342 NA NA NA
1441270800.0 50207.0 NA 152 269 0 NA NA NA NA 199 324 0 NA NA NA NA 2155 3216 1272 NA NA NA NA 3701 9028 1456 NA NA NA
1441270800.0 50208.0 NA 159 270 0 NA NA NA NA 204 323 0 NA NA NA NA 2470 3658 1303 NA NA NA NA 10677 11586 1416 NA NA NA
1441270800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 17 NA NA NA NA NA 157 37 NA NA NA NA NA
1441270800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 22 NA NA NA NA NA 72 50 NA NA NA NA NA
1441270800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 17 NA NA NA NA NA 112 28 NA NA NA NA NA
1441270800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 16 NA NA NA NA NA 93 51 NA NA NA NA NA
1441270800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 14 NA NA NA NA NA 370 38 NA NA NA NA NA
1441270800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 17 NA NA NA NA NA 128 108 NA NA NA NA NA
1441270800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 17 NA NA NA NA NA 122 99 NA NA NA NA NA
1441270800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 171 16 NA NA NA NA NA 330 79 NA NA NA NA NA
1441270800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 623 28 NA NA NA NA NA 689 514 NA NA NA NA NA
1441270800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 14 NA NA NA NA NA 639 168 NA NA NA NA NA
1441270800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 226 263 NA NA NA NA NA
1441270800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 14 NA NA NA NA NA 692 201 NA NA NA NA NA
1441270800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 14 NA NA NA NA NA 658 199 NA NA NA NA NA
1441270800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 14 NA NA NA NA NA 478 154 NA NA NA NA NA
1441270800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 317 245 NA NA NA NA NA
1441270800.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 13 NA NA NA NA NA 391 48 NA NA NA NA NA
1441270800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 16 NA NA NA NA NA 442 622 NA NA NA NA NA
1441270800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 36 NA NA NA NA NA 854 1113 NA NA NA NA NA
1441270800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 34 NA NA NA NA NA 746 594 NA NA NA NA NA
1441270800.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 15 NA NA NA NA NA 1509 284 NA NA NA NA NA
1441270800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 12 NA NA NA NA NA 629 312 NA NA NA NA NA
1441270800.0 531.0 64 0 NA NA NA NA NA 172 0 NA NA NA NA NA 46 13 NA NA NA NA NA 848 142 NA NA NA NA NA
1441270800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 194 15 NA NA NA NA NA 951 181 NA NA NA NA NA
1441270800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 13 NA NA NA NA NA 1167 154 NA NA NA NA NA
1441270800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 13 NA NA NA NA NA 335 203 NA NA NA NA NA
1441270800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 13 NA NA NA NA NA 405 53 NA NA NA NA NA
1441270800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 13 NA NA NA NA NA 262 50 NA NA NA NA NA
1441270800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 13 NA NA NA NA NA 317 35 NA NA NA NA NA
1441270800.0 6.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1930 1187 686 NA NA NA NA 2462 2140 767 NA NA NA
1441270800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 495 133 233 29 239 NA NA 735 318 427 224 302 NA NA
1441270800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 479 139 238 37 225 NA NA 538 203 628 104 334 NA NA
1441270800.0 8.0 NA 83 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1918 753 37 251 NA NA NA 2608 2047 126 466 NA NA
1441270800.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2601 3935 775 NA NA NA NA 4086 4796 1025 NA NA NA
