Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445097600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 4953 NA NA NA NA NA NA
1445097600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1445097600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1445097600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4848 NA NA NA NA NA NA
1445097600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1445097600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 68 22 NA NA NA NA NA 93 27 NA NA NA NA NA
1445097600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 277 26 NA NA NA NA NA 352 31 NA NA NA NA NA
1445097600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 27 NA NA NA NA NA 139 32 NA NA NA NA NA
1445097600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 113 27 NA NA NA NA NA 132 32 NA NA NA NA NA
1445097600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1445097600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1445097600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1445097600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1445097600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1445097600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 23 NA NA NA NA NA 80 28 NA NA NA NA NA
1445097600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 26 NA NA NA NA NA 72 31 NA NA NA NA NA
1445097600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1445097600.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3195 1576 1008 NA NA NA NA 3409 2011 1121 NA NA NA
1445097600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 729 181 308 45 258 NA NA 907 243 390 90 368 NA NA
1445097600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 703 214 289 46 295 NA NA 781 275 328 81 343 NA NA
1445097600.0 8.0 NA 82 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3131 939 53 290 NA NA NA 3373 1125 111 390 NA NA
1445097600.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4051 5384 1280 NA NA NA NA 4405 5978 1483 NA NA NA
