Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442091600.0 25406.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 857 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1442091600.0 25407.0 149 NA NA NA NA NA NA 226 NA NA NA NA NA NA 780 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1442091600.0 25408.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 908 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1442091600.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 762 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1442091600.0 26.0 NA 81 190 0 NA NA NA NA 139 231 0 NA NA NA NA 3599 2623 930 NA NA NA NA 4341 3050 1096 NA NA NA
1442091600.0 27.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3486 2652 952 NA NA NA NA 3963 3002 1193 NA NA NA
1442091600.0 28.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3776 3638 1065 NA NA NA NA 4167 4251 1236 NA NA NA
1442091600.0 280.0 79 90 186 0 NA NA NA 163 143 224 0 NA NA NA 10024 783 1120 876 NA NA NA 11870 922 1504 939 NA NA NA
1442091600.0 29.0 NA 82 192 0 NA NA NA NA 139 232 0 NA NA NA NA 3574 2808 986 NA NA NA NA 3877 3315 1047 NA NA NA
1442091600.0 3.0 66 89 131 NA NA NA NA 95 143 168 NA NA NA NA 12499 575 1401 NA NA NA NA 14187 677 1760 NA NA NA NA
1442091600.0 30.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3521 3256 986 NA NA NA NA 3831 3815 1069 NA NA NA
1442091600.0 300.0 81 165 297 0 NA NA NA 118 215 353 0 NA NA NA 4411 1602 3226 1140 NA NA NA 4585 1768 3435 1170 NA NA NA
1442091600.0 301.0 83 164 297 0 NA NA NA 121 216 356 0 NA NA NA 5822 1648 3269 1204 NA NA NA 5944 1804 3560 1541 NA NA NA
1442091600.0 302.0 83 165 299 0 NA NA NA 119 217 355 0 NA NA NA 3655 1707 3298 1182 NA NA NA 3764 1887 3572 1317 NA NA NA
1442091600.0 31.0 NA 81 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3833 2500 915 NA NA NA NA 4200 3005 1027 NA NA NA
1442091600.0 32.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3582 2939 970 NA NA NA NA 4012 3455 1132 NA NA NA
1442091600.0 33.0 NA 81 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3585 2344 924 NA NA NA NA 4060 2818 984 NA NA NA
1442091600.0 35.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3634 3325 953 NA NA NA NA 4081 3772 988 NA NA NA
1442091600.0 36.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3907 14469 947 NA NA NA NA 4325 15333 1099 NA NA NA
1442091600.0 37.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3940 5324 1011 NA NA NA NA 4303 5866 1196 NA NA NA
1442091600.0 38.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3856 4562 978 NA NA NA NA 4434 5366 1132 NA NA NA
1442091600.0 39.0 NA 86 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4113 8819 980 NA NA NA NA 4710 9445 1110 NA NA NA
1442091600.0 4.17 NA 35 197 0 111 NA NA NA 65 240 0 151 NA NA NA 91 4123 937 1112 NA NA NA 556 5137 1217 1522 NA NA
1442091600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 98 0 NA NA NA 1344 117 222 299 NA NA NA 1621 168 473 383 NA NA
1442091600.0 4.23 NA 62 205 0 NA NA NA NA 96 256 0 NA NA NA NA 432 5572 1381 NA NA NA NA 716 6716 1450 NA NA NA
1442091600.0 4.24 NA 55 202 0 NA NA NA NA 85 251 0 NA NA NA NA 177 4593 1210 NA NA NA NA 485 5713 1505 NA NA NA
1442091600.0 4.25 NA 55 200 0 NA NA NA NA 84 251 0 NA NA NA NA 137 4440 1183 NA NA NA NA 161 5701 1556 NA NA NA
1442091600.0 4.26 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 104 5066 1247 NA NA NA NA 195 5699 1353 NA NA NA
1442091600.0 4.27 NA 56 202 0 NA NA NA NA 87 250 0 NA NA NA NA 185 5950 1170 NA NA NA NA 256 6409 1305 NA NA NA
1442091600.0 4.28 NA 64 206 0 NA NA NA NA 100 256 0 NA NA NA NA 702 6189 3125 NA NA NA NA 913 6946 3310 NA NA NA
1442091600.0 4.29 NA 36 201 0 116 NA NA NA 65 245 0 156 NA NA NA 104 4669 1057 1416 NA NA NA 200 5333 1179 2010 NA NA
1442091600.0 4.34 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 511 6522 1234 NA NA NA NA 681 6993 1296 NA NA NA
1442091600.0 4.36 NA 54 202 0 NA NA NA NA 83 250 0 NA NA NA NA 135 5786 1089 NA NA NA NA 189 6715 1272 NA NA NA
1442091600.0 4.37 NA 55 205 0 NA NA NA NA 84 256 0 NA NA NA NA 170 6730 1131 NA NA NA NA 230 7351 1191 NA NA NA
1442091600.0 4.4 NA 34 209 0 NA NA NA NA 66 250 0 NA NA NA NA 119 6384 1057 NA NA NA NA 169 6891 1205 NA NA NA
1442091600.0 4.41 NA 33 206 0 NA NA NA NA 65 250 0 NA NA NA NA 151 9187 1012 NA NA NA NA 238 9967 1139 NA NA NA
1442091600.0 4.42 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 156 11378 992 NA NA NA NA 274 12416 1141 NA NA NA
1442091600.0 4.43 NA 35 204 0 NA NA NA NA 66 246 0 NA NA NA NA 140 5895 1002 NA NA NA NA 213 6598 1080 NA NA NA
1442091600.0 4.44 NA 32 204 0 NA NA NA NA 65 246 0 NA NA NA NA 130 7922 1066 NA NA NA NA 239 8907 1131 NA NA NA
1442091600.0 4.45 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 155 12716 1051 NA NA NA NA 190 13772 1145 NA NA NA
1442091600.0 4.51 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 136 10041 1061 NA NA NA NA 216 11185 1311 NA NA NA
1442091600.0 4.52 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 154 13230 1024 NA NA NA NA 191 14698 1088 NA NA NA
1442091600.0 4.53 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 158 11934 1051 NA NA NA NA 240 13077 1141 NA NA NA
1442091600.0 4.54 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 148 12503 1055 NA NA NA NA 251 13484 1369 NA NA NA
1442091600.0 4.55 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 159 15696 1053 NA NA NA NA 179 17304 1355 NA NA NA
1442091600.0 4.58 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 153 8101 1032 NA NA NA NA 248 9153 1303 NA NA NA
1442091600.0 4.6 NA 199 0 NA NA NA NA NA 242 0 NA NA NA NA NA 3143 680 NA NA NA NA NA 3953 801 NA NA NA NA
1442091600.0 4.61 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 159 12242 1042 NA NA NA NA 258 13519 1162 NA NA NA
1442091600.0 4.62 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 167 11936 1103 NA NA NA NA 275 12825 1213 NA NA NA
1442091600.0 4.63 NA 33 207 0 NA NA NA NA 64 255 0 NA NA NA NA 190 13592 997 NA NA NA NA 355 14536 1139 NA NA NA
1442091600.0 4.64 NA 33 209 0 NA NA NA NA 64 255 0 NA NA NA NA 165 13036 984 NA NA NA NA 277 14280 1128 NA NA NA
1442091600.0 4.65 NA 33 211 0 NA NA NA NA 65 264 0 NA NA NA NA 184 19592 1050 NA NA NA NA 364 20664 1166 NA NA NA
1442091600.0 4.68 NA 34 196 0 NA NA NA NA 65 255 0 NA NA NA NA 164 14124 1023 NA NA NA NA 264 15332 1287 NA NA NA
1442091600.0 4.71 NA 32 192 0 NA NA NA NA 65 251 0 NA NA NA NA 146 8412 965 NA NA NA NA 211 9472 1062 NA NA NA
1442091600.0 4.72 NA 33 205 0 NA NA NA NA 65 251 0 NA NA NA NA 147 10237 1011 NA NA NA NA 264 11113 1179 NA NA NA
1442091600.0 4.73 NA 33 208 0 NA NA NA NA 67 261 0 NA NA NA NA 185 12865 977 NA NA NA NA 276 14177 1118 NA NA NA
1442091600.0 4.74 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 145 10559 1090 NA NA NA NA 231 11643 1237 NA NA NA
1442091600.0 4.75 NA 33 206 0 NA NA NA NA 65 253 0 NA NA NA NA 164 12600 1024 NA NA NA NA 191 13449 1134 NA NA NA
1442091600.0 4.76 NA 51 208 0 NA NA NA NA 79 263 0 NA NA NA NA 161 11957 1070 NA NA NA NA 230 13145 1195 NA NA NA
1442091600.0 4.78 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 165 15073 990 NA NA NA NA 229 16553 1048 NA NA NA
1442091600.0 4000.0 NA 82 191 NA NA NA NA NA 139 227 NA NA NA NA NA 3896 4959 NA NA NA NA NA 4066 5026 NA NA NA NA
1442091600.0 4001.0 NA 89 201 NA NA NA NA NA 140 247 NA NA NA NA NA 1207 2115 NA NA NA NA NA 1839 2857 NA NA NA NA
1442091600.0 4002.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3604 2661 NA NA NA NA NA 3756 2709 NA NA NA NA
1442091600.0 4003.0 NA 83 188 NA NA NA NA NA 139 227 NA NA NA NA NA 3539 3302 NA NA NA NA NA 3708 3347 NA NA NA NA
1442091600.0 4006.0 53 99 204 NA NA NA NA 83 150 249 NA NA NA NA 2240 1194 1856 NA NA NA NA 2333 1870 2453 NA NA NA NA
1442091600.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 688 220 355 NA NA NA NA 751 227 379 NA NA NA NA
1442091600.0 4008.0 60 99 206 NA NA NA NA 91 150 250 NA NA NA NA 2020 582 1103 NA NA NA NA 2133 727 1248 NA NA NA NA
1442091600.0 43.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3618 4441 1049 NA NA NA NA 4053 5029 1127 NA NA NA
1442091600.0 44.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3572 3346 923 NA NA NA NA 3917 3858 1039 NA NA NA
1442091600.0 45.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3461 3443 965 NA NA NA NA 3722 3897 1053 NA NA NA
1442091600.0 5.1 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1215 260 NA NA NA NA NA 1651 301 NA NA NA NA NA
1442091600.0 5.2 158 0 NA NA NA NA NA 204 0 NA NA NA NA NA 903 252 NA NA NA NA NA 1316 278 NA NA NA NA NA
1442091600.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 921 199 NA NA NA NA NA 1218 235 NA NA NA NA NA
1442091600.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1057 288 NA NA NA NA NA 1419 338 NA NA NA NA NA
1442091600.0 5.5 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1018 237 NA NA NA NA NA 1251 322 NA NA NA NA NA
1442091600.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1193 265 NA NA NA NA NA 1377 327 NA NA NA NA NA
1442091600.0 5.7 167 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1169 250 NA NA NA NA NA 1372 288 NA NA NA NA NA
1442091600.0 500199.0 112 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 5519 NA NA NA NA NA NA
1442091600.0 500200.0 NA 151 241 0 NA NA NA NA 190 289 0 NA NA NA NA 7802 3704 1715 NA NA NA NA 8388 3746 1721 NA NA NA
1442091600.0 500200.1 71 140 179 NA NA NA NA 102 175 219 NA NA NA NA 6682 1377 3136 NA NA NA NA 6931 1407 3173 NA NA NA NA
1442091600.0 500202.0 NA 154 237 0 NA NA NA NA 192 284 0 NA NA NA NA 9432 3500 1929 NA NA NA NA 10266 3552 1947 NA NA NA
1442091600.0 500203.0 NA 151 238 0 NA NA NA NA 194 287 0 NA NA NA NA 8741 3806 1765 NA NA NA NA 9531 3858 1783 NA NA NA
1442091600.0 500204.0 NA 151 242 0 NA NA NA NA 190 289 0 NA NA NA NA 8941 3850 1706 NA NA NA NA 9859 3898 1821 NA NA NA
1442091600.0 500205.0 NA 147 238 0 NA NA NA NA 188 287 0 NA NA NA NA 7133 3557 1796 NA NA NA NA 7919 3596 1801 NA NA NA
1442091600.0 500206.0 NA 149 237 0 NA NA NA NA 191 286 0 NA NA NA NA 8189 3582 1751 NA NA NA NA 8980 3713 1752 NA NA NA
1442091600.0 500207.0 NA 142 238 0 NA NA NA NA 186 283 0 NA NA NA NA 5490 3127 1658 NA NA NA NA 5614 3159 1686 NA NA NA
1442091600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 17 NA NA NA NA NA 46 23 NA NA NA NA NA
1442091600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 16 NA NA NA NA NA 49 21 NA NA NA NA NA
1442091600.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3036 5154 1869 NA NA NA NA 3227 5313 1893 NA NA NA
1442091600.0 50202.0 NA 162 270 0 NA NA NA NA 205 324 0 NA NA NA NA 3173 5231 1814 NA NA NA NA 5049 5398 1834 NA NA NA
1442091600.0 50203.0 NA 159 268 0 NA NA NA NA 204 323 0 NA NA NA NA 3177 4703 1810 NA NA NA NA 3351 5438 1835 NA NA NA
1442091600.0 50204.0 NA 158 268 0 NA NA NA NA 202 322 0 NA NA NA NA 3120 5123 1761 NA NA NA NA 6521 9005 1859 NA NA NA
1442091600.0 50205.0 NA 162 275 0 NA NA NA NA 204 333 0 NA NA NA NA 3195 5232 1770 NA NA NA NA 5078 7681 2053 NA NA NA
1442091600.0 50206.0 NA 158 267 0 NA NA NA NA 207 323 0 NA NA NA NA 3127 4803 1795 NA NA NA NA 3964 5014 1869 NA NA NA
1442091600.0 50207.0 NA 152 271 0 NA NA NA NA 200 326 0 NA NA NA NA 2870 4685 1727 NA NA NA NA 3022 5440 1953 NA NA NA
1442091600.0 50208.0 NA 159 271 0 NA NA NA NA 205 324 0 NA NA NA NA 3415 5401 1739 NA NA NA NA 6879 12541 2765 NA NA NA
1442091600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 133 18 NA NA NA NA NA 142 23 NA NA NA NA NA
1442091600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 18 NA NA NA NA NA 78 22 NA NA NA NA NA
1442091600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 19 NA NA NA NA NA 70 30 NA NA NA NA NA
1442091600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 17 NA NA NA NA NA 76 20 NA NA NA NA NA
1442091600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 128 19 NA NA NA NA NA 170 31 NA NA NA NA NA
1442091600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 18 NA NA NA NA NA 140 30 NA NA NA NA NA
1442091600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 18 NA NA NA NA NA 85 27 NA NA NA NA NA
1442091600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 237 18 NA NA NA NA NA 267 173 NA NA NA NA NA
1442091600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 767 19 NA NA NA NA NA 1792 78 NA NA NA NA NA
1442091600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 32082 NA NA NA NA NA NA
1442091600.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 19 NA NA NA NA NA 1516 76 NA NA NA NA NA
1442091600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 18 NA NA NA NA NA 223 54 NA NA NA NA NA
1442091600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 24356 NA NA NA NA NA NA
1442091600.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 18 NA NA NA NA NA 191 1127 NA NA NA NA NA
1442091600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 18 NA NA NA NA NA 962 659 NA NA NA NA NA
1442091600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 20712 NA NA NA NA NA NA
1442091600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 18 NA NA NA NA NA 115 65 NA NA NA NA NA
1442091600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 18 NA NA NA NA NA 1272 46 NA NA NA NA NA
1442091600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 22646 NA NA NA NA NA NA
1442091600.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 64 18 NA NA NA NA NA 998 320 NA NA NA NA NA
1442091600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 18 NA NA NA NA NA 369 35 NA NA NA NA NA
1442091600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 61 18 NA NA NA NA NA 227 43 NA NA NA NA NA
1442091600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12614 NA NA NA NA NA NA
1442091600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 18 NA NA NA NA NA 1505 57 NA NA NA NA NA
1442091600.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 18 NA NA NA NA NA 261 61 NA NA NA NA NA
1442091600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 8952 NA NA NA NA NA NA
1442091600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 18 NA NA NA NA NA 217 42 NA NA NA NA NA
1442091600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 73 18 NA NA NA NA NA 277 115 NA NA NA NA NA
1442091600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 249 18 NA NA NA NA NA 895 39 NA NA NA NA NA
1442091600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 18 NA NA NA NA NA 200 40 NA NA NA NA NA
1442091600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 20 NA NA NA NA NA 202 40 NA NA NA NA NA
1442091600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 18 NA NA NA NA NA 213 34 NA NA NA NA NA
1442091600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 18 NA NA NA NA NA 195 29 NA NA NA NA NA
1442091600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 18 NA NA NA NA NA 193 39 NA NA NA NA NA
1442091600.0 6.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3070 1507 880 NA NA NA NA 3317 1902 921 NA NA NA
1442091600.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 678 183 297 39 278 NA NA 848 316 434 75 404 NA NA
1442091600.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 682 220 370 44 278 NA NA 718 275 511 85 359 NA NA
1442091600.0 8.0 NA 81 122 46 0 NA NA NA 139 175 68 0 NA NA NA 3106 902 23 293 NA NA NA 3369 1015 75 366 NA NA
1442091600.0 9.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4145 4895 1005 NA NA NA NA 4473 5415 1077 NA NA NA
