Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 25209.0 NA 179 289 0 NA NA NA NA 225 356 0 NA NA NA NA 7334 10370 2338 NA NA NA NA 8233 15807 2908 NA NA NA
1444035600.0 25400.0 238 0 104 NA NA NA NA 307 0 137 NA NA NA NA 8429 530 899 NA NA NA NA 9235 814 1328 NA NA NA NA
1444035600.0 25402.0 239 0 104 NA NA NA NA 305 0 139 NA NA NA NA 10374 657 1362 NA NA NA NA 12137 695 1853 NA NA NA NA
1444035600.0 25403.0 242 0 103 NA NA NA NA 304 0 140 NA NA NA NA 9451 552 1196 NA NA NA NA 11235 637 1367 NA NA NA NA
1444035600.0 25405.0 236 0 103 NA NA NA NA 300 0 137 NA NA NA NA 8654 641 1184 NA NA NA NA 9669 693 1431 NA NA NA NA
1444035600.0 25406.0 239 0 105 NA NA NA NA 303 0 139 NA NA NA NA 7573 404 1096 NA NA NA NA 9463 508 1285 NA NA NA NA
1444035600.0 25407.0 226 0 104 NA NA NA NA 289 0 138 NA NA NA NA 8477 421 1281 NA NA NA NA 9169 671 1554 NA NA NA NA
1444035600.0 25408.0 242 0 105 NA NA NA NA 311 0 138 NA NA NA NA 11637 642 940 NA NA NA NA 13478 2056 1367 NA NA NA NA
1444035600.0 25409.0 241 0 105 NA NA NA NA 309 0 140 NA NA NA NA 9993 530 1072 NA NA NA NA 11971 775 2865 NA NA NA NA
1444035600.0 26.0 NA 83 196 0 NA NA NA NA 140 236 0 NA NA NA NA 5067 4460 1655 NA NA NA NA 5861 5501 1784 NA NA NA
1444035600.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5099 4421 1516 NA NA NA NA 5953 5170 1781 NA NA NA
1444035600.0 28.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 5408 6112 1535 NA NA NA NA 6324 6647 1724 NA NA NA
1444035600.0 280.0 95 91 190 0 NA NA NA 168 144 229 0 NA NA NA 16875 1363 1987 1419 NA NA NA 18653 1465 2234 1481 NA NA NA
1444035600.0 29.0 NA 82 196 0 NA NA NA NA 140 237 0 NA NA NA NA 5050 4578 1664 NA NA NA NA 5965 5125 1939 NA NA NA
1444035600.0 3.0 72 89 129 NA NA NA NA 102 143 170 NA NA NA NA 21907 769 2279 NA NA NA NA 24622 951 2749 NA NA NA NA
1444035600.0 30.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 5244 5426 1511 NA NA NA NA 6183 6027 1750 NA NA NA
1444035600.0 300.0 86 160 298 0 NA NA NA 123 214 355 0 NA NA NA 6653 2614 5085 2025 NA NA NA 6802 2855 5376 2933 NA NA NA
1444035600.0 301.0 85 164 299 0 NA NA NA 123 215 355 0 NA NA NA 9083 1951 5241 1876 NA NA NA 9252 2233 6778 5469 NA NA NA
1444035600.0 302.0 87 165 299 0 NA NA NA 123 216 355 0 NA NA NA 5784 2776 5043 2111 NA NA NA 5939 3084 5368 2208 NA NA NA
1444035600.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 5087 3710 1536 NA NA NA NA 5882 4226 1659 NA NA NA
1444035600.0 32.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5326 4719 1749 NA NA NA NA 6126 5449 1942 NA NA NA
1444035600.0 33.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 5330 3946 1773 NA NA NA NA 6123 4793 1969 NA NA NA
1444035600.0 34.0 67 91 190 0 NA NA NA 97 144 229 0 NA NA NA 9865 1076 1814 1474 NA NA NA 12481 1338 2564 1565 NA NA NA
1444035600.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5454 5258 1805 NA NA NA NA 6137 5935 1894 NA NA NA
1444035600.0 36.0 NA 82 198 0 NA NA NA NA 140 232 0 NA NA NA NA 5866 21922 1621 NA NA NA NA 6639 23119 1806 NA NA NA
1444035600.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 5937 8576 1485 NA NA NA NA 6689 9825 1539 NA NA NA
1444035600.0 38.0 NA 82 196 0 NA NA NA NA 140 232 0 NA NA NA NA 5647 7275 1718 NA NA NA NA 6409 8162 1790 NA NA NA
1444035600.0 39.0 NA 86 199 0 NA NA NA NA 140 236 0 NA NA NA NA 5932 13959 1644 NA NA NA NA 6689 14936 1700 NA NA NA
1444035600.0 4.17 NA 35 197 0 114 NA NA NA 65 242 0 154 NA NA NA 92 6352 1524 1543 NA NA NA 137 8058 1758 2843 NA NA
1444035600.0 4.22 NA 130 54 65 0 NA NA NA 194 80 100 0 NA NA NA 1805 219 395 676 NA NA NA 3036 335 590 902 NA NA
1444035600.0 4.23 NA 61 206 0 NA NA NA NA 97 258 0 NA NA NA NA 501 7466 2279 NA NA NA NA 882 9572 2660 NA NA NA
1444035600.0 4.24 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 231 6793 1748 NA NA NA NA 489 8704 2051 NA NA NA
1444035600.0 4.25 NA 55 200 0 NA NA NA NA 85 253 0 NA NA NA NA 175 6619 1719 NA NA NA NA 330 8530 2045 NA NA NA
1444035600.0 4.26 NA 54 203 0 NA NA NA NA 83 255 0 NA NA NA NA 131 7808 1869 NA NA NA NA 406 9803 2110 NA NA NA
1444035600.0 4.27 NA 56 201 0 NA NA NA NA 86 252 0 NA NA NA NA 229 8797 1987 NA NA NA NA 417 10980 2572 NA NA NA
1444035600.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 688 7276 4856 NA NA NA NA 1241 9038 5224 NA NA NA
1444035600.0 4.29 NA 35 201 0 117 NA NA NA 65 248 0 158 NA NA NA 185 7336 1561 1859 NA NA NA 518 9382 1849 3516 NA NA
1444035600.0 4.34 NA 61 206 0 NA NA NA NA 97 257 0 NA NA NA NA 491 9189 1881 NA NA NA NA 925 11360 2074 NA NA NA
1444035600.0 4.36 NA 53 201 0 NA NA NA NA 83 253 0 NA NA NA NA 177 8699 1772 NA NA NA NA 290 10693 2122 NA NA NA
1444035600.0 4.37 NA 55 204 0 NA NA NA NA 85 258 0 NA NA NA NA 203 10436 1663 NA NA NA NA 313 12960 2000 NA NA NA
1444035600.0 4.4 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 152 10050 1615 NA NA NA NA 303 12529 1757 NA NA NA
1444035600.0 4.41 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 172 14077 1702 NA NA NA NA 393 17084 1853 NA NA NA
1444035600.0 4.42 NA 36 211 0 NA NA NA NA 67 259 0 NA NA NA NA 180 17603 1704 NA NA NA NA 364 20327 1908 NA NA NA
1444035600.0 4.43 NA 37 204 0 NA NA NA NA 68 248 0 NA NA NA NA 178 8903 1692 NA NA NA NA 374 10962 1888 NA NA NA
1444035600.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 166 12254 1471 NA NA NA NA 326 14861 1641 NA NA NA
1444035600.0 4.45 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 211 19006 1651 NA NA NA NA 492 21735 1846 NA NA NA
1444035600.0 4.51 NA 36 211 0 NA NA NA NA 67 258 0 NA NA NA NA 177 15617 1806 NA NA NA NA 407 18191 1943 NA NA NA
1444035600.0 4.52 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 205 20451 1859 NA NA NA NA 475 23424 2106 NA NA NA
1444035600.0 4.53 NA 34 212 0 NA NA NA NA 67 255 0 NA NA NA NA 164 18438 1404 NA NA NA NA 363 20692 1520 NA NA NA
1444035600.0 4.54 NA 34 217 0 NA NA NA NA 66 259 0 NA NA NA NA 156 18955 1359 NA NA NA NA 313 21114 1459 NA NA NA
1444035600.0 4.55 NA 35 219 0 NA NA NA NA 67 256 0 NA NA NA NA 219 23487 1422 NA NA NA NA 328 25411 1470 NA NA NA
1444035600.0 4.57 NA 51 219 0 NA NA NA NA 81 270 0 NA NA NA NA 290 23681 1506 NA NA NA NA 405 25551 1595 NA NA NA
1444035600.0 4.58 NA 36 209 0 NA NA NA NA 67 253 0 NA NA NA NA 171 11930 1361 NA NA NA NA 338 13619 1485 NA NA NA
1444035600.0 4.6 NA 204 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4871 1120 NA NA NA NA NA 5643 1265 NA NA NA NA
1444035600.0 4.61 NA 35 218 0 NA NA NA NA 67 260 0 NA NA NA NA 205 18237 1746 NA NA NA NA 352 19972 1904 NA NA NA
1444035600.0 4.62 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 197 17880 1621 NA NA NA NA 483 19635 1779 NA NA NA
1444035600.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 208 20970 1395 NA NA NA NA 352 22714 1464 NA NA NA
1444035600.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 198 19648 1538 NA NA NA NA 292 21272 1619 NA NA NA
1444035600.0 4.65 NA 35 NA NA NA NA NA NA 66 NA NA NA NA NA NA 219 NA NA NA NA NA NA 393 NA NA NA NA NA
1444035600.0 4.67 NA 53 219 0 NA NA NA NA 83 269 0 NA NA NA NA 322 23233 1694 NA NA NA NA 485 25173 1818 NA NA NA
1444035600.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 158 21092 1525 NA NA NA NA 258 23002 1772 NA NA NA
1444035600.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 152 12655 1430 NA NA NA NA 238 14214 1549 NA NA NA
1444035600.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 162 15540 1669 NA NA NA NA 293 17060 1757 NA NA NA
1444035600.0 4.73 NA 35 212 0 NA NA NA NA 68 263 0 NA NA NA NA 187 19797 1388 NA NA NA NA 325 21554 1473 NA NA NA
1444035600.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 188 16111 1437 NA NA NA NA 276 17740 1517 NA NA NA
1444035600.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 226 18693 1667 NA NA NA NA 285 20193 1718 NA NA NA
1444035600.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 235 22215 1501 NA NA NA NA 375 23858 1673 NA NA NA
1444035600.0 4.77 NA 54 216 0 NA NA NA NA 88 273 0 NA NA NA NA 332 14218 2463 NA NA NA NA 503 15513 2575 NA NA NA
1444035600.0 4.78 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 232 22547 1816 NA NA NA NA 376 24053 2032 NA NA NA
1444035600.0 4000.0 NA 82 194 NA NA NA NA NA 140 232 NA NA NA NA NA 5343 7478 NA NA NA NA NA 9602 10077 NA NA NA NA
1444035600.0 4001.0 NA 89 209 NA NA NA NA NA 140 255 NA NA NA NA NA 1882 3462 NA NA NA NA NA 3774 5574 NA NA NA NA
1444035600.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4461 4209 NA NA NA NA NA 6655 5984 NA NA NA NA
1444035600.0 4003.0 NA 81 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4860 4783 NA NA NA NA NA 6790 7448 NA NA NA NA
1444035600.0 4006.0 59 99 206 NA NA NA NA 88 150 250 NA NA NA NA 3082 2013 2672 NA NA NA NA 5578 3176 4162 NA NA NA NA
1444035600.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 921 325 NA NA NA NA NA 1085 469 NA NA NA NA NA
1444035600.0 4008.0 63 97 205 NA NA NA NA 97 150 248 NA NA NA NA 2838 960 1508 NA NA NA NA 9009 1511 1831 NA NA NA NA
1444035600.0 43.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 5178 6778 1576 NA NA NA NA 5760 7506 1857 NA NA NA
1444035600.0 44.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5231 5365 1954 NA NA NA NA 5878 5988 2109 NA NA NA
1444035600.0 45.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 5088 5361 1990 NA NA NA NA 5602 5827 2107 NA NA NA
1444035600.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1702 572 NA NA NA NA NA 2389 696 NA NA NA NA NA
1444035600.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1336 333 NA NA NA NA NA 1794 379 NA NA NA NA NA
1444035600.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1346 352 NA NA NA NA NA 1719 388 NA NA NA NA NA
1444035600.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1547 327 NA NA NA NA NA 1875 359 NA NA NA NA NA
1444035600.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1582 377 NA NA NA NA NA 1918 465 NA NA NA NA NA
1444035600.0 5.6 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1763 327 NA NA NA NA NA 1981 368 NA NA NA NA NA
1444035600.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1709 529 NA NA NA NA NA 2086 567 NA NA NA NA NA
1444035600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4454 NA NA NA NA NA NA 5030 NA NA NA NA NA NA
1444035600.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1089 NA NA NA NA NA
1444035600.0 500200.1 77 139 180 NA NA NA NA 107 177 218 NA NA NA NA 8768 1430 3353 NA NA NA NA 8885 1602 3389 NA NA NA NA
1444035600.0 500202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 567 NA NA NA NA NA NA 820 NA NA NA NA NA
1444035600.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 566 NA NA NA NA NA NA 635 NA NA NA NA NA
1444035600.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 592 NA NA NA NA NA NA 701 NA NA NA NA NA
1444035600.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 556 NA NA NA NA NA NA 625 NA NA NA NA NA
1444035600.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 557 NA NA NA NA NA NA 652 NA NA NA NA NA
1444035600.0 500207.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 546 NA NA NA NA NA NA 706 NA NA NA NA NA
1444035600.0 50200.0 NA 158 272 0 NA NA NA NA 206 326 0 NA NA NA NA 5119 7765 2759 NA NA NA NA 7998 12064 3294 NA NA NA
1444035600.0 50202.0 NA 160 272 0 NA NA NA NA 207 326 0 NA NA NA NA 4922 7755 2568 NA NA NA NA 6100 11063 2602 NA NA NA
1444035600.0 50203.0 NA 156 270 0 NA NA NA NA 207 327 0 NA NA NA NA 4817 6862 2608 NA NA NA NA 7096 9833 3043 NA NA NA
1444035600.0 50204.0 NA 156 269 0 NA NA NA NA 204 323 0 NA NA NA NA 4997 7241 2965 NA NA NA NA 9963 13115 3503 NA NA NA
1444035600.0 50205.0 NA 160 278 0 NA NA NA NA 205 335 0 NA NA NA NA 4892 7619 2736 NA NA NA NA 5896 11497 2848 NA NA NA
1444035600.0 50206.0 NA 162 277 0 NA NA NA NA 211 334 0 NA NA NA NA 5159 7088 2424 NA NA NA NA 6153 8323 2636 NA NA NA
1444035600.0 50207.0 NA 150 265 0 NA NA NA NA 202 321 0 NA NA NA NA 4577 6569 2814 NA NA NA NA 8336 8119 3341 NA NA NA
1444035600.0 50208.0 NA 161 270 0 NA NA NA NA 207 325 0 NA NA NA NA 5121 7989 2358 NA NA NA NA 10030 12089 2627 NA NA NA
1444035600.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 197 32 NA NA NA NA NA 248 113 NA NA NA NA NA
1444035600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 110 31 NA NA NA NA NA 173 72 NA NA NA NA NA
1444035600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 36 NA NA NA NA NA 159 74 NA NA NA NA NA
1444035600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 103 30 NA NA NA NA NA 201 62 NA NA NA NA NA
1444035600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 150 32 NA NA NA NA NA 335 77 NA NA NA NA NA
1444035600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 33 NA NA NA NA NA 249 76 NA NA NA NA NA
1444035600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 36 NA NA NA NA NA 193 88 NA NA NA NA NA
1444035600.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 390 34 NA NA NA NA NA 1451 85 NA NA NA NA NA
1444035600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1444035600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1444035600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1444035600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1444035600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1444035600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1444035600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1444035600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1444035600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1444035600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1444035600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1444035600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1444035600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1444035600.0 531.0 56 0 NA NA NA NA NA 172 0 NA NA NA NA NA 127 33 NA NA NA NA NA 661 51 NA NA NA NA NA
1444035600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 427 32 NA NA NA NA NA 4885 172 NA NA NA NA NA
1444035600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 152 38 NA NA NA NA NA 598 63 NA NA NA NA NA
1444035600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 164 51 NA NA NA NA NA 2493 121 NA NA NA NA NA
1444035600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1444035600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1444035600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1444035600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1444035600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1444035600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 38 NA NA NA NA NA 198 143 NA NA NA NA NA
1444035600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 33 NA NA NA NA NA 342 166 NA NA NA NA NA
1444035600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1444035600.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4060 2070 1488 NA NA NA NA 4347 2550 1568 NA NA NA
1444035600.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 939 326 NA NA NA NA NA 1076 397 NA NA NA NA NA
1444035600.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 882 277 NA NA NA NA NA 1015 336 NA NA NA NA NA
1444035600.0 8.0 NA 82 123 49 0 NA NA NA 139 176 73 0 NA NA NA 4173 1425 88 478 NA NA NA 4536 1641 452 525 NA NA
1444035600.0 9.0 NA 82 197 0 NA NA NA NA 140 232 0 NA NA NA NA 5573 7958 1911 NA NA NA NA 6228 9203 2246 NA NA NA
