Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 27.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2061 1798 697 NA NA NA NA 2367 2087 761 NA NA NA
1441702800.0 28.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2115 2588 692 NA NA NA NA 2272 2877 770 NA NA NA
1441702800.0 280.0 100 92 186 0 NA NA NA 168 144 226 0 NA NA NA 7431 468 683 643 NA NA NA 8358 542 852 670 NA NA NA
1441702800.0 29.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2158 1891 688 NA NA NA NA 2324 2151 761 NA NA NA
1441702800.0 3.0 70 88 128 NA NA NA NA 98 143 169 NA NA NA NA 10200 355 900 NA NA NA NA 10980 404 1168 NA NA NA NA
1441702800.0 30.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1986 2148 733 NA NA NA NA 2172 2424 850 NA NA NA
1441702800.0 300.0 87 166 NA NA NA NA NA 123 215 NA NA NA NA NA 3003 948 NA NA NA NA NA 3289 1160 NA NA NA NA NA
1441702800.0 301.0 89 166 NA NA NA NA NA 123 217 NA NA NA NA NA 4096 1059 NA NA NA NA NA 4289 1294 NA NA NA NA NA
1441702800.0 302.0 87 167 NA NA NA NA NA 123 218 NA NA NA NA NA 2568 972 NA NA NA NA NA 2714 1174 NA NA NA NA NA
1441702800.0 31.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1966 1589 674 NA NA NA NA 2187 1730 759 NA NA NA
1441702800.0 32.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2129 1948 661 NA NA NA NA 2377 2244 785 NA NA NA
1441702800.0 33.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1990 1590 665 NA NA NA NA 2178 1921 750 NA NA NA
1441702800.0 35.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2103 2169 713 NA NA NA NA 2431 2450 774 NA NA NA
1441702800.0 36.0 NA 85 195 0 NA NA NA NA 140 227 0 NA NA NA NA 2204 9193 710 NA NA NA NA 2535 9827 754 NA NA NA
1441702800.0 37.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2297 3619 723 NA NA NA NA 2571 4040 887 NA NA NA
1441702800.0 38.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2185 3011 706 NA NA NA NA 2594 3345 813 NA NA NA
1441702800.0 39.0 NA 88 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2492 5745 725 NA NA NA NA 2766 5979 755 NA NA NA
1441702800.0 4.17 NA 36 202 0 113 NA NA NA 65 240 0 152 NA NA NA 46 2698 689 609 NA NA NA 61 3111 699 724 NA NA
1441702800.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 859 60 125 219 NA NA NA 1128 133 175 272 NA NA
1441702800.0 4.23 NA 62 207 0 NA NA NA NA 97 256 0 NA NA NA NA 126 2703 910 NA NA NA NA 217 3127 1015 NA NA NA
1441702800.0 4.24 NA 56 204 0 NA NA NA NA 85 251 0 NA NA NA NA 64 2750 927 NA NA NA NA 114 3183 942 NA NA NA
1441702800.0 4.25 NA 56 202 0 NA NA NA NA 84 251 0 NA NA NA NA 58 2675 791 NA NA NA NA 117 3062 879 NA NA NA
1441702800.0 4.26 NA 55 206 0 NA NA NA NA 82 253 0 NA NA NA NA 55 3159 825 NA NA NA NA 100 3404 880 NA NA NA
1441702800.0 4.27 NA 57 207 0 NA NA NA NA 86 250 0 NA NA NA NA 70 3453 826 NA NA NA NA 98 3733 903 NA NA NA
1441702800.0 4.28 NA 65 205 0 NA NA NA NA 100 256 0 NA NA NA NA 183 2355 2125 NA NA NA NA 435 2754 2223 NA NA NA
1441702800.0 4.29 NA 37 206 0 116 NA NA NA 66 246 0 154 NA NA NA 61 2995 716 646 NA NA NA 115 3379 721 1085 NA NA
1441702800.0 4.34 NA 61 207 0 NA NA NA NA 96 255 0 NA NA NA NA 127 3337 838 NA NA NA NA 250 3705 911 NA NA NA
1441702800.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 62 3507 735 NA NA NA NA 92 3999 820 NA NA NA
1441702800.0 4.37 NA 55 209 0 NA NA NA NA 85 256 0 NA NA NA NA 72 4255 769 NA NA NA NA 188 4625 905 NA NA NA
1441702800.0 4.4 NA 34 210 0 NA NA NA NA 66 250 0 NA NA NA NA 66 4352 730 NA NA NA NA 113 4598 834 NA NA NA
1441702800.0 4.41 NA 34 209 0 NA NA NA NA 65 250 0 NA NA NA NA 72 5840 752 NA NA NA NA 87 6190 981 NA NA NA
1441702800.0 4.42 NA 34 213 0 NA NA NA NA 66 253 0 NA NA NA NA 72 7166 756 NA NA NA NA 156 7812 871 NA NA NA
1441702800.0 4.43 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 55 3728 741 NA NA NA NA 83 4019 959 NA NA NA
1441702800.0 4.44 NA 34 205 0 NA NA NA NA 65 247 0 NA NA NA NA 66 5205 721 NA NA NA NA 147 5675 877 NA NA NA
1441702800.0 4.45 NA 33 213 0 NA NA NA NA 66 253 0 NA NA NA NA 72 8240 724 NA NA NA NA 99 8593 790 NA NA NA
1441702800.0 4.51 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 69 6685 759 NA NA NA NA 143 7183 783 NA NA NA
1441702800.0 4.52 NA 33 215 0 NA NA NA NA 66 257 0 NA NA NA NA 77 8539 723 NA NA NA NA 113 9412 860 NA NA NA
1441702800.0 4.53 NA 34 210 0 NA NA NA NA 66 253 0 NA NA NA NA 76 7509 713 NA NA NA NA 169 7803 886 NA NA NA
1441702800.0 4.54 NA 34 215 0 NA NA NA NA 65 257 0 NA NA NA NA 78 7879 729 NA NA NA NA 130 8201 825 NA NA NA
1441702800.0 4.55 NA 34 214 0 NA NA NA NA 65 254 0 NA NA NA NA 80 9781 743 NA NA NA NA 154 10299 883 NA NA NA
1441702800.0 4.58 NA 35 206 0 NA NA NA NA 67 251 0 NA NA NA NA 69 4946 717 NA NA NA NA 169 5276 942 NA NA NA
1441702800.0 4.6 NA 203 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1957 477 NA NA NA NA NA 2588 731 NA NA NA NA
1441702800.0 4.61 NA 34 214 0 NA NA NA NA 66 258 0 NA NA NA NA 76 7806 721 NA NA NA NA 225 8483 815 NA NA NA
1441702800.0 4.62 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 72 7504 708 NA NA NA NA 138 8039 757 NA NA NA
1441702800.0 4.63 NA 34 211 0 NA NA NA NA 65 255 0 NA NA NA NA 84 8822 719 NA NA NA NA 134 9419 814 NA NA NA
1441702800.0 4.64 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 75 8250 722 NA NA NA NA 98 9363 873 NA NA NA
1441702800.0 4.65 NA 34 213 0 NA NA NA NA 65 264 0 NA NA NA NA 87 12411 718 NA NA NA NA 120 12982 793 NA NA NA
1441702800.0 4.68 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 82 8813 710 NA NA NA NA 180 9319 789 NA NA NA
1441702800.0 4.71 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 71 5340 695 NA NA NA NA 96 6204 938 NA NA NA
1441702800.0 4.72 NA 34 203 0 NA NA NA NA 65 254 0 NA NA NA NA 77 6517 678 NA NA NA NA 168 7038 690 NA NA NA
1441702800.0 4.73 NA 33 199 0 NA NA NA NA 67 261 0 NA NA NA NA 78 8299 706 NA NA NA NA 186 9835 809 NA NA NA
1441702800.0 4.74 NA 34 198 0 NA NA NA NA 65 252 0 NA NA NA NA 76 6625 701 NA NA NA NA 166 7034 837 NA NA NA
1441702800.0 4.75 NA 34 213 0 NA NA NA NA 65 253 0 NA NA NA NA 74 7975 678 NA NA NA NA 98 8303 731 NA NA NA
1441702800.0 4.76 NA 52 212 0 NA NA NA NA 79 264 0 NA NA NA NA 77 7543 684 NA NA NA NA 134 7992 711 NA NA NA
1441702800.0 4.78 NA 34 213 0 NA NA NA NA 66 255 0 NA NA NA NA 81 9380 686 NA NA NA NA 112 9890 743 NA NA NA
1441702800.0 4000.0 NA 85 191 NA NA NA NA NA 140 226 NA NA NA NA NA 2230 3280 NA NA NA NA NA 2449 3323 NA NA NA NA
1441702800.0 4001.0 NA 92 202 NA NA NA NA NA 141 246 NA NA NA NA NA 689 1408 NA NA NA NA NA 1409 2005 NA NA NA NA
1441702800.0 4002.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 1972 1801 NA NA NA NA NA 2010 1828 NA NA NA NA
1441702800.0 4003.0 NA 85 189 NA NA NA NA NA 140 226 NA NA NA NA NA 1997 2080 NA NA NA NA NA 2057 2099 NA NA NA NA
1441702800.0 4006.0 58 100 203 NA NA NA NA 87 150 245 NA NA NA NA 1613 677 1066 NA NA NA NA 1683 1315 1628 NA NA NA NA
1441702800.0 4007.0 50 0 0 NA NA NA NA 75 0 0 NA NA NA NA 477 105 237 NA NA NA NA 482 110 250 NA NA NA NA
1441702800.0 4008.0 62 100 206 NA NA NA NA 93 150 248 NA NA NA NA 1330 320 686 NA NA NA NA 1545 476 846 NA NA NA NA
1441702800.0 43.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2091 2811 720 NA NA NA NA 2319 3065 772 NA NA NA
1441702800.0 44.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1997 2239 680 NA NA NA NA 2320 2506 789 NA NA NA
1441702800.0 45.0 NA 83 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2044 2234 687 NA NA NA NA 2223 2404 715 NA NA NA
1441702800.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 773 191 NA NA NA NA NA 1187 216 NA NA NA NA NA
1441702800.0 5.2 156 0 NA NA NA NA NA 203 0 NA NA NA NA NA 602 150 NA NA NA NA NA 923 176 NA NA NA NA NA
1441702800.0 5.3 156 0 NA NA NA NA NA 203 0 NA NA NA NA NA 574 151 NA NA NA NA NA 695 189 NA NA NA NA NA
1441702800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 681 182 NA NA NA NA NA 949 200 NA NA NA NA NA
1441702800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 660 202 NA NA NA NA NA 974 213 NA NA NA NA NA
1441702800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 772 214 NA NA NA NA NA 1098 226 NA NA NA NA NA
1441702800.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 711 188 NA NA NA NA NA 943 229 NA NA NA NA NA
1441702800.0 500199.0 115 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1965 NA NA NA NA NA NA
1441702800.0 500200.0 NA 152 241 0 NA NA NA NA 190 288 0 NA NA NA NA 4937 2285 1223 NA NA NA NA 5092 2330 1229 NA NA NA
1441702800.0 500200.1 76 136 177 NA NA NA NA 106 174 214 NA NA NA NA 4880 792 1717 NA NA NA NA 5052 928 1765 NA NA NA NA
1441702800.0 500202.0 NA 155 238 0 NA NA NA NA 193 284 0 NA NA NA NA 5919 2225 1189 NA NA NA NA 6788 2265 1193 NA NA NA
1441702800.0 500203.0 NA 153 238 0 NA NA NA NA 195 287 0 NA NA NA NA 5567 2309 1171 NA NA NA NA 6816 2358 1175 NA NA NA
1441702800.0 500204.0 NA 153 244 0 NA NA NA NA 190 288 0 NA NA NA NA 5568 2395 1193 NA NA NA NA 6272 2441 1197 NA NA NA
1441702800.0 500205.0 NA 149 239 0 NA NA NA NA 189 286 0 NA NA NA NA 4498 2200 1192 NA NA NA NA 5241 2264 1197 NA NA NA
1441702800.0 500206.0 NA 152 238 0 NA NA NA NA 192 285 0 NA NA NA NA 5193 2197 1186 NA NA NA NA 5928 2257 1190 NA NA NA
1441702800.0 500207.0 NA 142 236 0 NA NA NA NA 184 283 0 NA NA NA NA 3555 1994 1147 NA NA NA NA 3619 2040 1150 NA NA NA
1441702800.0 501.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 13 NA NA NA NA NA 37 16 NA NA NA NA NA
1441702800.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 32 16 NA NA NA NA NA
1441702800.0 50200.0 NA 158 264 0 NA NA NA NA 206 324 0 NA NA NA NA 1986 3281 1246 NA NA NA NA 4258 3764 1271 NA NA NA
1441702800.0 50202.0 NA 160 262 0 NA NA NA NA 206 324 0 NA NA NA NA 2028 3369 1283 NA NA NA NA 3410 4009 1297 NA NA NA
1441702800.0 50203.0 NA 154 262 0 NA NA NA NA 204 324 0 NA NA NA NA 2011 2937 1281 NA NA NA NA 3772 3556 1286 NA NA NA
1441702800.0 50204.0 NA 154 271 0 NA NA NA NA 202 321 0 NA NA NA NA 2041 3238 1258 NA NA NA NA 5573 6667 1264 NA NA NA
1441702800.0 50205.0 NA 158 278 0 NA NA NA NA 204 331 0 NA NA NA NA 2007 3316 1239 NA NA NA NA 2786 4761 1338 NA NA NA
1441702800.0 50206.0 NA 160 270 0 NA NA NA NA 206 321 0 NA NA NA NA 1865 3017 1240 NA NA NA NA 3612 4302 1299 NA NA NA
1441702800.0 50207.0 NA 155 272 0 NA NA NA NA 202 325 0 NA NA NA NA 1792 2874 1220 NA NA NA NA 3438 5630 1394 NA NA NA
1441702800.0 50208.0 NA 163 270 0 NA NA NA NA 206 324 0 NA NA NA NA 2078 3489 1192 NA NA NA NA 5515 7479 1242 NA NA NA
1441702800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 13 NA NA NA NA NA 91 16 NA NA NA NA NA
1441702800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 13 NA NA NA NA NA 53 16 NA NA NA NA NA
1441702800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 13 NA NA NA NA NA 50 15 NA NA NA NA NA
1441702800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 49 16 NA NA NA NA NA
1441702800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 13 NA NA NA NA NA 90 16 NA NA NA NA NA
1441702800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1441702800.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 13 NA NA NA NA NA 40 16 NA NA NA NA NA
1441702800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 13 NA NA NA NA NA 165 48 NA NA NA NA NA
1441702800.0 511.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 606 13 NA NA NA NA NA 654 36 NA NA NA NA NA
1441702800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 6687 NA NA NA NA NA NA
1441702800.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 13 NA NA NA NA NA 52 17 NA NA NA NA NA
1441702800.0 514.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 13 NA NA NA NA NA 52 52 NA NA NA NA NA
1441702800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 12579 NA NA NA NA NA NA
1441702800.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 13 NA NA NA NA NA 62 34 NA NA NA NA NA
1441702800.0 517.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 13 NA NA NA NA NA 184 183 NA NA NA NA NA
1441702800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 5631 NA NA NA NA NA NA
1441702800.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 13 NA NA NA NA NA 49 58 NA NA NA NA NA
1441702800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 13 NA NA NA NA NA 71 56 NA NA NA NA NA
1441702800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 5836 NA NA NA NA NA NA
1441702800.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 13 NA NA NA NA NA 150 31 NA NA NA NA NA
1441702800.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 7 13 NA NA NA NA NA 36 56 NA NA NA NA NA
1441702800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 13 NA NA NA NA NA 196 60 NA NA NA NA NA
1441702800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8048 NA NA NA NA NA NA
1441702800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 14 NA NA NA NA NA 320 275 NA NA NA NA NA
1441702800.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 13 NA NA NA NA NA 262 104 NA NA NA NA NA
1441702800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5376 NA NA NA NA NA NA
1441702800.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 12 NA NA NA NA NA 300 99 NA NA NA NA NA
1441702800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 12 NA NA NA NA NA 200 19 NA NA NA NA NA
1441702800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 172 13 NA NA NA NA NA 1160 61 NA NA NA NA NA
1441702800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 13 NA NA NA NA NA 94 49 NA NA NA NA NA
1441702800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 14 NA NA NA NA NA 247 18 NA NA NA NA NA
1441702800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 13 NA NA NA NA NA 144 16 NA NA NA NA NA
1441702800.0 544.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 12 NA NA NA NA NA 80 16 NA NA NA NA NA
1441702800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 13 NA NA NA NA NA 88 17 NA NA NA NA NA
1441702800.0 6.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1734 958 592 NA NA NA NA 1884 1392 631 NA NA NA
1441702800.0 7.0 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 462 104 202 28 191 NA NA 517 166 301 58 246 NA NA
1441702800.0 7.1 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 457 101 214 27 187 NA NA 519 140 244 55 232 NA NA
1441702800.0 8.0 NA 83 123 46 0 NA NA NA 139 176 69 0 NA NA NA 1706 565 17 204 NA NA NA 1876 611 20 278 NA NA
1441702800.0 9.0 NA 85 192 0 NA NA NA NA 140 226 0 NA NA NA NA 2261 3217 710 NA NA NA NA 2422 3572 812 NA NA NA
