Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 25403.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1442048400.0 25405.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1442048400.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1684 NA NA NA NA NA NA
1442048400.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 2428 NA NA NA NA NA NA
1442048400.0 25408.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 2141 NA NA NA NA NA NA
1442048400.0 25409.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 1739 NA NA NA NA NA NA
1442048400.0 26.0 NA 83 191 0 NA NA NA NA 139 231 0 NA NA NA NA 5134 3965 1434 NA NA NA NA 5516 4403 1529 NA NA NA
1442048400.0 27.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 5110 4171 1505 NA NA NA NA 5744 4785 1609 NA NA NA
1442048400.0 28.0 NA 84 189 0 NA NA NA NA 139 227 0 NA NA NA NA 5498 6082 1320 NA NA NA NA 5916 6602 1655 NA NA NA
1442048400.0 280.0 94 92 186 0 NA NA NA 163 143 224 0 NA NA NA 15822 1243 2107 1352 NA NA NA 17327 1321 2717 1440 NA NA NA
1442048400.0 29.0 NA 83 193 0 NA NA NA NA 139 232 0 NA NA NA NA 5453 4505 1425 NA NA NA NA 5850 5018 1502 NA NA NA
1442048400.0 3.0 63 90 126 NA NA NA NA 95 143 168 NA NA NA NA 20854 842 2428 NA NA NA NA 21895 911 2652 NA NA NA NA
1442048400.0 30.0 NA 82 186 0 NA NA NA NA 139 227 0 NA NA NA NA 5518 5122 1485 NA NA NA NA 6093 5560 1616 NA NA NA
1442048400.0 300.0 81 162 298 0 NA NA NA 118 215 353 0 NA NA NA 6794 2707 5081 2034 NA NA NA 6968 3097 5416 2932 NA NA NA
1442048400.0 301.0 82 167 298 0 NA NA NA 119 216 356 0 NA NA NA 9090 2252 4885 1781 NA NA NA 9251 2503 5204 1860 NA NA NA
1442048400.0 302.0 83 166 299 0 NA NA NA 118 217 355 0 NA NA NA 5308 2881 5116 2038 NA NA NA 5476 3208 5436 2134 NA NA NA
1442048400.0 31.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 5139 3897 1698 NA NA NA NA 5720 4498 1944 NA NA NA
1442048400.0 32.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 5181 4262 1301 NA NA NA NA 5785 4729 1396 NA NA NA
1442048400.0 33.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 4993 3540 1366 NA NA NA NA 5519 4035 1416 NA NA NA
1442048400.0 35.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 5489 5416 1523 NA NA NA NA 6138 5968 1628 NA NA NA
1442048400.0 36.0 NA 85 194 0 NA NA NA NA 140 227 0 NA NA NA NA 5427 21673 1436 NA NA NA NA 5969 22464 1524 NA NA NA
1442048400.0 37.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 5700 8341 1485 NA NA NA NA 6196 8978 1543 NA NA NA
1442048400.0 38.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 5646 7078 1440 NA NA NA NA 6250 7627 1524 NA NA NA
1442048400.0 39.0 NA 85 194 0 NA NA NA NA 140 231 0 NA NA NA NA 5951 13791 1490 NA NA NA NA 6702 14793 1726 NA NA NA
1442048400.0 4.17 NA 35 197 0 113 NA NA NA 65 240 0 152 NA NA NA 90 6330 1602 1365 NA NA NA 144 7478 1816 2574 NA NA
1442048400.0 4.22 NA 130 54 66 0 NA NA NA 193 79 98 0 NA NA NA 2121 166 384 548 NA NA NA 2519 219 476 652 NA NA
1442048400.0 4.23 NA 62 205 0 NA NA NA NA 96 256 0 NA NA NA NA 529 7687 1882 NA NA NA NA 614 8985 2076 NA NA NA
1442048400.0 4.24 NA 55 202 0 NA NA NA NA 85 251 0 NA NA NA NA 211 6910 1886 NA NA NA NA 253 8059 2076 NA NA NA
1442048400.0 4.25 NA 55 200 0 NA NA NA NA 84 251 0 NA NA NA NA 174 6564 2112 NA NA NA NA 206 7721 2309 NA NA NA
1442048400.0 4.26 NA 55 201 0 NA NA NA NA 83 253 0 NA NA NA NA 138 8075 1787 NA NA NA NA 173 9266 1897 NA NA NA
1442048400.0 4.27 NA 56 201 0 NA NA NA NA 87 250 0 NA NA NA NA 243 8860 1665 NA NA NA NA 274 10117 1854 NA NA NA
1442048400.0 4.28 NA 64 204 0 NA NA NA NA 100 256 0 NA NA NA NA 640 7381 4391 NA NA NA NA 840 8647 4473 NA NA NA
1442048400.0 4.29 NA 37 201 0 115 NA NA NA 65 245 0 154 NA NA NA 135 7286 1823 1746 NA NA NA 209 8357 2095 3076 NA NA
1442048400.0 4.34 NA 61 206 0 NA NA NA NA 96 255 0 NA NA NA NA 420 8975 1795 NA NA NA NA 520 10392 1833 NA NA NA
1442048400.0 4.36 NA 54 201 0 NA NA NA NA 82 251 0 NA NA NA NA 148 8726 1365 NA NA NA NA 199 9929 1513 NA NA NA
1442048400.0 4.37 NA 55 205 0 NA NA NA NA 83 255 0 NA NA NA NA 161 10655 1633 NA NA NA NA 209 12171 1663 NA NA NA
1442048400.0 4.4 NA 34 206 0 NA NA NA NA 66 250 0 NA NA NA NA 142 10089 1464 NA NA NA NA 179 11488 1526 NA NA NA
1442048400.0 4.41 NA 33 205 0 NA NA NA NA 65 250 0 NA NA NA NA 157 13907 1524 NA NA NA NA 203 15272 1594 NA NA NA
1442048400.0 4.42 NA 34 216 0 NA NA NA NA 65 253 0 NA NA NA NA 205 17487 1936 NA NA NA NA 240 18814 2033 NA NA NA
1442048400.0 4.43 NA 35 203 0 NA NA NA NA 66 246 0 NA NA NA NA 124 9201 1353 NA NA NA NA 166 10526 1510 NA NA NA
1442048400.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 145 12248 1542 NA NA NA NA 240 13804 1579 NA NA NA
1442048400.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 168 19300 1460 NA NA NA NA 274 20713 1535 NA NA NA
1442048400.0 4.51 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 154 15525 1736 NA NA NA NA 258 16889 1811 NA NA NA
1442048400.0 4.52 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 164 20600 1471 NA NA NA NA 242 22224 1580 NA NA NA
1442048400.0 4.53 NA 32 210 0 NA NA NA NA 65 253 0 NA NA NA NA 177 18474 1458 NA NA NA NA 367 20040 1589 NA NA NA
1442048400.0 4.54 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 168 18532 1441 NA NA NA NA 340 19710 1566 NA NA NA
1442048400.0 4.55 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 184 23124 1453 NA NA NA NA 274 24476 1522 NA NA NA
1442048400.0 4.58 NA 34 209 0 NA NA NA NA 66 250 0 NA NA NA NA 159 11908 1428 NA NA NA NA 216 12793 1547 NA NA NA
1442048400.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 4974 956 NA NA NA NA NA 5696 1034 NA NA NA NA
1442048400.0 4.61 NA 34 215 0 NA NA NA NA 65 257 0 NA NA NA NA 163 17773 1653 NA NA NA NA 280 18810 1868 NA NA NA
1442048400.0 4.62 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 174 17176 1743 NA NA NA NA 251 18218 1853 NA NA NA
1442048400.0 4.63 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 189 20786 1607 NA NA NA NA 329 21936 1816 NA NA NA
1442048400.0 4.64 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 179 19323 1638 NA NA NA NA 254 20635 1784 NA NA NA
1442048400.0 4.65 NA 33 220 0 NA NA NA NA 65 264 0 NA NA NA NA 217 29746 1658 NA NA NA NA 299 31172 1816 NA NA NA
1442048400.0 4.68 NA 34 211 0 NA NA NA NA 65 255 0 NA NA NA NA 190 20695 1613 NA NA NA NA 273 22126 1765 NA NA NA
1442048400.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 172 12552 1334 NA NA NA NA 262 13599 1381 NA NA NA
1442048400.0 4.72 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 247 15045 1458 NA NA NA NA 541 16167 1673 NA NA NA
1442048400.0 4.73 NA 34 211 0 NA NA NA NA 67 261 0 NA NA NA NA 203 19345 1466 NA NA NA NA 292 20863 1564 NA NA NA
1442048400.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 196 15393 1491 NA NA NA NA 264 16651 1574 NA NA NA
1442048400.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 197 18592 1478 NA NA NA NA 279 19906 1699 NA NA NA
1442048400.0 4.76 NA 51 214 0 NA NA NA NA 79 263 0 NA NA NA NA 213 17080 1391 NA NA NA NA 287 18406 1469 NA NA NA
1442048400.0 4.78 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 255 22146 1718 NA NA NA NA 327 23413 1795 NA NA NA
1442048400.0 4000.0 NA 84 191 NA NA NA NA NA 139 227 NA NA NA NA NA 5257 6904 NA NA NA NA NA 10275 9094 NA NA NA NA
1442048400.0 4001.0 NA 91 203 NA NA NA NA NA 140 247 NA NA NA NA NA 1811 3150 NA NA NA NA NA 6479 4390 NA NA NA NA
1442048400.0 4002.0 NA 83 186 NA NA NA NA NA 139 227 NA NA NA NA NA 4606 3854 NA NA NA NA NA 9273 5101 NA NA NA NA
1442048400.0 4003.0 NA 82 189 NA NA NA NA NA 139 227 NA NA NA NA NA 4778 4600 NA NA NA NA NA 9702 6105 NA NA NA NA
1442048400.0 4006.0 53 98 204 NA NA NA NA 83 150 249 NA NA NA NA 3163 1624 2638 NA NA NA NA 8401 3150 3687 NA NA NA NA
1442048400.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 946 221 471 NA NA NA NA 5061 288 886 NA NA NA NA
1442048400.0 4008.0 59 99 205 NA NA NA NA 91 150 250 NA NA NA NA 3021 770 1265 NA NA NA NA 7538 1139 1681 NA NA NA NA
1442048400.0 43.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 5257 6668 1594 NA NA NA NA 5721 7122 1667 NA NA NA
1442048400.0 44.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4987 5226 1710 NA NA NA NA 5419 5737 1783 NA NA NA
1442048400.0 45.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 5281 5327 1482 NA NA NA NA 5732 5848 1690 NA NA NA
1442048400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1673 427 NA NA NA NA NA 1962 481 NA NA NA NA NA
1442048400.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1455 295 NA NA NA NA NA 1928 330 NA NA NA NA NA
1442048400.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1354 324 NA NA NA NA NA 1624 358 NA NA NA NA NA
1442048400.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1481 356 NA NA NA NA NA 1908 390 NA NA NA NA NA
1442048400.0 5.5 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1492 312 NA NA NA NA NA 1732 370 NA NA NA NA NA
1442048400.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1700 381 NA NA NA NA NA 1966 538 NA NA NA NA NA
1442048400.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1490 380 NA NA NA NA NA 1778 409 NA NA NA NA NA
1442048400.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3417 NA NA NA NA NA NA 5114 NA NA NA NA NA NA
1442048400.0 500200.0 NA 148 242 0 NA NA NA NA 189 289 0 NA NA NA NA 10840 4485 2094 NA NA NA NA 11853 4586 2099 NA NA NA
1442048400.0 500200.1 71 140 181 NA NA NA NA 102 176 219 NA NA NA NA 9918 2061 4004 NA NA NA NA 9963 2364 4042 NA NA NA NA
1442048400.0 500202.0 NA 155 238 0 NA NA NA NA 193 284 0 NA NA NA NA 13429 4223 2117 NA NA NA NA 14874 4316 2342 NA NA NA
1442048400.0 500203.0 NA 152 241 0 NA NA NA NA 194 287 0 NA NA NA NA 12378 4996 1886 NA NA NA NA 13690 5136 1898 NA NA NA
1442048400.0 500204.0 NA 150 244 0 NA NA NA NA 190 289 0 NA NA NA NA 12543 4670 1857 NA NA NA NA 14150 4747 2161 NA NA NA
1442048400.0 500205.0 NA 147 239 0 NA NA NA NA 188 287 0 NA NA NA NA 10101 4192 2184 NA NA NA NA 11308 4232 2190 NA NA NA
1442048400.0 500206.0 NA 150 239 0 NA NA NA NA 191 286 0 NA NA NA NA 11231 4249 2093 NA NA NA NA 12237 4274 2106 NA NA NA
1442048400.0 500207.0 NA 142 238 0 NA NA NA NA 185 283 0 NA NA NA NA 7684 3972 1857 NA NA NA NA 8026 4192 1864 NA NA NA
1442048400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 39 31 NA NA NA NA NA 124 37 NA NA NA NA NA
1442048400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 54 30 NA NA NA NA NA 158 35 NA NA NA NA NA
1442048400.0 50200.0 NA 158 269 0 NA NA NA NA 206 324 0 NA NA NA NA 4789 6809 2682 NA NA NA NA 7159 9347 2966 NA NA NA
1442048400.0 50202.0 NA 162 270 0 NA NA NA NA 205 325 0 NA NA NA NA 4754 6897 2746 NA NA NA NA 6920 8747 3173 NA NA NA
1442048400.0 50203.0 NA 157 269 0 NA NA NA NA 206 324 0 NA NA NA NA 5082 6955 2629 NA NA NA NA 5450 11148 2818 NA NA NA
1442048400.0 50204.0 NA 156 268 0 NA NA NA NA 202 322 0 NA NA NA NA 4631 7769 2516 NA NA NA NA 9008 13336 2847 NA NA NA
1442048400.0 50205.0 NA 161 276 0 NA NA NA NA 204 332 0 NA NA NA NA 4816 7703 2579 NA NA NA NA 5272 10686 3029 NA NA NA
1442048400.0 50206.0 NA 156 267 0 NA NA NA NA 206 322 0 NA NA NA NA 4362 7059 2350 NA NA NA NA 4860 9294 2667 NA NA NA
1442048400.0 50207.0 NA 151 270 0 NA NA NA NA 200 326 0 NA NA NA NA 3991 6991 2375 NA NA NA NA 4970 9411 2723 NA NA NA
1442048400.0 50208.0 NA 160 270 0 NA NA NA NA 205 323 0 NA NA NA NA 4493 7893 2588 NA NA NA NA 8986 13023 2913 NA NA NA
1442048400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 195 29 NA NA NA NA NA 376 39 NA NA NA NA NA
1442048400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 37 NA NA NA NA NA 195 46 NA NA NA NA NA
1442048400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 127 30 NA NA NA NA NA 326 38 NA NA NA NA NA
1442048400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 28 NA NA NA NA NA 155 36 NA NA NA NA NA
1442048400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 175 33 NA NA NA NA NA 336 54 NA NA NA NA NA
1442048400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 46 NA NA NA NA NA 235 66 NA NA NA NA NA
1442048400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 32 NA NA NA NA NA 120 50 NA NA NA NA NA
1442048400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 312 34 NA NA NA NA NA 391 68 NA NA NA NA NA
1442048400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 946 23 NA NA NA NA NA 1591 136 NA NA NA NA NA
1442048400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 91 25 NA NA NA NA NA 445 117 NA NA NA NA NA
1442048400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 116 37 NA NA NA NA NA 299 53 NA NA NA NA NA
1442048400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 84 32 NA NA NA NA NA 209 69 NA NA NA NA NA
1442048400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 128 32 NA NA NA NA NA 351 56 NA NA NA NA NA
1442048400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 100 31 NA NA NA NA NA 1143 51 NA NA NA NA NA
1442048400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 135 29 NA NA NA NA NA 351 53 NA NA NA NA NA
1442048400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 126 28 NA NA NA NA NA 361 118 NA NA NA NA NA
1442048400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 143 25 NA NA NA NA NA 1639 102 NA NA NA NA NA
1442048400.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 101 32 NA NA NA NA NA 351 168 NA NA NA NA NA
1442048400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 182 31 NA NA NA NA NA 587 100 NA NA NA NA NA
1442048400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 89 28 NA NA NA NA NA 340 90 NA NA NA NA NA
1442048400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 25 NA NA NA NA NA 400 49 NA NA NA NA NA
1442048400.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 175 29 NA NA NA NA NA 1326 47 NA NA NA NA NA
1442048400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 396 30 NA NA NA NA NA 799 76 NA NA NA NA NA
1442048400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 195 46 NA NA NA NA NA 497 67 NA NA NA NA NA
1442048400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 171 27 NA NA NA NA NA 336 34 NA NA NA NA NA
1442048400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 185 40 NA NA NA NA NA 363 145 NA NA NA NA NA
1442048400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 34 NA NA NA NA NA 315 82 NA NA NA NA NA
1442048400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 163 31 NA NA NA NA NA 419 52 NA NA NA NA NA
1442048400.0 6.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4021 2230 1452 NA NA NA NA 4498 2592 1539 NA NA NA
1442048400.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 865 286 404 93 357 NA NA 940 382 612 181 498 NA NA
1442048400.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 857 306 408 51 366 NA NA 1156 375 493 108 395 NA NA
1442048400.0 8.0 NA 82 122 46 0 NA NA NA 139 175 68 0 NA NA NA 3951 1406 42 586 NA NA NA 4400 1574 278 659 NA NA
1442048400.0 9.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 5200 7837 1793 NA NA NA NA 5764 8417 1975 NA NA NA
