Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 160134.708 NA 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 659 29 NA NA NA NA NA 1308 74 NA NA NA NA
1501365600.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 785 23 NA NA NA NA NA 1056 30 NA NA NA NA
1501365600.0 160134.802 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 856 19 NA NA NA NA NA 917 25 NA NA NA NA
1501365600.0 160134.803 NA 104 0 NA NA NA NA NA 160 0 NA NA NA NA NA 817 19 NA NA NA NA NA 913 25 NA NA NA NA
1501365600.0 160134.804 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 915 19 NA NA NA NA NA 967 27 NA NA NA NA
1501365600.0 160134.805 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 856 18 NA NA NA NA NA 978 24 NA NA NA NA
1501365600.0 160134.806 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 945 19 NA NA NA NA NA 1017 25 NA NA NA NA
1501365600.0 160134.808 NA 112 0 NA NA NA NA NA 172 0 NA NA NA NA NA 848 24 NA NA NA NA NA 915 30 NA NA NA NA
1501365600.0 160134.809 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1174 24 NA NA NA NA NA 1259 31 NA NA NA NA
1501365600.0 160134.81 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1086 31 NA NA NA NA NA 1166 38 NA NA NA NA
1501365600.0 160134.811 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1296 32 NA NA NA NA NA 1368 39 NA NA NA NA
1501365600.0 160134.812 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 833 24 NA NA NA NA NA 1275 32 NA NA NA NA
1501365600.0 160134.901 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 740 28 NA NA NA NA NA 848 36 NA NA NA NA
1501365600.0 160134.902 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 685 21 NA NA NA NA NA 744 27 NA NA NA NA
1501365600.0 160134.903 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 645 20 NA NA NA NA NA 891 29 NA NA NA NA
1501365600.0 160134.904 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 877 19 NA NA NA NA NA 1173 24 NA NA NA NA
1501365600.0 160134.905 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 974 27 NA NA NA NA NA 1046 37 NA NA NA NA
1501365600.0 160134.906 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 683 19 NA NA NA NA NA 832 25 NA NA NA NA
1501365600.0 160134.907 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1010 28 NA NA NA NA NA 1135 43 NA NA NA NA
1501365600.0 160134.908 NA 107 0 NA NA NA NA NA 166 0 NA NA NA NA NA 665 21 NA NA NA NA NA 942 29 NA NA NA NA
1501365600.0 160134.909 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 660 21 NA NA NA NA NA 737 29 NA NA NA NA
1501365600.0 160134.91 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 950 29 NA NA NA NA NA 1195 38 NA NA NA NA
1501365600.0 160134.911 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 996 24 NA NA NA NA NA 1329 32 NA NA NA NA
1501365600.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 388 18 NA NA NA NA NA 451 23 NA NA NA NA
1501365600.0 1601341.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 871 19 NA NA NA NA NA 993 25 NA NA NA NA
1501365600.0 1601343.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 514 18 NA NA NA NA NA 579 24 NA NA NA NA
1501365600.0 1601344.0 NA 105 0 NA NA NA NA NA 160 0 NA NA NA NA NA 536 18 NA NA NA NA NA 607 28 NA NA NA NA
1501365600.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 489 19 NA NA NA NA NA 592 25 NA NA NA NA
1501365600.0 1601347.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 451 18 NA NA NA NA NA 505 25 NA NA NA NA
1501365600.0 1601348.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 420 18 NA NA NA NA NA 494 25 NA NA NA NA
1501365600.0 1601350.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 400 18 NA NA NA NA NA 445 23 NA NA NA NA
1501365600.0 1601351.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 431 18 NA NA NA NA NA 481 23 NA NA NA NA
1501365600.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 463 19 NA NA NA NA NA 528 34 NA NA NA NA
1501365600.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 536 19 NA NA NA NA NA 604 27 NA NA NA NA
1501365600.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 517 18 NA NA NA NA NA 583 25 NA NA NA NA
1501365600.0 1601355.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 555 18 NA NA NA NA NA 616 23 NA NA NA NA
1501365600.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1458 18 NA NA NA NA NA 1517 23 NA NA NA NA
1501365600.0 16025203.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1711 18 NA NA NA NA NA 1776 25 NA NA NA NA
1501365600.0 16025204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1563 19 NA NA NA NA NA 1860 24 NA NA NA NA
1501365600.0 16025205.0 NA 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1619 20 NA NA NA NA NA 1684 26 NA NA NA NA
1501365600.0 16025206.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1653 19 NA NA NA NA NA 1950 27 NA NA NA NA
1501365600.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1347 18 NA NA NA NA NA 1479 28 NA NA NA NA
1501365600.0 16050200.0 NA 105 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1643 19 NA NA NA NA NA 1768 61 NA NA NA NA
1501365600.0 16050202.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1970 18 NA NA NA NA NA 2144 44 NA NA NA NA
1501365600.0 16050203.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1690 19 NA NA NA NA NA 1762 29 NA NA NA NA
1501365600.0 16050204.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1652 19 NA NA NA NA NA 1723 25 NA NA NA NA
1501365600.0 16050205.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1497 19 NA NA NA NA NA 1552 39 NA NA NA NA
1501365600.0 16050206.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1556 20 NA NA NA NA NA 1660 27 NA NA NA NA
1501365600.0 16050207.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1322 18 NA NA NA NA NA 1392 26 NA NA NA NA
1501365600.0 17.0 NA 61 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1798 1329 766 NA NA NA NA 1835 1362 787 NA NA NA
1501365600.0 18.0 NA 69 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1895 1095 668 NA NA NA NA 1918 1124 685 NA NA NA
1501365600.0 19.0 NA 70 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1759 1133 710 NA NA NA NA 1784 1161 725 NA NA NA
1501365600.0 2.0 58 73 119 NA NA NA NA 99 143 171 NA NA NA NA 5577 472 670 NA NA NA NA 5690 492 700 NA NA NA NA
1501365600.0 20.0 NA 68 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1951 1567 757 NA NA NA NA 1984 1609 773 NA NA NA
1501365600.0 200.0 NA 74 188 0 NA NA NA NA 140 251 0 NA NA NA NA 545 980 522 NA NA NA NA 592 1032 530 NA NA NA
1501365600.0 202.0 NA 72 187 0 NA NA NA NA 140 250 0 NA NA NA NA 519 974 528 NA NA NA NA 560 1085 538 NA NA NA
1501365600.0 204.0 51 83 184 0 NA NA NA 97 150 251 0 NA NA NA 2795 537 858 517 NA NA NA 2822 614 896 530 NA NA NA
1501365600.0 21.0 NA 72 168 0 NA NA NA NA 140 227 0 NA NA NA NA 2001 1869 723 NA NA NA NA 2018 1911 740 NA NA NA
1501365600.0 22.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1942 2389 814 NA NA NA NA 1968 2454 830 NA NA NA
1501365600.0 23.0 NA 76 172 0 NA NA NA NA 140 227 0 NA NA NA NA 2316 2141 800 NA NA NA NA 2362 2185 816 NA NA NA
1501365600.0 24.0 NA 74 175 0 NA NA NA NA 140 228 0 NA NA NA NA 1706 2110 626 NA NA NA NA 1771 2133 657 NA NA NA
1501365600.0 25.0 NA 73 179 0 51 NA NA NA 140 238 0 83 NA NA NA 1750 2431 608 66 NA NA NA 1771 2462 619 72 NA NA
1501365600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 250200.1 66 162 163 NA NA NA NA 107 225 226 NA NA NA NA 4748 1681 2297 NA NA NA NA 4910 2045 2360 NA NA NA NA
1501365600.0 250202.0 NA 198 264 0 NA NA NA NA 253 317 0 NA NA NA NA 9927 2519 949 NA NA NA NA 11760 2555 957 NA NA NA
1501365600.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 250399.0 115 NA NA NA NA NA NA 185 NA NA NA NA NA NA 744 NA NA NA NA NA NA 2950 NA NA NA NA NA NA
1501365600.0 250400.0 190 0 99 NA NA NA NA 264 0 144 NA NA NA NA 1752 231 607 NA NA NA NA 1886 244 667 NA NA NA NA
1501365600.0 250402.0 195 0 93 NA NA NA NA 267 0 144 NA NA NA NA 1978 239 684 NA NA NA NA 2064 250 731 NA NA NA NA
1501365600.0 250403.0 190 0 99 NA NA NA NA 265 0 144 NA NA NA NA 1854 186 656 NA NA NA NA 2085 195 711 NA NA NA NA
1501365600.0 250405.0 193 0 94 NA NA NA NA 264 0 143 NA NA NA NA 1660 234 520 NA NA NA NA 2186 245 575 NA NA NA NA
1501365600.0 250406.0 191 0 92 NA NA NA NA 264 0 143 NA NA NA NA 1431 203 461 NA NA NA NA 1538 214 521 NA NA NA NA
1501365600.0 250407.0 179 0 93 NA NA NA NA 247 0 145 NA NA NA NA 1437 179 573 NA NA NA NA 1873 190 637 NA NA NA NA
1501365600.0 250408.0 189 0 94 NA NA NA NA 267 0 144 NA NA NA NA 1887 223 671 NA NA NA NA 2277 238 714 NA NA NA NA
1501365600.0 250409.0 198 0 93 NA NA NA NA 270 0 143 NA NA NA NA 1647 154 580 NA NA NA NA 1971 161 622 NA NA NA NA
1501365600.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25202.0 NA 163 279 0 NA NA NA NA 228 362 0 NA NA NA NA 2499 3052 900 NA NA NA NA 8415 7655 908 NA NA NA
1501365600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 25400.0 218 0 91 NA NA NA NA 304 0 144 NA NA NA NA 4413 249 633 NA NA NA NA 6884 262 683 NA NA NA NA
1501365600.0 25402.0 215 0 92 NA NA NA NA 305 0 143 NA NA NA NA 3122 168 409 NA NA NA NA 3361 174 448 NA NA NA NA
1501365600.0 25403.0 217 0 91 NA NA NA NA 301 0 144 NA NA NA NA 2907 168 390 NA NA NA NA 4768 183 459 NA NA NA NA
1501365600.0 25405.0 216 0 95 NA NA NA NA 300 0 144 NA NA NA NA 3934 270 509 NA NA NA NA 4200 281 562 NA NA NA NA
1501365600.0 25406.0 213 0 94 NA NA NA NA 301 0 143 NA NA NA NA 2355 165 312 NA NA NA NA 3661 175 338 NA NA NA NA
1501365600.0 25407.0 204 0 96 NA NA NA NA 284 0 144 NA NA NA NA 2623 153 340 NA NA NA NA 3605 162 398 NA NA NA NA
1501365600.0 25408.0 226 0 96 NA NA NA NA 323 0 144 NA NA NA NA 4164 180 598 NA NA NA NA 4559 190 637 NA NA NA NA
1501365600.0 25409.0 221 0 93 NA NA NA NA 315 0 144 NA NA NA NA 4431 275 581 NA NA NA NA 4963 287 939 NA NA NA NA
1501365600.0 26.0 NA 65 175 0 NA NA NA NA 140 234 0 NA NA NA NA 2076 1883 820 NA NA NA NA 2143 1948 836 NA NA NA
1501365600.0 27.0 NA 70 175 0 NA NA NA NA 140 227 0 NA NA NA NA 2211 1703 843 NA NA NA NA 2240 1734 876 NA NA NA
1501365600.0 28.0 NA 66 172 0 NA NA NA NA 139 228 0 NA NA NA NA 1646 1787 585 NA NA NA NA 1768 1833 595 NA NA NA
1501365600.0 280.0 63 83 175 0 NA NA NA 169 143 227 0 NA NA NA 4744 328 524 487 NA NA NA 4790 339 543 515 NA NA NA
1501365600.0 29.0 NA 65 183 0 NA NA NA NA 140 234 0 NA NA NA NA 2170 1916 860 NA NA NA NA 2206 1972 876 NA NA NA
1501365600.0 3.0 56 73 118 NA NA NA NA 102 143 170 NA NA NA NA 5956 240 628 NA NA NA NA 6048 251 642 NA NA NA NA
1501365600.0 30.0 NA 65 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1571 1546 583 NA NA NA NA 1597 1611 595 NA NA NA
1501365600.0 300.0 75 147 288 0 NA NA NA 132 220 363 0 NA NA NA 2261 694 1808 533 NA NA NA 2366 784 1864 542 NA NA NA
1501365600.0 301.0 78 150 290 0 NA NA NA 134 220 365 0 NA NA NA 2862 748 1873 553 NA NA NA 3182 979 1962 562 NA NA NA
1501365600.0 302.0 77 149 288 0 NA NA NA 132 224 364 0 NA NA NA 1909 794 1896 552 NA NA NA 1971 837 1968 561 NA NA NA
1501365600.0 31.0 NA 66 173 0 NA NA NA NA 140 226 0 NA NA NA NA 2123 1669 812 NA NA NA NA 2157 1707 845 NA NA NA
1501365600.0 32.0 NA 71 173 0 NA NA NA NA 140 227 0 NA NA NA NA 2223 2006 820 NA NA NA NA 2300 2068 835 NA NA NA
1501365600.0 33.0 NA 73 170 0 NA NA NA NA 140 227 0 NA NA NA NA 2139 1657 787 NA NA NA NA 2181 1690 799 NA NA NA
1501365600.0 34.0 55 74 171 0 NA NA NA 97 143 227 0 NA NA NA 2788 317 511 484 NA NA NA 2833 327 527 494 NA NA NA
1501365600.0 35.0 NA 75 176 0 NA NA NA NA 140 227 0 NA NA NA NA 2213 2374 876 NA NA NA NA 2246 2431 888 NA NA NA
1501365600.0 36.0 NA 72 175 0 NA NA NA NA 140 230 0 NA NA NA NA 1645 6908 583 NA NA NA NA 1796 7150 616 NA NA NA
1501365600.0 37.0 NA 66 172 0 NA NA NA NA 140 231 0 NA NA NA NA 1723 2560 594 NA NA NA NA 1757 2590 604 NA NA NA
1501365600.0 38.0 NA 71 172 0 NA NA NA NA 140 229 0 NA NA NA NA 1679 2070 575 NA NA NA NA 1752 2099 589 NA NA NA
1501365600.0 39.0 NA 70 174 0 NA NA NA NA 140 234 0 NA NA NA NA 1769 4135 627 NA NA NA NA 1828 4184 636 NA NA NA
1501365600.0 4.17 NA 25 180 0 99 NA NA NA 67 241 0 153 NA NA NA 87 2598 726 609 NA NA NA 116 2667 743 776 NA NA
1501365600.0 4.22 NA 109 49 60 0 NA NA NA 191 80 100 0 NA NA NA 669 56 84 139 NA NA NA 688 62 110 146 NA NA
1501365600.0 4.23 NA 46 192 0 NA NA NA NA 96 250 0 NA NA NA NA 129 1906 719 NA NA NA NA 202 1948 729 NA NA NA
1501365600.0 4.24 NA 41 188 0 NA NA NA NA 85 246 0 NA NA NA NA 84 1968 616 NA NA NA NA 103 2027 630 NA NA NA
1501365600.0 4.25 NA 46 186 0 NA NA NA NA 84 245 0 NA NA NA NA 79 1853 611 NA NA NA NA 89 1882 623 NA NA NA
1501365600.0 4.26 NA 48 187 0 NA NA NA NA 83 248 0 NA NA NA NA 78 2324 668 NA NA NA NA 106 2369 677 NA NA NA
1501365600.0 4.27 NA 48 183 0 NA NA NA NA 86 246 0 NA NA NA NA 95 2485 617 NA NA NA NA 142 2523 634 NA NA NA
1501365600.0 4.28 NA 58 193 0 NA NA NA NA 102 249 0 NA NA NA NA 153 1685 1584 NA NA NA NA 431 1733 1604 NA NA NA
1501365600.0 4.29 NA 27 183 0 99 NA NA NA 67 245 0 157 NA NA NA 78 2080 534 480 NA NA NA 100 2118 544 657 NA NA
1501365600.0 4.34 NA 48 191 0 NA NA NA NA 95 251 0 NA NA NA NA 138 2376 662 NA NA NA NA 173 2408 672 NA NA NA
1501365600.0 4.36 NA 48 188 0 NA NA NA NA 83 248 0 NA NA NA NA 92 2495 550 NA NA NA NA 106 2524 560 NA NA NA
1501365600.0 4.37 NA 42 190 0 NA NA NA NA 84 253 0 NA NA NA NA 102 3051 619 NA NA NA NA 163 3135 632 NA NA NA
1501365600.0 4.4 NA 28 190 0 NA NA NA NA 67 250 0 NA NA NA NA 81 2895 580 NA NA NA NA 92 2932 592 NA NA NA
1501365600.0 4.41 NA 29 188 0 NA NA NA NA 67 249 0 NA NA NA NA 102 4098 546 NA NA NA NA 149 4244 560 NA NA NA
1501365600.0 4.42 NA 29 191 0 NA NA NA NA 68 256 0 NA NA NA NA 106 5072 555 NA NA NA NA 129 5179 563 NA NA NA
1501365600.0 4.43 NA 29 186 0 NA NA NA NA 67 247 0 NA NA NA NA 83 2586 567 NA NA NA NA 91 2662 581 NA NA NA
1501365600.0 4.44 NA 21 188 0 NA NA NA NA 67 247 0 NA NA NA NA 94 3500 543 NA NA NA NA 121 3536 556 NA NA NA
1501365600.0 4.45 NA 29 190 0 NA NA NA NA 68 254 0 NA NA NA NA 109 5548 549 NA NA NA NA 151 5751 558 NA NA NA
1501365600.0 4.51 NA 26 192 0 NA NA NA NA 67 257 0 NA NA NA NA 97 4475 536 NA NA NA NA 178 4745 552 NA NA NA
1501365600.0 4.52 NA 21 193 0 NA NA NA NA 68 254 0 NA NA NA NA 114 5919 571 NA NA NA NA 135 5980 580 NA NA NA
1501365600.0 4.53 NA 23 192 0 NA NA NA NA 67 252 0 NA NA NA NA 119 5372 544 NA NA NA NA 163 5460 559 NA NA NA
1501365600.0 4.54 NA 29 196 0 NA NA NA NA 67 257 0 NA NA NA NA 112 5443 561 NA NA NA NA 208 5557 590 NA NA NA
1501365600.0 4.55 NA 26 191 0 NA NA NA NA 67 255 0 NA NA NA NA 112 7012 558 NA NA NA NA 180 7301 568 NA NA NA
1501365600.0 4.57 NA 45 191 0 NA NA NA NA 81 261 0 NA NA NA NA 127 6867 560 NA NA NA NA 232 7143 589 NA NA NA
1501365600.0 4.58 NA 30 189 0 NA NA NA NA 70 251 0 NA NA NA NA 110 3652 546 NA NA NA NA 134 3694 561 NA NA NA
1501365600.0 4.61 NA 27 193 0 NA NA NA NA 68 258 0 NA NA NA NA 111 5445 556 NA NA NA NA 156 5544 571 NA NA NA
1501365600.0 4.62 NA 22 192 0 NA NA NA NA 67 255 0 NA NA NA NA 108 5249 546 NA NA NA NA 152 5336 556 NA NA NA
1501365600.0 4.63 NA 29 191 0 NA NA NA NA 67 255 0 NA NA NA NA 119 6227 553 NA NA NA NA 185 6284 571 NA NA NA
1501365600.0 4.64 NA 28 193 0 NA NA NA NA 67 256 0 NA NA NA NA 115 5838 539 NA NA NA NA 135 5908 550 NA NA NA
1501365600.0 4.65 NA 28 196 0 NA NA NA NA 67 265 0 NA NA NA NA 129 8978 564 NA NA NA NA 182 9229 575 NA NA NA
1501365600.0 4.67 NA 45 195 0 NA NA NA NA 83 265 0 NA NA NA NA 139 6834 551 NA NA NA NA 275 7059 580 NA NA NA
1501365600.0 4.68 NA 30 192 0 NA NA NA NA 69 253 0 NA NA NA NA 107 4971 519 NA NA NA NA 140 5100 528 NA NA NA
1501365600.0 4.71 NA 23 190 0 NA NA NA NA 67 252 0 NA NA NA NA 99 3799 511 NA NA NA NA 121 3876 521 NA NA NA
1501365600.0 4.72 NA 28 191 0 NA NA NA NA 67 254 0 NA NA NA NA 105 4646 537 NA NA NA NA 129 4686 546 NA NA NA
1501365600.0 4.73 NA 25 196 0 NA NA NA NA 70 257 0 NA NA NA NA 117 5799 531 NA NA NA NA 177 5865 540 NA NA NA
1501365600.0 4.74 NA 28 191 0 NA NA NA NA 67 252 0 NA NA NA NA 109 4743 515 NA NA NA NA 158 4778 539 NA NA NA
1501365600.0 4.75 NA 29 189 0 NA NA NA NA 67 256 0 NA NA NA NA 114 5724 519 NA NA NA NA 153 5812 530 NA NA NA
1501365600.0 4.76 NA 45 191 0 NA NA NA NA 80 260 0 NA NA NA NA 109 5316 531 NA NA NA NA 167 5624 540 NA NA NA
1501365600.0 4.77 NA 41 200 0 NA NA NA NA 81 259 0 NA NA NA NA 130 6756 538 NA NA NA NA 179 6914 553 NA NA NA
1501365600.0 4.78 NA 31 191 0 NA NA NA NA 69 252 0 NA NA NA NA 103 4070 523 NA NA NA NA 169 4113 534 NA NA NA
1501365600.0 4000.0 NA 66 172 NA NA NA NA NA 139 230 NA NA NA NA NA 1770 2416 NA NA NA NA NA 1797 2458 NA NA NA NA
1501365600.0 4001.0 NA 74 183 NA NA NA NA NA 140 249 NA NA NA NA NA 510 993 NA NA NA NA NA 548 1097 NA NA NA NA
1501365600.0 4002.0 NA 73 173 NA NA NA NA NA 140 227 NA NA NA NA NA 2148 1934 NA NA NA NA NA 2180 1990 NA NA NA NA
1501365600.0 4003.0 NA 73 172 NA NA NA NA NA 139 227 NA NA NA NA NA 1544 1565 NA NA NA NA NA 1560 1591 NA NA NA NA
1501365600.0 4006.0 44 82 181 NA NA NA NA 88 150 248 NA NA NA NA 1396 806 1321 NA NA NA NA 1425 916 1373 NA NA NA NA
1501365600.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 374 66 149 NA NA NA NA 382 71 159 NA NA NA NA
1501365600.0 4008.0 49 80 186 NA NA NA NA 97 150 246 NA NA NA NA 1412 335 648 NA NA NA NA 1425 365 671 NA NA NA NA
1501365600.0 43.0 NA 70 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1555 2067 592 NA NA NA NA 1616 2095 602 NA NA NA
1501365600.0 44.0 NA 74 176 0 NA NA NA NA 140 227 0 NA NA NA NA 2129 2303 862 NA NA NA NA 2204 2347 889 NA NA NA
1501365600.0 45.0 NA 67 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1570 1636 555 NA NA NA NA 1609 1657 566 NA NA NA
1501365600.0 5.1 154 0 NA NA NA NA NA 214 0 NA NA NA NA NA 545 130 NA NA NA NA NA 577 138 NA NA NA NA NA
1501365600.0 5.2 146 0 NA NA NA NA NA 202 0 NA NA NA NA NA 386 101 NA NA NA NA NA 407 109 NA NA NA NA NA
1501365600.0 5.3 146 0 NA NA NA NA NA 202 0 NA NA NA NA NA 375 108 NA NA NA NA NA 390 117 NA NA NA NA NA
1501365600.0 5.4 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 465 113 NA NA NA NA NA 487 121 NA NA NA NA NA
1501365600.0 5.5 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 442 115 NA NA NA NA NA 461 122 NA NA NA NA NA
1501365600.0 5.6 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 515 128 NA NA NA NA NA 537 135 NA NA NA NA NA
1501365600.0 5.7 152 0 NA NA NA NA NA 212 0 NA NA NA NA NA 468 121 NA NA NA NA NA 499 140 NA NA NA NA NA
1501365600.0 500199.0 112 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 2616 NA NA NA NA NA NA
1501365600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 500200.1 61 136 152 NA NA NA NA 107 194 222 NA NA NA NA 3247 783 1320 NA NA NA NA 3521 1013 1357 NA NA NA NA
1501365600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 50202.0 NA 148 248 0 NA NA NA NA 206 327 0 NA NA NA NA 1515 2470 1058 NA NA NA NA 4353 5012 1067 NA NA NA
1501365600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
