Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250207.0 NA 196 226 0 NA NA NA NA 249 307 0 NA NA NA NA 16174 5216 2127 NA NA NA NA 17668 11646 2164 NA NA NA
1447236000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 4525 NA NA NA NA NA NA
1447236000.0 250400.0 209 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1710 236 493 NA NA NA NA 1804 242 555 NA NA NA NA
1447236000.0 250402.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1776 253 503 NA NA NA NA 1867 259 613 NA NA NA NA
1447236000.0 250403.0 206 0 104 NA NA NA NA 261 0 137 NA NA NA NA 1602 229 465 NA NA NA NA 1664 232 497 NA NA NA NA
1447236000.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1677 227 507 NA NA NA NA 1752 231 670 NA NA NA NA
1447236000.0 250406.0 210 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1477 241 367 NA NA NA NA 1575 246 488 NA NA NA NA
1447236000.0 250407.0 194 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1386 207 419 NA NA NA NA 1448 213 590 NA NA NA NA
1447236000.0 250408.0 209 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1908 262 530 NA NA NA NA 2027 271 583 NA NA NA NA
1447236000.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3298 335 879 NA NA NA NA 3626 339 886 NA NA NA NA
1447236000.0 25200.0 NA 176 294 0 NA NA NA NA 228 353 0 NA NA NA NA 4618 6116 1892 NA NA NA NA 7765 8933 1898 NA NA NA
1447236000.0 25202.0 NA 182 268 0 NA NA NA NA 228 357 0 NA NA NA NA 5338 7687 2076 NA NA NA NA 8750 14297 2092 NA NA NA
1447236000.0 25203.0 NA 179 268 0 NA NA NA NA 230 361 0 NA NA NA NA 5175 7042 2023 NA NA NA NA 8341 13884 2039 NA NA NA
1447236000.0 25204.0 NA 178 294 0 NA NA NA NA 228 358 0 NA NA NA NA 5121 6995 2103 NA NA NA NA 8696 8201 2246 NA NA NA
1447236000.0 25205.0 NA 177 271 0 NA NA NA NA 230 358 0 NA NA NA NA 5103 6530 1952 NA NA NA NA 7427 10897 1968 NA NA NA
1447236000.0 25206.0 NA 179 268 0 NA NA NA NA 230 363 0 NA NA NA NA 5796 8382 2120 NA NA NA NA 9047 17339 2228 NA NA NA
1447236000.0 25207.0 NA 172 287 0 NA NA NA NA 226 353 0 NA NA NA NA 4415 5871 2013 NA NA NA NA 5725 9741 3132 NA NA NA
1447236000.0 25208.0 NA 191 301 0 NA NA NA NA 246 365 0 NA NA NA NA 6957 10982 2090 NA NA NA NA 9975 19232 2138 NA NA NA
1447236000.0 25209.0 NA 180 278 0 NA NA NA NA 232 364 0 NA NA NA NA 5040 7572 1927 NA NA NA NA 6847 12032 1944 NA NA NA
1447236000.0 25400.0 240 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4337 317 426 NA NA NA NA 5747 321 435 NA NA NA NA
1447236000.0 25402.0 240 0 105 NA NA NA NA 306 0 141 NA NA NA NA 4656 276 422 NA NA NA NA 9989 317 611 NA NA NA NA
1447236000.0 25403.0 236 0 106 NA NA NA NA 300 0 139 NA NA NA NA 4387 278 451 NA NA NA NA 9334 323 638 NA NA NA NA
1447236000.0 25405.0 225 0 105 NA NA NA NA 302 0 139 NA NA NA NA 5511 353 616 NA NA NA NA 10423 357 888 NA NA NA NA
1447236000.0 25406.0 236 0 105 NA NA NA NA 302 0 137 NA NA NA NA 4554 366 599 NA NA NA NA 5503 411 908 NA NA NA NA
1447236000.0 25407.0 229 0 104 NA NA NA NA 284 0 137 NA NA NA NA 3909 295 367 NA NA NA NA 5113 300 393 NA NA NA NA
1447236000.0 25408.0 251 0 107 NA NA NA NA 324 0 141 NA NA NA NA 6099 351 550 NA NA NA NA 9243 356 568 NA NA NA NA
1447236000.0 25409.0 228 0 106 NA NA NA NA 313 0 140 NA NA NA NA 6232 361 711 NA NA NA NA 9919 367 970 NA NA NA NA
1447236000.0 26.0 NA 82 195 0 NA NA NA NA 140 234 0 NA NA NA NA 2138 1926 786 NA NA NA NA 2197 2352 826 NA NA NA
1447236000.0 27.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2142 1916 951 NA NA NA NA 2206 2362 1020 NA NA NA
1447236000.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2248 2693 929 NA NA NA NA 2290 2737 936 NA NA NA
1447236000.0 280.0 101 88 190 0 NA NA NA 169 144 227 0 NA NA NA 9073 544 793 880 NA NA NA 9317 559 813 899 NA NA NA
1447236000.0 29.0 NA 82 195 0 NA NA NA NA 140 235 0 NA NA NA NA 2086 2046 841 NA NA NA NA 2113 2077 848 NA NA NA
1447236000.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 11265 393 921 NA NA NA NA 11383 404 937 NA NA NA NA
1447236000.0 30.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2214 2336 832 NA NA NA NA 2264 2378 852 NA NA NA
1447236000.0 300.0 80 135 272 0 NA NA NA 118 180 318 0 NA NA NA 4063 1078 1837 1120 NA NA NA 4145 1090 1856 1123 NA NA NA
1447236000.0 301.0 81 138 272 0 NA NA NA 120 183 317 0 NA NA NA 5812 1040 1954 1082 NA NA NA 5894 1051 1969 1091 NA NA NA
1447236000.0 302.0 82 138 272 0 NA NA NA 117 182 317 0 NA NA NA 3714 1045 1842 1101 NA NA NA 3773 1065 1872 1104 NA NA NA
1447236000.0 31.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2076 1947 803 NA NA NA NA 2162 1964 814 NA NA NA
1447236000.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2172 2159 975 NA NA NA NA 2222 2229 981 NA NA NA
1447236000.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2060 1847 823 NA NA NA NA 2180 1877 848 NA NA NA
1447236000.0 34.0 67 89 190 0 NA NA NA 97 144 227 0 NA NA NA 5834 715 1076 1009 NA NA NA 5930 723 1180 1018 NA NA NA
1447236000.0 35.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2193 2420 856 NA NA NA NA 2329 2561 929 NA NA NA
1447236000.0 36.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3639 14858 1094 NA NA NA NA 4320 16943 1113 NA NA NA
1447236000.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3940 5480 1143 NA NA NA NA 4062 5506 1154 NA NA NA
1447236000.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3738 4625 1136 NA NA NA NA 3842 4794 1156 NA NA NA
1447236000.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 2529 6565 856 NA NA NA NA 2598 6653 869 NA NA NA
1447236000.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 153 NA NA NA 81 2663 719 583 NA NA NA 98 2690 726 697 NA NA
1447236000.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1007 99 152 247 NA NA NA 1030 130 175 254 NA NA
1447236000.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 169 2806 935 NA NA NA NA 214 2831 941 NA NA NA
1447236000.0 4.24 NA 55 207 0 NA NA NA NA 86 246 0 NA NA NA NA 218 4223 1152 NA NA NA NA 241 4403 1158 NA NA NA
1447236000.0 4.25 NA 55 205 0 NA NA NA NA 84 246 0 NA NA NA NA 184 4045 1192 NA NA NA NA 201 4154 1199 NA NA NA
1447236000.0 4.26 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 124 3451 1001 NA NA NA NA 152 3504 1011 NA NA NA
1447236000.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 117 3731 838 NA NA NA NA 148 3994 854 NA NA NA
1447236000.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 590 5249 3230 NA NA NA NA 732 5286 3349 NA NA NA
1447236000.0 4.29 NA 35 204 0 116 NA NA NA 67 245 0 158 NA NA NA 92 3182 874 700 NA NA NA 121 3210 888 872 NA NA
1447236000.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 191 3513 988 NA NA NA NA 260 3543 997 NA NA NA
1447236000.0 4.36 NA 54 199 0 NA NA NA NA 83 248 0 NA NA NA NA 110 3867 904 NA NA NA NA 163 4414 919 NA NA NA
1447236000.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 112 4538 832 NA NA NA NA 190 4603 841 NA NA NA
1447236000.0 4.4 NA 36 207 0 NA NA NA NA 67 249 0 NA NA NA NA 89 4339 782 NA NA NA NA 117 4708 842 NA NA NA
1447236000.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 217 8747 1046 NA NA NA NA 267 8793 1054 NA NA NA
1447236000.0 4.42 NA 36 214 0 NA NA NA NA 68 253 0 NA NA NA NA 125 7839 820 NA NA NA NA 166 7888 827 NA NA NA
1447236000.0 4.43 NA 36 205 0 NA NA NA NA 67 245 0 NA NA NA NA 104 3596 765 NA NA NA NA 115 3624 770 NA NA NA
1447236000.0 4.44 NA 35 205 0 NA NA NA NA 67 246 0 NA NA NA NA 208 7642 1030 NA NA NA NA 249 7733 1081 NA NA NA
1447236000.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 226 12097 1072 NA NA NA NA 273 12155 1078 NA NA NA
1447236000.0 4.51 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 222 9887 1063 NA NA NA NA 303 10095 1072 NA NA NA
1447236000.0 4.52 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 233 12788 1020 NA NA NA NA 283 15357 1028 NA NA NA
1447236000.0 4.53 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 232 11894 1089 NA NA NA NA 261 12299 1146 NA NA NA
1447236000.0 4.54 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 230 12050 1038 NA NA NA NA 283 12147 1043 NA NA NA
1447236000.0 4.55 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 141 10963 764 NA NA NA NA 198 11292 769 NA NA NA
1447236000.0 4.57 NA 53 212 0 NA NA NA NA 82 262 0 NA NA NA NA 343 16210 1106 NA NA NA NA 388 19675 1113 NA NA NA
1447236000.0 4.58 NA 36 209 0 NA NA NA NA 69 250 0 NA NA NA NA 200 7497 1041 NA NA NA NA 249 7540 1049 NA NA NA
1447236000.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2626 613 NA NA NA NA NA 2751 618 NA NA NA NA
1447236000.0 4.61 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 133 8147 855 NA NA NA NA 206 8311 901 NA NA NA
1447236000.0 4.63 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 243 13540 1027 NA NA NA NA 293 13675 1035 NA NA NA
1447236000.0 4.65 NA 35 223 0 NA NA NA NA 67 264 0 NA NA NA NA 280 20145 1087 NA NA NA NA 324 20622 1150 NA NA NA
1447236000.0 4.67 NA 54 215 0 NA NA NA NA 83 264 0 NA NA NA NA 185 10540 789 NA NA NA NA 219 10779 827 NA NA NA
1447236000.0 4.68 NA 36 207 0 NA NA NA NA 68 255 0 NA NA NA NA 228 13919 1020 NA NA NA NA 279 16094 1027 NA NA NA
1447236000.0 4.71 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 213 8205 1007 NA NA NA NA 233 8314 1068 NA NA NA
1447236000.0 4.72 NA 35 204 0 NA NA NA NA 67 253 0 NA NA NA NA 228 10345 1005 NA NA NA NA 295 10749 1012 NA NA NA
1447236000.0 4.73 NA 37 209 0 NA NA NA NA 70 256 0 NA NA NA NA 136 8924 794 NA NA NA NA 157 9103 811 NA NA NA
1447236000.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 227 10550 1020 NA NA NA NA 261 11077 1092 NA NA NA
1447236000.0 4.75 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 132 8790 756 NA NA NA NA 151 9022 817 NA NA NA
1447236000.0 4.76 NA 52 211 0 NA NA NA NA 80 260 0 NA NA NA NA 244 11435 1015 NA NA NA NA 283 11522 1020 NA NA NA
1447236000.0 4.77 NA 54 220 0 NA NA NA NA 86 263 0 NA NA NA NA 150 6338 1277 NA NA NA NA 236 6408 1287 NA NA NA
1447236000.0 4.78 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 143 10244 840 NA NA NA NA 169 10432 864 NA NA NA
1447236000.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 2364 3690 NA NA NA NA NA 2389 3733 NA NA NA NA
1447236000.0 4001.0 NA 89 205 NA NA NA NA NA 140 250 NA NA NA NA NA 732 1524 NA NA NA NA NA 1286 2087 NA NA NA NA
1447236000.0 4002.0 NA 81 191 NA NA NA NA NA 139 227 NA NA NA NA NA 3425 2678 NA NA NA NA NA 3446 2757 NA NA NA NA
1447236000.0 4003.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3429 3067 NA NA NA NA NA 4663 3184 NA NA NA NA
1447236000.0 4006.0 59 98 203 NA NA NA NA 89 150 248 NA NA NA NA 2236 1241 1873 NA NA NA NA 2366 2336 5319 NA NA NA NA
1447236000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 738 161 344 NA NA NA NA 765 165 433 NA NA NA NA
1447236000.0 4008.0 63 96 202 NA NA NA NA 97 150 246 NA NA NA NA 1417 355 717 NA NA NA NA 1478 503 847 NA NA NA NA
1447236000.0 43.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2244 3156 882 NA NA NA NA 2318 3238 892 NA NA NA
1447236000.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2245 2429 795 NA NA NA NA 2305 2516 821 NA NA NA
1447236000.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2130 2590 799 NA NA NA NA 2150 2613 803 NA NA NA
1447236000.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 888 215 NA NA NA NA NA 954 219 NA NA NA NA NA
1447236000.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 792 232 NA NA NA NA NA 803 234 NA NA NA NA NA
1447236000.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 599 185 NA NA NA NA NA 612 188 NA NA NA NA NA
1447236000.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 959 273 NA NA NA NA NA 1054 292 NA NA NA NA NA
1447236000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 678 178 NA NA NA NA NA 695 181 NA NA NA NA NA
1447236000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 769 221 NA NA NA NA NA 799 226 NA NA NA NA NA
1447236000.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 751 191 NA NA NA NA NA 779 194 NA NA NA NA NA
1447236000.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 3585 NA NA NA NA NA NA
1447236000.0 500200.0 NA 278 251 0 NA NA NA NA 323 342 0 NA NA NA NA 11639 4130 2127 NA NA NA NA 12523 4378 6444 NA NA NA
1447236000.0 500200.1 77 158 183 NA NA NA NA 107 199 223 NA NA NA NA 5491 1188 2271 NA NA NA NA 6124 1305 2302 NA NA NA NA
1447236000.0 500202.0 NA 174 231 0 NA NA NA NA 213 298 0 NA NA NA NA 15324 4933 2091 NA NA NA NA 17203 11200 2135 NA NA NA
1447236000.0 500203.0 NA 171 234 0 NA NA NA NA 215 297 0 NA NA NA NA 12330 4401 1962 NA NA NA NA 13067 8587 1967 NA NA NA
1447236000.0 500204.0 NA 169 234 0 NA NA NA NA 220 296 0 NA NA NA NA 16676 4894 2027 NA NA NA NA 17678 12493 8390 NA NA NA
1447236000.0 500205.0 NA 169 241 0 NA NA NA NA 213 293 0 NA NA NA NA 10939 4292 2058 NA NA NA NA 12191 4952 3133 NA NA NA
1447236000.0 500206.0 NA 167 227 0 NA NA NA NA 210 292 0 NA NA NA NA 12055 4209 2070 NA NA NA NA 12829 8117 2080 NA NA NA
1447236000.0 500207.0 NA 159 242 0 NA NA NA NA 212 289 0 NA NA NA NA 6067 2299 1503 NA NA NA NA 8203 2443 1524 NA NA NA
1447236000.0 50200.0 NA 156 268 0 NA NA NA NA 201 327 0 NA NA NA NA 3003 5105 2024 NA NA NA NA 4446 5774 2039 NA NA NA
1447236000.0 50202.0 NA 162 259 0 NA NA NA NA 205 327 0 NA NA NA NA 3100 5319 2018 NA NA NA NA 4721 6860 2139 NA NA NA
1447236000.0 50203.0 NA 157 270 0 NA NA NA NA 204 323 0 NA NA NA NA 2201 3143 1497 NA NA NA NA 3902 4573 1573 NA NA NA
1447236000.0 50204.0 NA 162 252 0 NA NA NA NA 205 326 0 NA NA NA NA 3367 5132 1993 NA NA NA NA 5369 10981 2005 NA NA NA
1447236000.0 50205.0 NA 156 266 0 NA NA NA NA 203 330 0 NA NA NA NA 2841 4697 2007 NA NA NA NA 4510 6509 2117 NA NA NA
1447236000.0 50206.0 NA 156 260 0 NA NA NA NA 203 321 0 NA NA NA NA 3050 4641 2024 NA NA NA NA 4742 6247 2034 NA NA NA
1447236000.0 50207.0 NA 155 270 0 NA NA NA NA 201 323 0 NA NA NA NA 2867 4497 1918 NA NA NA NA 3196 4812 1933 NA NA NA
1447236000.0 50208.0 NA 171 266 0 NA NA NA NA 213 333 0 NA NA NA NA 4894 7877 2150 NA NA NA NA 7040 14903 2262 NA NA NA
1447236000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 26 NA NA NA NA NA 137 30 NA NA NA NA NA
1447236000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 24 NA NA NA NA NA 77 38 NA NA NA NA NA
1447236000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 28 NA NA NA NA NA 71 32 NA NA NA NA NA
1447236000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 25 NA NA NA NA NA 78 31 NA NA NA NA NA
1447236000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 27 NA NA NA NA NA 140 30 NA NA NA NA NA
1447236000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 26 NA NA NA NA NA 70 31 NA NA NA NA NA
1447236000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 26 NA NA NA NA NA 54 28 NA NA NA NA NA
1447236000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 232 27 NA NA NA NA NA 238 30 NA NA NA NA NA
1447236000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3589 NA NA NA NA NA NA
1447236000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1447236000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 64 25 NA NA NA NA 890 67 29 NA NA NA NA
1447236000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3654 NA NA NA NA NA NA
1447236000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1447236000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 80 24 NA NA NA NA 3066 88 40 NA NA NA NA
1447236000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 63 26 NA NA NA NA 5759 90 39 NA NA NA NA
1447236000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1447236000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 27 NA NA NA NA 2935 86 36 NA NA NA NA
1447236000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1447236000.0 522.0 15 29 0 NA NA NA NA 115 64 0 NA NA NA NA 20 79 24 NA NA NA NA 10840 152 41 NA NA NA NA
1447236000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1447236000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1447236000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1447236000.0 526.0 24 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 55 19 NA NA NA NA 6020 61 24 NA NA NA NA
1447236000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 80 26 NA NA NA NA 2907 101 40 NA NA NA NA
1447236000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1447236000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 60 23 NA NA NA NA 5165 65 26 NA NA NA NA
1447236000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1447236000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 78 26 NA NA NA NA NA 84 29 NA NA NA NA NA
1447236000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 255 23 NA NA NA NA NA 320 26 NA NA NA NA NA
1447236000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 27 NA NA NA NA NA 135 31 NA NA NA NA NA
1447236000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 112 25 NA NA NA NA NA 117 29 NA NA NA NA NA
1447236000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 76 25 NA NA NA NA 2672 79 32 NA NA NA NA
1447236000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1447236000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1447236000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 64 25 NA NA NA NA 1855 78 26 NA NA NA NA
1447236000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 70 23 NA NA NA NA 673 75 30 NA NA NA NA
1447236000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 23 NA NA NA NA NA 78 25 NA NA NA NA NA
1447236000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 24 NA NA NA NA NA 69 28 NA NA NA NA NA
1447236000.0 562.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 70 24 NA NA NA NA 592 73 29 NA NA NA NA
1447236000.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3029 1358 989 NA NA NA NA 3057 1382 1036 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 721 150 285 50 273 NA NA 777 153 291 54 278 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 502 104 218 37 207 NA NA 507 112 223 41 213 NA NA
1447236000.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 1761 616 42 249 NA NA NA 1784 637 47 281 NA NA
1447236000.0 9.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3962 5120 1163 NA NA NA NA 4096 5146 1174 NA NA NA
